DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 254 Dt:27/06/2018] , Billno-HMR005192018100064",1,250000,0,0,250000
 , ,"[TRVch# 266 Dt:28/06/2017] , Billno-HMR005192017100045",1,490000,0,0,490000
 , ,"[TRVch# 306 Dt:21/03/2018] , Billno-HMR005192017100256",1,690000,0,0,690000
 , ,"[TRVch# 51 Dt:10/04/2018] , Billno-HMR005192018100022",1,175000,0,0,175000
 ,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,Total,6,9945000,0,0,9945000
 , ,"[TRVch# 141 Dt:20/09/2017] , Billno-HMR005192017100112",1,1576500,0,0,1576500
 , ,"[TRVch# 210 Dt:17/03/2018] , Billno-HMR005192017100247",1,915500,0,0,915500
 , ,"[TRVch# 255 Dt:27/12/2017] , Billno-HMR005192017100163",1,1876500,0,0,1876500
 , ,"[TRVch# 260 Dt:27/06/2018] , Billno-HMR005192018100070",1,2300000,0,0,2300000
 , ,"[TRVch# 272 Dt:28/06/2017] , Billno-HMR005192017100051",1,1576500,0,0,1576500
 , ,"[TRVch# 33 Dt:10/04/2018] , Billno-HMR005192018100004",1,1700000,0,0,1700000
 ,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,Total,5,372000,0,0,372000
 , ,"[TRVch# 142 Dt:20/09/2017] , Billno-HMR005192017100113",1,78800,0,0,78800
 , ,"[TRVch# 212 Dt:17/03/2018] , Billno-HMR005192017100248",1,154400,0,0,154400
 , ,"[TRVch# 261 Dt:27/06/2018] , Billno-HMR005192018100071",1,35000,0,0,35000
 , ,"[TRVch# 273 Dt:28/06/2017] , Billno-HMR005192017100052",1,78800,0,0,78800
 , ,"[TRVch# 34 Dt:10/04/2018] , Billno-HMR005192018100005",1,25000,0,0,25000
 ,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,Total,6,707500,0,0,707500
 , ,"[TRVch# 143 Dt:20/09/2017] , Billno-HMR005192017100114",1,75500,0,0,75500
 , ,"[TRVch# 213 Dt:17/03/2018] , Billno-HMR005192017100249",1,73500,0,0,73500
 , ,"[TRVch# 234 Dt:27/06/2018] , Billno-HMR005192018100072",1,208750,0,0,208750
 , ,"[TRVch# 256 Dt:27/12/2017] , Billno-HMR005192017100165",1,75500,0,0,75500
 , ,"[TRVch# 276 Dt:28/06/2017] , Billno-HMR005192017100056",1,75500,0,0,75500
 , ,"[TRVch# 35 Dt:10/04/2018] , Billno-HMR005192018100006",1,198750,0,0,198750
 ,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,Total,6,18500,0,0,18500
 , ,"[TRVch# 144 Dt:20/09/2017] , Billno-HMR005192017100115",1,2500,0,0,2500
 , ,"[TRVch# 214 Dt:17/03/2018] , Billno-HMR005192017100250",1,2500,0,0,2500
 , ,"[TRVch# 235 Dt:27/06/2018] , Billno-HMR005192018100073",1,4750,0,0,4750
 , ,"[TRVch# 257 Dt:27/12/2017] , Billno-HMR005192017100166",1,2500,0,0,2500
 , ,"[TRVch# 274 Dt:28/06/2017] , Billno-HMR005192017100053",1,2500,0,0,2500
 , ,"[TRVch# 36 Dt:10/04/2018] , Billno-HMR005192018100007",1,3750,0,0,3750
 ,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,Total,6,36450000,0,0,36450000
 , ,"[TRVch# 137 Dt:20/09/2017] , Billno-HMR005192017100108",1,5900000,0,0,5900000
 , ,"[TRVch# 251 Dt:27/12/2017] , Billno-HMR005192017100159",1,5900000,0,0,5900000
 , ,"[TRVch# 256 Dt:27/06/2018] , Billno-HMR005192018100066",1,7800000,0,0,7800000
 , ,"[TRVch# 268 Dt:28/06/2017] , Billno-HMR005192017100047",1,5900000,0,0,5900000
 , ,"[TRVch# 307 Dt:21/03/2018] , Billno-HMR005192017100257",1,4450000,0,0,4450000
 , ,"[TRVch# 53 Dt:10/04/2018] , Billno-HMR005192018100024",1,6500000,0,0,6500000
 ,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,Total,6,980000,0,0,980000
 , ,"[TRVch# 138 Dt:20/09/2017] , Billno-HMR005192017100109",1,21250,0,0,21250
 , ,"[TRVch# 230 Dt:17/03/2018] , Billno-HMR005192017100270",1,506250,0,0,506250
 , ,"[TRVch# 252 Dt:27/12/2017] , Billno-HMR005192017100160",1,301250,0,0,301250
 , ,"[TRVch# 257 Dt:27/06/2018] , Billno-HMR005192018100067",1,70000,0,0,70000
 , ,"[TRVch# 269 Dt:28/06/2017] , Billno-HMR005192017100048",1,21250,0,0,21250
 , ,"[TRVch# 32 Dt:10/04/2018] , Billno-HMR005192018100025",1,60000,0,0,60000
 ,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,21,251825,0,0,251825
 , ,"[TRVch# 101 Dt:24/04/2018] , Billno-HMR005192018100026",1,15601,0,0,15601
 , ,"[TRVch# 133 Dt:12/01/2018] , Billno-HMR005192017100187",1,15329,0,0,15329
 , ,"[TRVch# 152 Dt:16/01/2018] , Billno-HMR005192017100204",1,1915,0,0,1915
 , ,"[TRVch# 167 Dt:19/06/2017] , Billno-HMR005192017100022",1,13908,0,0,13908
 , ,"[TRVch# 168 Dt:19/06/2017] , Billno-HMR005192017100025",1,3038,0,0,3038
 , ,"[TRVch# 230 Dt:22/09/2017] , Billno-HMR005192017100099",1,1604,0,0,1604
 , ,"[TRVch# 259 Dt:28/05/2018] , Billno-HMR005192018100038",1,20839,0,0,20839
 , ,"[TRVch# 261 Dt:27/09/2017] , Billno-HMR005192017100128",1,5966,0,0,5966
 , ,"[TRVch# 288 Dt:29/08/2018] , Billno-HMR005192018100119",1,10037,0,0,10037
 , ,"[TRVch# 29 Dt:04/01/2018] , Billno-HMR005192017100129",1,10877,0,0,10877
 , ,"[TRVch# 30 Dt:04/01/2018] , Billno-HMR005192017100185",1,13145,0,0,13145
 , ,"[TRVch# 31 Dt:04/01/2018] , Billno-HMR005192017100186",1,6189,0,0,6189
 , ,"[TRVch# 59 Dt:05/05/2017] , Billno-HMR005192017100009",1,18364,0,0,18364
 , ,"[TRVch# 66 Dt:09/05/2017] , Billno-HMR005192017100008",1,4839,0,0,4839
 , ,"[TRVch# 72 Dt:06/06/2017] , Billno-HMR005192017100017",1,416,0,0,416
 , ,"[TRVch# 74 Dt:10/01/2018] , Billno-HMR005192017100181",1,25520,0,0,25520
 , ,"[TRVch# 75 Dt:10/01/2018] , Billno-HMR005192017100182",1,13561,0,0,13561
 , ,"[TRVch# 76 Dt:10/01/2018] , Billno-HMR005192017100183",1,15013,0,0,15013
 , ,"[TRVch# 805 Dt:29/03/2018] , Billno-HMR005192017100220",1,19953,0,0,19953
 , ,"[TRVch# 807 Dt:29/03/2018] , Billno-HMR005192017100188",1,24399,0,0,24399
 , ,"[TRVch# 809 Dt:29/03/2018] , Billno-HMR005192017100205",1,11312,0,0,11312
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,1000000,0,0,1000000
 , ,"[TRVch# 36 Dt:15/05/2017] , Billno-HMR005192017100002",1,1000000,0,0,1000000
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,757730,0,0,757730
 , ,"[TRVch# 35 Dt:15/05/2017] , Billno-HMR005192017100004",1,757730,0,0,757730
 ,32-2225-01-789-02-S00N-V-P-01-SALARIES,Total,21,667690,64473,34850,568367
 , ,"[TRVch# 10 Dt:13/03/2018] , Billno-HMR005192017100236",1,20943,0,0,20943
 , ,"[TRVch# 10 Dt:16/05/2017] , Billno-HMR005192017100015",1,13281,4473,0,8808
 , ,"[TRVch# 12 Dt:09/02/2018] , Billno-HMR005192017100217",1,1914,0,192,1722
 , ,"[TRVch# 12 Dt:18/05/2018] , Billno-HMR005192018100042",1,13163,0,1180,11983
 , ,"[TRVch# 13 Dt:31/10/2017] , Billno-HMR005192017100143",1,7358,0,336,7022
 , ,"[TRVch# 15 Dt:13/03/2018] , Billno-HMR005192017100241",1,38958,0,0,38958
 , ,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00519122017-004",1,26382,0,2513,23869
 , ,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00519012018-004",1,27488,0,2620,24868
 , ,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00519022018-004",1,28362,0,2620,25742
 , ,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00519042017-004",1,39539,15000,458,24081
 , ,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR00519042018-004",1,36514,0,3372,33142
 , ,"[TRVch# 4 Dt:01/06/2017] , Billno-HMR00519052017-004",1,39539,15000,458,24081
 , ,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR00519052018-004",1,36514,0,3372,33142
 , ,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00519062017-004",1,39539,15000,458,24081
 , ,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR00519072018-004",1,36514,0,3372,33142
 , ,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00519112017-004",1,26382,0,2593,23789
 , ,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00519062018-004",1,36514,0,3372,33142
 , ,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00519102017-004",1,26382,0,2513,23869
 , ,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00519032017-004",1,117660,15000,288,102372
 , ,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00519032018-004",1,28362,0,2620,25742
 , ,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00519092017-004",1,26382,0,2513,23869
 ,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,Total,8,65107,0,0,65107
 , ,"[TRVch# 13 Dt:16/02/2018] , Billno-HMR005192017100219",1,19147,0,0,19147
 , ,"[TRVch# 15 Dt:26/07/2017] , Billno-HMR005192017100078",1,850,0,0,850
 , ,"[TRVch# 18 Dt:17/03/2018] , Billno-HMR005192017100243",1,12558,0,0,12558
 , ,"[TRVch# 19 Dt:17/03/2018] , Billno-HMR005192017100244",1,2353,0,0,2353
 , ,"[TRVch# 19 Dt:24/05/2018] , Billno-HMR005192018100046",1,5520,0,0,5520
 , ,"[TRVch# 21 Dt:23/03/2018] , Billno-HMR005192017100276",1,638,0,0,638
 , ,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR005192017100136",1,10184,0,0,10184
 , ,"[TRVch# 6 Dt:03/03/2018] , Billno-HMR005192017100231",1,13857,0,0,13857
 ,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,Total,6,122189,0,0,122189
 , ,"[TRVch# 13 Dt:13/03/2018] , Billno-HMR005192017100239",1,17617,0,0,17617
 , ,"[TRVch# 26 Dt:23/03/2018] , Billno-HMR005192017100281",1,13287,0,0,13287
 , ,"[TRVch# 27 Dt:23/03/2018] , Billno-HMR005192017100282",1,3900,0,0,3900
 , ,"[TRVch# 33 Dt:29/03/2018] , Billno-HMR005192017100290",1,14773,0,0,14773
 , ,"[TRVch# 6 Dt:01/02/2018] , Billno-HMR005192017100211",1,48726,0,0,48726
 , ,"[TRVch# 7 Dt:01/02/2018] , Billno-HMR005192017100212",1,23886,0,0,23886
 ,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,2,9431,0,0,9431
 , ,"[TRVch# 18 Dt:28/06/2017] , Billno-HMR005192017100040",1,921,0,0,921
 , ,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR005192017100137",1,8510,0,0,8510
 ,"32-2225-01-789-02-S00N-V-P-07-RENT, RATES AND TAXES",Total,1,32913,0,0,32913
 , ,"[TRVch# 35 Dt:31/03/2018] , Billno-HMR005192017100291",1,32913,0,0,32913
 ,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,Total,10,70154,0,0,70154
 , ,"[TRVch# 10 Dt:24/07/2017] , Billno-HMR005192017100084",1,6160,0,0,6160
 , ,"[TRVch# 13 Dt:28/06/2017] , Billno-HMR005192017100031",1,1489,0,0,1489
 , ,"[TRVch# 14 Dt:13/03/2018] , Billno-HMR005192017100240",1,1800,0,0,1800
 , ,"[TRVch# 14 Dt:22/05/2018] , Billno-HMR005192018100047",1,1950,0,0,1950
 , ,"[TRVch# 15 Dt:22/02/2018] , Billno-HMR005192017100227",1,800,0,0,800
 , ,"[TRVch# 5 Dt:01/06/2017] , Billno-HMR005192017100020",1,27640,0,0,27640
 , ,"[TRVch# 5 Dt:06/10/2017] , Billno-HMR005192017100130",1,2070,0,0,2070
 , ,"[TRVch# 7 Dt:06/08/2018] , Billno-HMR005192018100113",1,895,0,0,895
 , ,"[TRVch# 7 Dt:09/07/2018] , Billno-HMR005192018100095",1,1740,0,0,1740
 , ,"[TRVch# 8 Dt:14/06/2018] , Billno-HMR005192018100055",1,25610,0,0,25610
 ,32-2225-01-789-02-S00N-V-P-20-OTHER CHARGES,Total,1,35000,0,0,35000
 , ,"[TRVch# 20 Dt:28/05/2018] , Billno-HMR005192018100050",1,35000,0,0,35000
 ,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,9,329667,0,0,329667
 , ,"[TRVch# 10 Dt:21/06/2017] , Billno-HMR005192017100032",1,66118,0,0,66118
 , ,"[TRVch# 11 Dt:21/06/2017] , Billno-HMR005192017100033",1,2574,0,0,2574
 , ,"[TRVch# 12 Dt:26/09/2017] , Billno-HMR005192017100132",1,38844,0,0,38844
 , ,"[TRVch# 13 Dt:26/09/2017] , Billno-HMR005192017100133",1,4420,0,0,4420
 , ,"[TRVch# 14 Dt:24/08/2018] , Billno-HMR005192018100121",1,22308,0,0,22308
 , ,"[TRVch# 30 Dt:29/03/2018] , Billno-HMR005192017100287",1,50024,0,0,50024
 , ,"[TRVch# 5 Dt:03/01/2018] , Billno-HMR005192017100192",1,37492,0,0,37492
 , ,"[TRVch# 5 Dt:14/06/2018] , Billno-HMR005192018100053",1,46020,0,0,46020
 , ,"[TRVch# 9 Dt:09/07/2018] , Billno-HMR005192018100102",1,61867,0,0,61867
 ,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,Total,4,13715000,0,0,13715000
 , ,"[TRVch# 17 Dt:27/06/2018] , Billno-HMR005192018100090",1,6670000,0,0,6670000
 , ,"[TRVch# 20 Dt:28/02/2018] , Billno-HMR005192017100223",1,1170000,0,0,1170000
 , ,"[TRVch# 28 Dt:26/03/2018] , Billno-HMR005192017100284",1,25000,0,0,25000
 , ,"[TRVch# 6 Dt:14/09/2017] , Billno-HMR005192017100094",1,5850000,0,0,5850000
 ,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,Total,3,889200,0,0,889200
 , ,"[TRVch# 16 Dt:27/06/2018] , Billno-HMR005192018100092",1,316800,0,0,316800
 , ,"[TRVch# 22 Dt:28/02/2018] , Billno-HMR005192017100225",1,304200,0,0,304200
 , ,"[TRVch# 9 Dt:14/09/2017] , Billno-HMR005192017100098",1,268200,0,0,268200
 ,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,Total,7,221139,0,0,221139
 , ,"[TRVch# 12 Dt:24/08/2018] , Billno-HMR005192018100122",1,67739,0,0,67739
 , ,"[TRVch# 12 Dt:27/06/2018] , Billno-HMR005192018100086",1,21000,0,0,21000
 , ,"[TRVch# 16 Dt:22/05/2018] , Billno-HMR005192018100049",1,20850,0,0,20850
 , ,"[TRVch# 17 Dt:30/07/2018] , Billno-HMR005192018100108",1,24600,0,0,24600
 , ,"[TRVch# 24 Dt:23/03/2018] , Billno-HMR005192017100279",1,21000,0,0,21000
 , ,"[TRVch# 7 Dt:07/05/2018] , Billno-HMR005192018100034",1,21000,0,0,21000
 , ,"[TRVch# 8 Dt:28/12/2017] , Billno-HMR005192017100179",1,44950,0,0,44950
 ,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,Total,6,719000,0,0,719000
 , ,"[TRVch# 10 Dt:15/01/2018] , Billno-HMR005192017100199",1,113500,0,0,113500
 , ,"[TRVch# 13 Dt:22/05/2018] , Billno-HMR005192018100044",1,338500,0,0,338500
 , ,"[TRVch# 15 Dt:23/01/2018] , Billno-HMR005192017100210",1,75000,0,0,75000
 , ,"[TRVch# 5 Dt:03/07/2017] , Billno-HMR005192017100067",1,36000,0,0,36000
 , ,"[TRVch# 7 Dt:28/12/2017] , Billno-HMR005192017100152",1,75000,0,0,75000
 , ,"[TRVch# 8 Dt:27/11/2017] , Billno-HMR005192017100147",1,81000,0,0,81000
 ,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,Total,3,2300000,0,0,2300000
 , ,"[TRVch# 14 Dt:27/09/2017] , Billno-HMR005192017100092",1,900000,0,0,900000
 , ,"[TRVch# 15 Dt:27/06/2018] , Billno-HMR005192018100091",1,700000,0,0,700000
 , ,"[TRVch# 31 Dt:29/03/2018] , Billno-HMR005192017100288",1,700000,0,0,700000
 ,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,Total,6,8750000,0,0,8750000
 , ,"[TRVch# 145 Dt:20/09/2017] , Billno-HMR005192017100116",1,1725000,0,0,1725000
 , ,"[TRVch# 219 Dt:17/03/2018] , Billno-HMR005192017100258",1,125000,0,0,125000
 , ,"[TRVch# 236 Dt:27/06/2018] , Billno-HMR005192018100074",1,2075000,0,0,2075000
 , ,"[TRVch# 243 Dt:28/06/2017] , Billno-HMR005192017100054",1,1725000,0,0,1725000
 , ,"[TRVch# 258 Dt:27/12/2017] , Billno-HMR005192017100167",1,1725000,0,0,1725000
 , ,"[TRVch# 37 Dt:10/04/2018] , Billno-HMR005192018100008",1,1375000,0,0,1375000
 ,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,Total,6,335000,0,0,335000
 , ,"[TRVch# 146 Dt:20/09/2017] , Billno-HMR005192017100117",1,68000,0,0,68000
 , ,"[TRVch# 220 Dt:17/03/2018] , Billno-HMR005192017100259",1,66000,0,0,66000
 , ,"[TRVch# 237 Dt:27/06/2018] , Billno-HMR005192018100075",1,32500,0,0,32500
 , ,"[TRVch# 275 Dt:28/06/2017] , Billno-HMR005192017100055",1,68000,0,0,68000
 , ,"[TRVch# 309 Dt:29/12/2017] , Billno-HMR005192017100168",1,78000,0,0,78000
 , ,"[TRVch# 38 Dt:10/04/2018] , Billno-HMR005192018100009",1,22500,0,0,22500
 ,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,Total,5,17750000,0,0,17750000
 , ,"[TRVch# 221 Dt:17/03/2018] , Billno-HMR005192017100260",1,1025000,0,0,1025000
 , ,"[TRVch# 238 Dt:27/06/2018] , Billno-HMR005192018100076",1,3200000,0,0,3200000
 , ,"[TRVch# 259 Dt:27/12/2017] , Billno-HMR005192017100169",1,5512500,0,0,5512500
 , ,"[TRVch# 277 Dt:28/06/2017] , Billno-HMR005192017100057",1,5512500,0,0,5512500
 , ,"[TRVch# 39 Dt:10/04/2018] , Billno-HMR005192018100010",1,2500000,0,0,2500000
 ,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,Total,6,770000,0,0,770000
 , ,"[TRVch# 147 Dt:20/09/2017] , Billno-HMR005192017100118",1,162000,0,0,162000
 , ,"[TRVch# 222 Dt:17/03/2018] , Billno-HMR005192017100261",1,159000,0,0,159000
 , ,"[TRVch# 239 Dt:27/06/2018] , Billno-HMR005192018100077",1,70000,0,0,70000
 , ,"[TRVch# 265 Dt:27/12/2017] , Billno-HMR005192017100170",1,167000,0,0,167000
 , ,"[TRVch# 278 Dt:28/06/2017] , Billno-HMR005192017100058",1,162000,0,0,162000
 , ,"[TRVch# 40 Dt:10/04/2018] , Billno-HMR005192018100011",1,50000,0,0,50000
 ,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,Total,6,45900000,0,0,45900000
 , ,"[TRVch# 148 Dt:20/09/2017] , Billno-HMR005192017100119",1,8050000,0,0,8050000
 , ,"[TRVch# 223 Dt:17/03/2018] , Billno-HMR005192017100262",1,13000000,0,0,13000000
 , ,"[TRVch# 240 Dt:27/06/2018] , Billno-HMR005192018100078",1,7450000,0,0,7450000
 , ,"[TRVch# 266 Dt:27/12/2017] , Billno-HMR005192017100171",1,4100000,0,0,4100000
 , ,"[TRVch# 279 Dt:28/06/2017] , Billno-HMR005192017100059",1,8050000,0,0,8050000
 , ,"[TRVch# 41 Dt:10/04/2018] , Billno-HMR005192018100012",1,5250000,0,0,5250000
 ,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,Total,6,1235000,0,0,1235000
 , ,"[TRVch# 149 Dt:20/09/2017] , Billno-HMR005192017100120",1,262500,0,0,262500
 , ,"[TRVch# 224 Dt:17/03/2018] , Billno-HMR005192017100263",1,162500,0,0,162500
 , ,"[TRVch# 241 Dt:27/06/2018] , Billno-HMR005192018100079",1,97500,0,0,97500
 , ,"[TRVch# 267 Dt:27/12/2017] , Billno-HMR005192017100172",1,362500,0,0,362500
 , ,"[TRVch# 280 Dt:28/06/2017] , Billno-HMR005192017100060",1,262500,0,0,262500
 , ,"[TRVch# 42 Dt:10/04/2018] , Billno-HMR005192018100013",1,87500,0,0,87500
 ,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,Total,6,16250000,0,0,16250000
 , ,"[TRVch# 150 Dt:20/09/2017] , Billno-HMR005192017100121",1,3062500,0,0,3062500
 , ,"[TRVch# 225 Dt:17/03/2018] , Billno-HMR005192017100264",1,1062500,0,0,1062500
 , ,"[TRVch# 242 Dt:27/06/2018] , Billno-HMR005192018100080",1,3500000,0,0,3500000
 , ,"[TRVch# 268 Dt:27/12/2017] , Billno-HMR005192017100173",1,3062500,0,0,3062500
 , ,"[TRVch# 281 Dt:28/06/2017] , Billno-HMR005192017100061",1,3062500,0,0,3062500
 , ,"[TRVch# 43 Dt:10/04/2018] , Billno-HMR005192018100014",1,2500000,0,0,2500000
 ,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,Total,6,635000,0,0,635000
 , ,"[TRVch# 151 Dt:20/09/2017] , Billno-HMR005192017100122",1,137500,0,0,137500
 , ,"[TRVch# 226 Dt:17/03/2018] , Billno-HMR005192017100265",1,137500,0,0,137500
 , ,"[TRVch# 243 Dt:27/06/2018] , Billno-HMR005192018100081",1,47500,0,0,47500
 , ,"[TRVch# 269 Dt:27/12/2017] , Billno-HMR005192017100174",1,137500,0,0,137500
 , ,"[TRVch# 285 Dt:28/06/2017] , Billno-HMR005192017100068",1,137500,0,0,137500
 , ,"[TRVch# 44 Dt:10/04/2018] , Billno-HMR005192018100015",1,37500,0,0,37500
 ,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,Total,6,4000000,0,0,4000000
 , ,"[TRVch# 152 Dt:20/09/2017] , Billno-HMR005192017100123",1,625000,0,0,625000
 , ,"[TRVch# 227 Dt:17/03/2018] , Billno-HMR005192017100266",1,625000,0,0,625000
 , ,"[TRVch# 244 Dt:27/06/2018] , Billno-HMR005192018100082",1,800000,0,0,800000
 , ,"[TRVch# 270 Dt:27/12/2017] , Billno-HMR005192017100175",1,625000,0,0,625000
 , ,"[TRVch# 286 Dt:28/06/2017] , Billno-HMR005192017100062",1,625000,0,0,625000
 , ,"[TRVch# 45 Dt:10/04/2018] , Billno-HMR005192018100016",1,700000,0,0,700000
 ,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,Total,6,156500,0,0,156500
 , ,"[TRVch# 153 Dt:20/09/2017] , Billno-HMR005192017100124",1,32500,0,0,32500
 , ,"[TRVch# 245 Dt:27/06/2018] , Billno-HMR005192018100083",1,15250,0,0,15250
 , ,"[TRVch# 271 Dt:27/12/2017] , Billno-HMR005192017100176",1,32500,0,0,32500
 , ,"[TRVch# 282 Dt:28/06/2017] , Billno-HMR005192017100063",1,32500,0,0,32500
 , ,"[TRVch# 308 Dt:21/03/2018] , Billno-HMR005192017100267",1,32500,0,0,32500
 , ,"[TRVch# 46 Dt:10/04/2018] , Billno-HMR005192018100017",1,11250,0,0,11250
 ,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,Total,6,432500,0,0,432500
 , ,"[TRVch# 155 Dt:20/09/2017] , Billno-HMR005192017100126",1,62500,0,0,62500
 , ,"[TRVch# 228 Dt:17/03/2018] , Billno-HMR005192017100268",1,31500,0,0,31500
 , ,"[TRVch# 246 Dt:27/06/2018] , Billno-HMR005192018100084",1,96250,0,0,96250
 , ,"[TRVch# 272 Dt:27/12/2017] , Billno-HMR005192017100177",1,93500,0,0,93500
 , ,"[TRVch# 283 Dt:28/06/2017] , Billno-HMR005192017100064",1,62500,0,0,62500
 , ,"[TRVch# 47 Dt:10/04/2018] , Billno-HMR005192018100018",1,86250,0,0,86250
 ,32-2235-60-789-06-C00N-V-P-20-OTHER CHARGES,Total,6,18500,0,0,18500
 , ,"[TRVch# 154 Dt:20/09/2017] , Billno-HMR005192017100125",1,3500,0,0,3500
 , ,"[TRVch# 229 Dt:17/03/2018] , Billno-HMR005192017100269",1,3500,0,0,3500
 , ,"[TRVch# 247 Dt:27/06/2018] , Billno-HMR005192018100085",1,2750,0,0,2750
 , ,"[TRVch# 273 Dt:27/12/2017] , Billno-HMR005192017100178",1,3500,0,0,3500
 , ,"[TRVch# 284 Dt:28/06/2017] , Billno-HMR005192017100065",1,3500,0,0,3500
 , ,"[TRVch# 48 Dt:10/04/2018] , Billno-HMR005192018100019",1,1750,0,0,1750
