,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
11, , ,"[TRVch# 50 Dt:03/04/2018] , Billno-UNA00219032018-003",1,91204,50000,120,41084
12, , ,"[TRVch# 51 Dt:03/04/2018] , Billno-UNA00219032018-004",1,858068,409000,1067,448001
13, , ,"[TRVch# 52 Dt:03/04/2018] , Billno-UNA00219032018-005",1,300696,0,27634,273062
14, ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,674,0,0,674
15, , ,"[TRVch# 860 Dt:27/04/2018] , Billno-UNA002192018100006",1,674,0,0,674
16, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,1000000,0,0,1000000
17, , ,"[TRVch# 38 Dt:10/04/2018] , Billno-UNA002192018100001",1,1000000,0,0,1000000
18, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,730670,0,0,730670
19, , ,"[TRVch# 21 Dt:06/04/2018] , Billno-UNA002192018100002",1,730670,0,0,730670
0,Grand Total, , ,7,1586963,500000,118391,968572
1,UNA00-219-GSSS TAKKA,Total, ,7,1586963,500000,118391,968572
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,50000,0,0,50000
3, , ,"[TRVch# 297 Dt:25/05/2018] , Billno-UNA002192018100010",1,50000,0,0,50000
4, ,08-2202-01-101-03-S00N-V-N-01-SALARIES,Total,2,283428,48000,16440,218988
5, , ,"[TRVch# 17 Dt:01/05/2018] , Billno-UNA00219042018-001",1,112567,48000,3045,61522
6, , ,"[TRVch# 18 Dt:01/05/2018] , Billno-UNA00219042018-002",1,170861,0,13395,157466
7, ,08-2202-02-109-01-S00N-V-N-01-SALARIES,Total,4,1253535,452000,101951,699584
8, , ,"[TRVch# 1253 Dt:25/05/2018] , Billno-UNA002192018100008",1,365,0,37,328
9, , ,"[TRVch# 19 Dt:01/05/2018] , Billno-UNA00219042018-003",1,91204,50000,10120,31084
10, , ,"[TRVch# 20 Dt:01/05/2018] , Billno-UNA00219042018-004",1,861320,402000,57276,402044
11, , ,"[TRVch# 21 Dt:01/05/2018] , Billno-UNA00219042018-005",1,300646,0,34518,266128
0,Grand Total, , ,11,2159234,465000,116758,1577476
1,UNA00-219-GSSS TAKKA,Total, ,11,2159234,465000,116758,1577476
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,2,615000,0,0,615000
3, , ,"[TRVch# 265 Dt:26/06/2018] , Billno-UNA002192018100016",1,15000,0,0,15000
4, , ,"[TRVch# 29 Dt:06/06/2018] , Billno-UNA002192018100013",1,600000,0,0,600000
5, ,08-2202-01-101-03-S00N-V-N-01-SALARIES,Total,2,283428,48000,16740,218688
6, , ,"[TRVch# 76 Dt:01/06/2018] , Billno-UNA00219052018-001",1,112567,48000,3045,61522
7, , ,"[TRVch# 77 Dt:01/06/2018] , Billno-UNA00219052018-002",1,170861,0,13695,157166
8, ,08-2202-02-109-01-S00N-V-N-01-SALARIES,Total,3,1256548,417000,100018,739530
9, , ,"[TRVch# 78 Dt:01/06/2018] , Billno-UNA00219052018-003",1,91204,50000,10120,31084
10, , ,"[TRVch# 79 Dt:01/06/2018] , Billno-UNA00219052018-004",1,863530,367000,57276,439254
11, , ,"[TRVch# 80 Dt:01/06/2018] , Billno-UNA00219052018-005",1,301814,0,32622,269192
12, ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,Total,2,2138,0,0,2138
13, , ,"[TRVch# 1302 Dt:26/06/2018] , Billno-UNA002192018100017",1,1350,0,0,1350
14, , ,"[TRVch# 1303 Dt:26/06/2018] , Billno-UNA002192018100007",1,788,0,0,788
15, ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,Total,2,2120,0,0,2120
16, , ,"[TRVch# 208 Dt:01/06/2018] , Billno-UNA002192018100012",1,690,0,0,690
17, , ,"[TRVch# 209 Dt:01/06/2018] , Billno-UNA002192018100009",1,1430,0,0,1430
0,Grand Total, , ,15,1764127,465009,120605,1178513
1,UNA00-219-GSSS TAKKA,Total, ,15,1764127,465009,120605,1178513
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,135000,0,0,135000
3, , ,"[TRVch# 168 Dt:17/07/2018] , Billno-UNA002192018100028",1,135000,0,0,135000
4, ,08-2202-01-101-03-S00N-V-N-01-SALARIES,Total,2,338331,48009,20388,269934
5, , ,"[TRVch# 67 Dt:02/07/2018] , Billno-UNA00219062018-001",1,129892,48000,3054,78838
6, , ,"[TRVch# 68 Dt:02/07/2018] , Billno-UNA00219062018-002",1,208439,9,17334,191096
7, ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,Total,1,828,0,0,828
8, , ,"[TRVch# 1037 Dt:17/07/2018] , Billno-UNA002192018100021",1,828,0,0,828
9, ,08-2202-02-109-01-S00N-V-N-01-SALARIES,Total,3,1259696,417000,100217,742479
10, , ,"[TRVch# 69 Dt:02/07/2018] , Billno-UNA00219062018-003",1,91204,50000,10120,31084
11, , ,"[TRVch# 70 Dt:02/07/2018] , Billno-UNA00219062018-004",1,865510,367000,57371,441139
12, , ,"[TRVch# 71 Dt:02/07/2018] , Billno-UNA00219062018-005",1,302982,0,32726,270256
13, ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,21968,0,0,21968
14, , ,"[TRVch# 1034 Dt:17/07/2018] , Billno-UNA002192018100023",1,560,0,0,560
15, , ,"[TRVch# 1035 Dt:17/07/2018] , Billno-UNA002192018100025",1,2281,0,0,2281
16, , ,"[TRVch# 1036 Dt:17/07/2018] , Billno-UNA002192018100026",1,4720,0,0,4720
17, , ,"[TRVch# 1038 Dt:17/07/2018] , Billno-UNA002192018100015",1,8420,0,0,8420
18, , ,"[TRVch# 1039 Dt:17/07/2018] , Billno-UNA002192018100018",1,4388,0,0,4388
19, , ,"[TRVch# 1040 Dt:17/07/2018] , Billno-UNA002192018100019",1,1599,0,0,1599
20, ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,8304,0,0,8304
21, , ,"[TRVch# 104 Dt:17/07/2018] , Billno-UNA002192018100022",1,3502,0,0,3502
22, , ,"[TRVch# 93 Dt:17/07/2018] , Billno-UNA002192018100020",1,4802,0,0,4802
0,Grand Total, , ,15,2024543,500009,120577,1403957
1,UNA00-219-GSSS TAKKA,Total, ,15,2024543,500009,120577,1403957
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,400000,0,0,400000
3, , ,"[TRVch# 67 Dt:08/08/2018] , Billno-UNA002192018100035",1,400000,0,0,400000
4, ,08-2202-01-101-03-S00N-V-N-01-SALARIES,Total,3,343361,48009,20388,274964
5, , ,"[TRVch# 217 Dt:08/08/2018] , Billno-UNA002192018100029",1,5030,0,0,5030
6, , ,"[TRVch# 93 Dt:01/08/2018] , Billno-UNA00219072018-001",1,129892,48000,3054,78838
7, , ,"[TRVch# 94 Dt:01/08/2018] , Billno-UNA00219072018-002",1,208439,9,17334,191096
8, ,08-2202-02-109-01-S00N-V-N-01-SALARIES,Total,4,1259571,452000,100189,707382
9, , ,"[TRVch# 218 Dt:08/08/2018] , Billno-UNA002192018100030",1,229,0,0,229
10, , ,"[TRVch# 95 Dt:01/08/2018] , Billno-UNA00219072018-003",1,91204,50000,10120,31084
11, , ,"[TRVch# 96 Dt:01/08/2018] , Billno-UNA00219072018-004",1,865510,402000,57371,406139
12, , ,"[TRVch# 97 Dt:01/08/2018] , Billno-UNA00219072018-005",1,302628,0,32698,269930
13, ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,400,0,0,400
14, , ,"[TRVch# 999 Dt:21/08/2018] , Billno-UNA002192018100036",1,400,0,0,400
15, ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,16866,0,0,16866
16, , ,"[TRVch# 199 Dt:04/08/2018] , Billno-UNA002192018100031",1,7506,0,0,7506
17, , ,"[TRVch# 200 Dt:04/08/2018] , Billno-UNA002192018100032",1,1353,0,0,1353
18, , ,"[TRVch# 201 Dt:04/08/2018] , Billno-UNA002192018100033",1,470,0,0,470
19, , ,"[TRVch# 203 Dt:04/08/2018] , Billno-UNA002192018100014",1,7537,0,0,7537
20, ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,4345,0,0,4345
21, , ,"[TRVch# 44 Dt:04/08/2018] , Billno-UNA002192018100024",1,2890,0,0,2890
22, , ,"[TRVch# 45 Dt:04/08/2018] , Billno-UNA002192018100027",1,1455,0,0,1455
