DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 21 Dt:01/08/2018] , Billno-CHM00525072018-005",1,68632,0,10055,58577
 , ,"[TRVch# 21 Dt:01/09/2017] , Billno-CHM00525082017-005",1,269081,55000,13581,200500
 , ,"[TRVch# 21 Dt:01/11/2017] , Billno-CHM00525102017-006",1,61623,0,9577,52046
 , ,"[TRVch# 21 Dt:02/07/2018] , Billno-CHM00525062018-005",1,68632,0,10055,58577
 , ,"[TRVch# 21 Dt:03/04/2017] , Billno-CHM00525032017-005",1,107497,20000,0,87497
 , ,"[TRVch# 21 Dt:03/04/2018] , Billno-CHM00525032018-006",1,43706,0,7781,35925
 , ,"[TRVch# 22 Dt:01/05/2017] , Billno-CHM00525042017-006",1,58591,0,7184,51407
 , ,"[TRVch# 22 Dt:01/06/2017] , Billno-CHM00525052017-006",1,59131,0,7237,51894
 , ,"[TRVch# 22 Dt:01/07/2017] , Billno-CHM00525062017-006",1,59131,0,7237,51894
 , ,"[TRVch# 22 Dt:01/08/2017] , Billno-CHM00525072017-006",1,59131,0,9418,49713
 , ,"[TRVch# 22 Dt:01/09/2017] , Billno-CHM00525082017-006",1,60744,0,9480,51264
 , ,"[TRVch# 22 Dt:01/12/2017] , Billno-CHM00525112017-004",1,196631,60000,27780,108851
 , ,"[TRVch# 22 Dt:03/04/2017] , Billno-CHM00525032017-006",1,269650,65000,11503,193147
 , ,"[TRVch# 23 Dt:01/12/2017] , Billno-CHM00525112017-006",1,62206,0,9873,52333
 , ,"[TRVch# 23 Dt:03/04/2017] , Billno-CHM00525032017-007",1,57782,0,7112,50670
 , ,"[TRVch# 24 Dt:01/12/2017] , Billno-CHM00525112017-005",1,285497,48000,17625,219872
 , ,"[TRVch# 26 Dt:01/03/2018] , Billno-CHM005252017100764",1,20750,8284,1077,11389
 , ,"[TRVch# 26 Dt:01/05/2017] , Billno-CHM005252017100051",1,99230,0,0,99230
 , ,"[TRVch# 30 Dt:10/04/2018] , Billno-CHM005252018100017",1,33539,0,0,33539
 , ,"[TRVch# 33 Dt:10/04/2018] , Billno-CHM005252018100012",1,2618,0,0,2618
 , ,"[TRVch# 37 Dt:16/10/2017] , Billno-CHM005252017100400",1,84075,40000,7620,36455
 , ,"[TRVch# 39 Dt:01/12/2017] , Billno-CHM005252017100481",1,1000,0,0,1000
 , ,"[TRVch# 39 Dt:07/11/2017] , Billno-CHM005252017100454",1,33915,0,15,33900
 , ,"[TRVch# 44 Dt:07/02/2018] , Billno-CHM005252017100704",1,62947,0,9709,53238
 , ,"[TRVch# 44 Dt:07/09/2017] , Billno-CHM005252017100295",1,3082,0,0,3082
 , ,"[TRVch# 44 Dt:08/05/2017] , Billno-CHM005252017100036",1,10753,10753,0,0
 , ,"[TRVch# 45 Dt:09/07/2018] , Billno-CHM005252018100148",1,42656,0,0,42656
 , ,"[TRVch# 46 Dt:07/02/2018] , Billno-CHM005252017100703",1,290331,48000,16898,225433
 , ,"[TRVch# 51 Dt:08/05/2017] , Billno-CHM005252017100026",1,29438,14892,1121,13425
 , ,"[TRVch# 52 Dt:08/05/2017] , Billno-CHM005252017100027",1,6435,0,644,5791
 , ,"[TRVch# 59 Dt:21/05/2018] , Billno-CHM005252018100050",1,20024,0,1816,18208
 , ,"[TRVch# 62 Dt:21/05/2018] , Billno-CHM005252018100051",1,24342,0,2219,22123
 , ,"[TRVch# 65 Dt:09/02/2018] , Billno-CHM005252017100714",1,201571,60000,42620,98951
 , ,"[TRVch# 72 Dt:21/02/2018] , Billno-CHM005252017100722",1,14462,14462,0,0
 , ,"[TRVch# 72 Dt:28/06/2017] , Billno-CHM005252017100137",1,18570,0,1763,16807
 , ,"[TRVch# 76 Dt:21/02/2018] , Billno-CHM005252017100724",1,4410,0,443,3967
 , ,"[TRVch# 89 Dt:31/08/2017] , Billno-CHM005252017100279",1,200,0,0,200
 , ,"[TRVch# 96 Dt:29/06/2018] , Billno-CHM005252018100118",1,16021,0,0,16021
 ,11-2401-00-103-01-S00N-V-N-02-WAGES,Total,24,595661,0,400,595261
 , ,"[TRVch# 104 Dt:29/05/2017] , Billno-CHM005252017100093",1,32720,0,0,32720
 , ,"[TRVch# 108 Dt:17/03/2018] , Billno-CHM005252017100827",1,5880,0,0,5880
 , ,"[TRVch# 179 Dt:29/12/2017] , Billno-CHM005252017100585",1,6300,0,80,6220
 , ,"[TRVch# 27 Dt:07/10/2017] , Billno-CHM005252017100399",1,27720,0,0,27720
 , ,"[TRVch# 32 Dt:13/06/2017] , Billno-CHM005252017100123",1,36314,0,0,36314
 , ,"[TRVch# 36 Dt:06/11/2017] , Billno-CHM005252017100461",1,28644,0,0,28644
 , ,"[TRVch# 41 Dt:03/01/2018] , Billno-CHM005252017100628",1,28644,0,0,28644
 , ,"[TRVch# 42 Dt:05/07/2017] , Billno-CHM005252017100171",1,66670,0,0,66670
 , ,"[TRVch# 45 Dt:04/08/2017] , Billno-CHM005252017100218",1,34384,0,0,34384
 , ,"[TRVch# 46 Dt:06/07/2017] , Billno-CHM005252017100182",1,46830,0,0,46830
 , ,"[TRVch# 46 Dt:07/09/2017] , Billno-CHM005252017100307",1,28644,0,0,28644
 , ,"[TRVch# 51 Dt:08/02/2018] , Billno-CHM005252017100709",1,34734,0,0,34734
 , ,"[TRVch# 54 Dt:17/11/2017] , Billno-CHM005252017100465",1,24000,0,0,24000
 , ,"[TRVch# 55 Dt:18/08/2017] , Billno-CHM005252017100256",1,6090,0,0,6090
 , ,"[TRVch# 60 Dt:14/12/2017] , Billno-CHM005252017100524",1,27720,0,320,27400
 , ,"[TRVch# 62 Dt:18/10/2017] , Billno-CHM005252017100422",1,5880,0,0,5880
 , ,"[TRVch# 67 Dt:11/09/2017] , Billno-CHM005252017100318",1,61140,0,0,61140
 , ,"[TRVch# 67 Dt:27/06/2017] , Billno-CHM005252017100140",1,6510,0,0,6510
 , ,"[TRVch# 71 Dt:13/03/2018] , Billno-CHM005252017100803",1,25872,0,0,25872
 , ,"[TRVch# 76 Dt:29/06/2017] , Billno-CHM005252017100156",1,8975,0,0,8975
 , ,"[TRVch# 78 Dt:11/01/2018] , Billno-CHM005252017100642",1,32880,0,0,32880
 , ,"[TRVch# 79 Dt:21/02/2018] , Billno-CHM005252017100745",1,6510,0,0,6510
 , ,"[TRVch# 85 Dt:16/09/2017] , Billno-CHM005252017100343",1,6090,0,0,6090
 , ,"[TRVch# 90 Dt:27/11/2017] , Billno-CHM005252017100497",1,6510,0,0,6510
 ,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,Total,28,104123,0,0,104123
 , ,"[TRVch# 105 Dt:26/09/2017] , Billno-CHM005252017100299",1,3948,0,0,3948
 , ,"[TRVch# 106 Dt:26/09/2017] , Billno-CHM005252017100345",1,1950,0,0,1950
 , ,"[TRVch# 107 Dt:30/06/2018] , Billno-CHM005252018100108",1,1423,0,0,1423
 , ,"[TRVch# 109 Dt:30/06/2018] , Billno-CHM005252018100068",1,6250,0,0,6250
 , ,"[TRVch# 257 Dt:28/03/2018] , Billno-CHM005252017100991",1,4122,0,0,4122
 , ,"[TRVch# 26 Dt:02/08/2017] , Billno-CHM005252017100216",1,2241,0,0,2241
 , ,"[TRVch# 260 Dt:28/03/2018] , Billno-CHM005252017100988",1,2194,0,0,2194
 , ,"[TRVch# 27 Dt:02/08/2017] , Billno-CHM005252017100213",1,2490,0,0,2490
 , ,"[TRVch# 271 Dt:29/03/2018] , Billno-CHM005252017100976",1,2393,0,0,2393
 , ,"[TRVch# 283 Dt:29/03/2018] , Billno-CHM005252017100940",1,2420,0,0,2420
 , ,"[TRVch# 290 Dt:29/03/2018] , Billno-CHM005252017100978",1,3212,0,0,3212
 , ,"[TRVch# 30 Dt:02/08/2017] , Billno-CHM005252017100191",1,3262,0,0,3262
 , ,"[TRVch# 31 Dt:02/05/2017] , Billno-CHM005252017100045",1,6018,0,0,6018
 , ,"[TRVch# 32 Dt:16/10/2017] , Billno-CHM005252017100398",1,8526,0,0,8526
 , ,"[TRVch# 333 Dt:29/03/2018] , Billno-CHM005252017100739",1,6645,0,0,6645
 , ,"[TRVch# 35 Dt:16/10/2017] , Billno-CHM005252017100412",1,1726,0,0,1726
 , ,"[TRVch# 38 Dt:03/01/2018] , Billno-CHM005252017100618",1,2256,0,0,2256
 , ,"[TRVch# 39 Dt:03/01/2018] , Billno-CHM005252017100614",1,1149,0,0,1149
 , ,"[TRVch# 40 Dt:03/01/2018] , Billno-CHM005252017100615",1,1231,0,0,1231
 , ,"[TRVch# 59 Dt:18/10/2017] , Billno-CHM005252017100431",1,3286,0,0,3286
 , ,"[TRVch# 63 Dt:18/10/2017] , Billno-CHM005252017100354",1,4089,0,0,4089
 , ,"[TRVch# 64 Dt:17/07/2017] , Billno-CHM005252017100121",1,2168,0,0,2168
 , ,"[TRVch# 64 Dt:18/10/2017] , Billno-CHM005252017100425",1,2872,0,0,2872
 , ,"[TRVch# 66 Dt:23/08/2017] , Billno-CHM005252017100070",1,16038,0,0,16038
 , ,"[TRVch# 68 Dt:27/06/2017] , Billno-CHM005252017100110",1,2412,0,0,2412
 , ,"[TRVch# 70 Dt:27/06/2017] , Billno-CHM005252017100113",1,1388,0,0,1388
 , ,"[TRVch# 77 Dt:11/01/2018] , Billno-CHM005252017100638",1,1456,0,0,1456
 , ,"[TRVch# 84 Dt:29/05/2018] , Billno-CHM005252018100035",1,6958,0,0,6958
 ,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,Total,9,69318,0,0,69318
 , ,"[TRVch# 26 Dt:05/06/2018] , Billno-CHM005252018100084",1,7875,0,0,7875
 , ,"[TRVch# 27 Dt:08/06/2017] , Billno-CHM005252017100132",1,4700,0,0,4700
 , ,"[TRVch# 28 Dt:02/05/2017] , Billno-CHM005252017100061",1,6625,0,0,6625
 , ,"[TRVch# 35 Dt:03/07/2017] , Billno-CHM005252017100167",1,7791,0,0,7791
 , ,"[TRVch# 42 Dt:26/04/2018] , Billno-CHM005252018100027",1,11960,0,0,11960
 , ,"[TRVch# 60 Dt:09/03/2018] , Billno-CHM005252017100799",1,795,0,0,795
 , ,"[TRVch# 76 Dt:22/05/2017] , Billno-CHM005252017100092",1,8047,0,0,8047
 , ,"[TRVch# 97 Dt:23/05/2017] , Billno-CHM005252017100089",1,6980,0,0,6980
 , ,"[TRVch# 97 Dt:29/06/2018] , Billno-CHM005252018100113",1,14545,0,0,14545
 ,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,14,59911,0,0,59911
 , ,"[TRVch# 112 Dt:22/01/2018] , Billno-CHM005252017100646",1,1614,0,0,1614
 , ,"[TRVch# 166 Dt:29/12/2017] , Billno-CHM005252017100559",1,1044,0,0,1044
 , ,"[TRVch# 27 Dt:01/08/2018] , Billno-CHM005252018100164",1,28044,0,0,28044
 , ,"[TRVch# 31 Dt:03/07/2017] , Billno-CHM005252017100131",1,1786,0,0,1786
 , ,"[TRVch# 59 Dt:14/12/2017] , Billno-CHM005252017100500",1,14117,0,0,14117
 , ,"[TRVch# 61 Dt:23/08/2017] , Billno-CHM005252017100221",1,1151,0,0,1151
 , ,"[TRVch# 62 Dt:23/08/2017] , Billno-CHM005252017100227",1,365,0,0,365
 , ,"[TRVch# 63 Dt:23/08/2017] , Billno-CHM005252017100237",1,732,0,0,732
 , ,"[TRVch# 64 Dt:21/05/2018] , Billno-CHM005252018100011",1,1240,0,0,1240
 , ,"[TRVch# 64 Dt:23/08/2017] , Billno-CHM005252017100143",1,5217,0,0,5217
 , ,"[TRVch# 78 Dt:28/05/2018] , Billno-CHM005252018100067",1,656,0,0,656
 , ,"[TRVch# 81 Dt:15/01/2018] , Billno-CHM005252017100632",1,1137,0,0,1137
 , ,"[TRVch# 93 Dt:15/03/2018] , Billno-CHM005252017100759",1,469,0,0,469
 , ,"[TRVch# 99 Dt:27/10/2017] , Billno-CHM005252017100438",1,2339,0,0,2339
 ,11-2401-00-103-01-S00N-V-N-64-TRANSFER EXPENSES,Total,1,3440,0,0,3440
 , ,"[TRVch# 84 Dt:16/12/2017] , Billno-CHM005252017100549",1,3440,0,0,3440
 ,11-2401-00-103-01-S00N-V-P-02-WAGES,Total,3,47644,0,0,47644
 , ,"[TRVch# 29 Dt:02/05/2017] , Billno-CHM005252017100060",1,39804,0,0,39804
 , ,"[TRVch# 35 Dt:05/03/2018] , Billno-CHM005252017100778",1,1540,0,0,1540
 , ,"[TRVch# 70 Dt:09/05/2017] , Billno-CHM005252017100077",1,6300,0,0,6300
 ,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,Total,16,160005,0,0,160005
 , ,"[TRVch# 115 Dt:23/01/2018] , Billno-CHM005252017100668",1,12941,0,0,12941
 , ,"[TRVch# 27 Dt:01/03/2018] , Billno-CHM005252017000011",1,0,0,0,0
 , ,"[TRVch# 33 Dt:03/03/2018] , Billno-CHM005252017100774",1,6735,0,0,6735
 , ,"[TRVch# 36 Dt:16/10/2017] , Billno-CHM005252017100411",1,5250,0,0,5250
 , ,"[TRVch# 45 Dt:04/01/2018] , Billno-CHM005252017100565",1,8472,0,0,8472
 , ,"[TRVch# 55 Dt:17/11/2017] , Billno-CHM005252017100478",1,8493,0,0,8493
 , ,"[TRVch# 58 Dt:21/05/2018] , Billno-CHM005252018100058",1,10236,0,0,10236
 , ,"[TRVch# 63 Dt:14/12/2017] , Billno-CHM005252017100532",1,20134,0,0,20134
 , ,"[TRVch# 69 Dt:22/05/2018] , Billno-CHM005252018100065",1,5626,0,0,5626
 , ,"[TRVch# 71 Dt:21/02/2018] , Billno-CHM005252017100731",1,12500,0,0,12500
 , ,"[TRVch# 75 Dt:24/05/2018] , Billno-CHM005252018100059",1,6188,0,0,6188
 , ,"[TRVch# 82 Dt:21/06/2018] , Billno-CHM005252018100097",1,37500,0,0,37500
 , ,"[TRVch# 88 Dt:23/10/2017] , Billno-CHM005252017100421",1,10000,0,0,10000
 , ,"[TRVch# 92 Dt:31/08/2017] , Billno-CHM005252017100287",1,3426,0,0,3426
 , ,"[TRVch# 93 Dt:27/06/2018] , Billno-CHM005252018100098",1,6781,0,0,6781
 , ,"[TRVch# 94 Dt:27/11/2017] , Billno-CHM005252017100477",1,5723,0,0,5723
 ,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,Total,1,60000,0,0,60000
 , ,"[TRVch# 295 Dt:29/03/2018] , Billno-CHM005252017100945",1,60000,0,0,60000
 ,11-2401-00-103-01-S00N-V-P-21-MAINTENANCE,Total,1,100000,0,0,100000
 , ,"[TRVch# 315 Dt:29/03/2018] , Billno-CHM005252017100924",1,100000,0,0,100000
 ,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,10,292981,0,0,292981
 , ,"[TRVch# 119 Dt:29/01/2018] , Billno-CHM005252017100672",1,10085,0,0,10085
 , ,"[TRVch# 164 Dt:23/03/2018] , Billno-CHM005252017100844",1,27162,0,0,27162
 , ,"[TRVch# 38 Dt:13/06/2018] , Billno-CHM005252018100091",1,61125,0,0,61125
 , ,"[TRVch# 47 Dt:20/06/2018] , Billno-CHM005252018100096",1,11633,0,0,11633
 , ,"[TRVch# 57 Dt:20/07/2018] , Billno-CHM005252018100157",1,20518,0,0,20518
 , ,"[TRVch# 80 Dt:29/06/2017] , Billno-CHM005252017100160",1,66647,0,0,66647
 , ,"[TRVch# 85 Dt:16/12/2017] , Billno-CHM005252017100546",1,7731,0,0,7731
 , ,"[TRVch# 89 Dt:27/11/2017] , Billno-CHM005252017100490",1,11519,0,0,11519
 , ,"[TRVch# 95 Dt:15/03/2018] , Billno-CHM005252017100811",1,6208,0,0,6208
 , ,"[TRVch# 96 Dt:15/03/2018] , Billno-CHM005252017100806",1,70353,0,0,70353
 ,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,6,96046,0,1508,94538
 , ,"[TRVch# 109 Dt:17/03/2018] , Billno-CHM005252017100826",1,4885,0,0,4885
 , ,"[TRVch# 167 Dt:29/12/2017] , Billno-CHM005252017100586",1,52500,0,0,52500
 , ,"[TRVch# 38 Dt:07/11/2017] , Billno-CHM005252017100460",1,2460,0,0,2460
 , ,"[TRVch# 56 Dt:14/12/2017] , Billno-CHM005252017100538",1,20000,0,0,20000
 , ,"[TRVch# 69 Dt:15/12/2017] , Billno-CHM005252017100534",1,1508,0,1508,0
 , ,"[TRVch# 99 Dt:18/01/2018] , Billno-CHM005252017100658",1,14693,0,0,14693
 ,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,Total,10,929868,0,0,929868
 , ,"[TRVch# 192 Dt:27/03/2018] , Billno-CHM005252017100927",1,88722,0,0,88722
 , ,"[TRVch# 197 Dt:27/03/2018] , Billno-CHM005252017100909",1,141750,0,0,141750
 , ,"[TRVch# 38 Dt:01/12/2017] , Billno-CHM005252017100499",1,11672,0,0,11672
 , ,"[TRVch# 40 Dt:04/12/2017] , Billno-CHM005252017100516",1,147200,0,0,147200
 , ,"[TRVch# 56 Dt:17/11/2017] , Billno-CHM005252017100473",1,232075,0,0,232075
 , ,"[TRVch# 57 Dt:14/12/2017] , Billno-CHM005252017100535",1,18243,0,0,18243
 , ,"[TRVch# 64 Dt:09/03/2018] , Billno-CHM005252017100795",1,235250,0,0,235250
 , ,"[TRVch# 80 Dt:21/02/2018] , Billno-CHM005252017100741",1,16765,0,0,16765
 , ,"[TRVch# 93 Dt:27/11/2017] , Billno-CHM005252017100489",1,8634,0,0,8634
 , ,"[TRVch# 95 Dt:18/01/2018] , Billno-CHM005252017100652",1,29557,0,0,29557
 ,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,Total,1,3000000,0,0,3000000
 , ,"[TRVch# 330 Dt:29/03/2018] , Billno-CHM005252017100923",1,3000000,0,0,3000000
 ,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,8,82289,0,0,82289
 , ,"[TRVch# 110 Dt:30/06/2018] , Billno-CHM005252018100126",1,9049,0,0,9049
 , ,"[TRVch# 123 Dt:29/01/2018] , Billno-CHM005252017100673",1,5490,0,0,5490
 , ,"[TRVch# 32 Dt:04/05/2017] , Billno-CHM005252017100063",1,4596,0,0,4596
 , ,"[TRVch# 37 Dt:05/03/2018] , Billno-CHM005252017100776",1,1389,0,0,1389
 , ,"[TRVch# 42 Dt:07/02/2018] , Billno-CHM005252017100682",1,26461,0,0,26461
 , ,"[TRVch# 66 Dt:27/06/2017] , Billno-CHM005252017100150",1,5382,0,0,5382
 , ,"[TRVch# 83 Dt:21/06/2018] , Billno-CHM005252018100099",1,13269,0,0,13269
 , ,"[TRVch# 97 Dt:18/01/2018] , Billno-CHM005252017100662",1,16653,0,0,16653
 ,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,Total,8,46046,0,0,46046
 , ,"[TRVch# 36 Dt:06/09/2017] , Billno-CHM005252017100305",1,6975,0,0,6975
 , ,"[TRVch# 42 Dt:15/06/2018] , Billno-CHM005252018100093",1,6105,0,0,6105
 , ,"[TRVch# 68 Dt:09/03/2018] , Billno-CHM005252017100785",1,4505,0,0,4505
 , ,"[TRVch# 68 Dt:15/12/2017] , Billno-CHM005252017100528",1,880,0,0,880
 , ,"[TRVch# 77 Dt:29/06/2017] , Billno-CHM005252017100154",1,7265,0,0,7265
 , ,"[TRVch# 83 Dt:23/02/2018] , Billno-CHM005252017100748",1,2886,0,0,2886
 , ,"[TRVch# 92 Dt:27/11/2017] , Billno-CHM005252017100492",1,7649,0,0,7649
 , ,"[TRVch# 93 Dt:31/08/2017] , Billno-CHM005252017100284",1,9781,0,0,9781
 ,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,4,113043,0,0,113043
 , ,"[TRVch# 105 Dt:30/06/2018] , Billno-CHM005252018100124",1,43265,0,0,43265
 , ,"[TRVch# 122 Dt:29/01/2018] , Billno-CHM005252017100674",1,43979,0,0,43979
 , ,"[TRVch# 92 Dt:27/07/2018] , Billno-CHM005252018100172",1,10000,0,0,10000
 , ,"[TRVch# 95 Dt:31/08/2017] , Billno-CHM005252017100282",1,15799,0,0,15799
 ,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,Total,2,99076,0,0,99076
 , ,"[TRVch# 81 Dt:21/02/2018] , Billno-CHM005252017100735",1,31210,0,0,31210
 , ,"[TRVch# 88 Dt:14/03/2018] , Billno-CHM005252017100802",1,67866,0,0,67866
 ,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,Total,9,1440000,0,0,1440000
 , ,"[TRVch# 159 Dt:26/12/2017] , Billno-CHM005252017100577",1,30000,0,0,30000
 , ,"[TRVch# 180 Dt:29/12/2017] , Billno-CHM005252017100587",1,42000,0,0,42000
 , ,"[TRVch# 205 Dt:27/03/2018] , Billno-CHM005252017100884",1,36000,0,0,36000
 , ,"[TRVch# 26 Dt:07/10/2017] , Billno-CHM005252017100392",1,36000,0,0,36000
 , ,"[TRVch# 29 Dt:01/01/2018] , Billno-CHM005252017100605",1,132000,0,0,132000
 , ,"[TRVch# 312 Dt:29/03/2018] , Billno-CHM005252017100933",1,900000,0,0,900000
 , ,"[TRVch# 96 Dt:18/01/2018] , Billno-CHM005252017100653",1,42000,0,0,42000
 , ,"[TRVch# 96 Dt:18/12/2017] , Billno-CHM005252017100557",1,114000,0,0,114000
 , ,"[TRVch# 99 Dt:15/03/2018] , Billno-CHM005252017100815",1,108000,0,0,108000
 ,11-2401-00-105-04-S00N-V-N-01-SALARIES,Total,27,1684594,850548,186360,647686
 , ,"[TRVch# 106 Dt:27/10/2017] , Billno-CHM005252017100407",1,11924,11924,0,0
 , ,"[TRVch# 178 Dt:26/03/2018] , Billno-CHM005252017100860",1,73493,53147,20346,0
 , ,"[TRVch# 18 Dt:01/12/2017] , Billno-CHM00525112017-007",1,91902,45000,9200,37702
 , ,"[TRVch# 21 Dt:01/05/2018] , Billno-CHM00525042018-006",1,96016,55000,10120,30896
 , ,"[TRVch# 21 Dt:01/06/2018] , Billno-CHM00525052018-006",1,93028,40000,11035,41993
 , ,"[TRVch# 21 Dt:03/10/2017] , Billno-CHM00525092017-007",1,92302,45000,9120,38182
 , ,"[TRVch# 22 Dt:01/01/2018] , Billno-CHM00525122017-007",1,91902,45000,9120,37782
 , ,"[TRVch# 22 Dt:01/03/2018] , Billno-CHM00525022018-007",1,96016,45000,12269,38747
 , ,"[TRVch# 22 Dt:01/08/2018] , Billno-CHM00525072018-006",1,93028,40000,11035,41993
 , ,"[TRVch# 22 Dt:01/11/2017] , Billno-CHM00525102017-007",1,91902,45000,9120,37782
 , ,"[TRVch# 22 Dt:02/07/2018] , Billno-CHM00525062018-006",1,93028,40000,11035,41993
 , ,"[TRVch# 22 Dt:03/04/2018] , Billno-CHM00525032018-007",1,96016,55000,10120,30896
 , ,"[TRVch# 23 Dt:01/05/2017] , Billno-CHM00525042017-007",1,89310,45000,9120,35190
 , ,"[TRVch# 23 Dt:01/06/2017] , Billno-CHM00525052017-007",1,89310,45000,9120,35190
 , ,"[TRVch# 23 Dt:01/07/2017] , Billno-CHM00525062017-007",1,89310,45000,9120,35190
 , ,"[TRVch# 23 Dt:01/08/2017] , Billno-CHM00525072017-007",1,89310,45000,9120,35190
 , ,"[TRVch# 23 Dt:01/09/2017] , Billno-CHM00525082017-007",1,90806,45000,9120,36686
 , ,"[TRVch# 24 Dt:03/04/2017] , Billno-CHM00525032017-008",1,88188,45000,9120,34068
 , ,"[TRVch# 32 Dt:10/04/2018] , Billno-CHM005252018100016",1,6456,0,0,6456
 , ,"[TRVch# 37 Dt:09/05/2018] , Billno-CHM005252018100037",1,1123,0,0,1123
 , ,"[TRVch# 41 Dt:26/04/2018] , Billno-CHM005252018100022",1,5740,0,0,5740
 , ,"[TRVch# 43 Dt:07/02/2018] , Billno-CHM005252017100705",1,93024,45000,9120,38904
 , ,"[TRVch# 45 Dt:08/05/2017] , Billno-CHM005252017100028",1,8745,8745,0,0
 , ,"[TRVch# 52 Dt:08/09/2017] , Billno-CHM005252017100286",1,2507,0,0,2507
 , ,"[TRVch# 53 Dt:08/05/2017] , Billno-CHM005252017100029",1,606,0,0,606
 , ,"[TRVch# 60 Dt:21/05/2018] , Billno-CHM005252018100052",1,2870,0,0,2870
 , ,"[TRVch# 75 Dt:21/02/2018] , Billno-CHM005252017100725",1,6732,6732,0,0
 ,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,Total,4,4881,0,0,4881
 , ,"[TRVch# 107 Dt:26/09/2017] , Billno-CHM005252017100298",1,822,0,0,822
 , ,"[TRVch# 274 Dt:29/03/2018] , Billno-CHM005252017100926",1,1766,0,0,1766
 , ,"[TRVch# 54 Dt:08/05/2017] , Billno-CHM005252017100039",1,864,0,0,864
 , ,"[TRVch# 65 Dt:18/10/2017] , Billno-CHM005252017100427",1,1429,0,0,1429
 ,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,Total,1,4710,0,0,4710
 , ,"[TRVch# 28 Dt:13/04/2017] , Billno-CHM005252017100021",1,4710,0,0,4710
 ,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,9679,0,0,9679
 , ,"[TRVch# 113 Dt:22/01/2018] , Billno-CHM005252017100663",1,1269,0,0,1269
 , ,"[TRVch# 148 Dt:30/01/2018] , Billno-CHM005252017100654",1,7922,0,0,7922
 , ,"[TRVch# 190 Dt:27/03/2018] , Billno-CHM005252017100917",1,488,0,0,488
 ,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,Total,7,39037,0,0,39037
 , ,"[TRVch# 104 Dt:26/09/2017] , Billno-CHM005252017100367",1,1668,0,0,1668
 , ,"[TRVch# 34 Dt:04/08/2017] , Billno-CHM005252017100240",1,2200,0,0,2200
 , ,"[TRVch# 35 Dt:06/06/2018] , Billno-CHM005252018100086",1,9213,0,0,9213
 , ,"[TRVch# 38 Dt:03/07/2017] , Billno-CHM005252017100173",1,6700,0,0,6700
 , ,"[TRVch# 52 Dt:11/08/2017] , Billno-CHM005252017100245",1,880,0,0,880
 , ,"[TRVch# 57 Dt:19/08/2017] , Billno-CHM005252017100262",1,12450,0,0,12450
 , ,"[TRVch# 78 Dt:29/06/2017] , Billno-CHM005252017100155",1,5926,0,0,5926
 ,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,5,63197,0,0,63197
 , ,"[TRVch# 104 Dt:30/06/2018] , Billno-CHM005252018100125",1,3030,0,0,3030
 , ,"[TRVch# 121 Dt:29/01/2018] , Billno-CHM005252017100675",1,14523,0,0,14523
 , ,"[TRVch# 41 Dt:05/07/2017] , Billno-CHM005252017100174",1,5396,0,0,5396
 , ,"[TRVch# 48 Dt:09/08/2017] , Billno-CHM005252017100250",1,20076,0,0,20076
 , ,"[TRVch# 58 Dt:20/07/2018] , Billno-CHM005252018100156",1,20172,0,0,20172
 ,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,Total,10,54986,0,0,54986
 , ,"[TRVch# 102 Dt:19/01/2018] , Billno-CHM005252017100660",1,17150,0,0,17150
 , ,"[TRVch# 114 Dt:22/01/2018] , Billno-CHM005252017100670",1,3086,0,0,3086
 , ,"[TRVch# 193 Dt:27/03/2018] , Billno-CHM005252017100928",1,844,0,0,844
 , ,"[TRVch# 53 Dt:14/08/2017] , Billno-CHM005252017100255",1,8287,0,0,8287
 , ,"[TRVch# 56 Dt:18/08/2017] , Billno-CHM005252017100260",1,4872,0,0,4872
