DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 74 Dt:27/04/2017] , Billno-BLP000142017100013",1,6465,0,0,6465
 , ,"[TRVch# 75 Dt:27/04/2017] , Billno-BLP000142017100015",1,38834,0,0,38834
 , ,"[TRVch# 76 Dt:27/04/2017] , Billno-BLP000142017100016",1,11569,0,0,11569
 , ,"[TRVch# 77 Dt:27/04/2017] , Billno-BLP000142017100018",1,8990,0,0,8990
 , ,"[TRVch# 79 Dt:07/10/2017] , Billno-BLP000142017100172",1,41870,0,0,41870
 , ,"[TRVch# 82 Dt:27/04/2017] , Billno-BLP000142017100024",1,8211,0,0,8211
 ,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,12,119976,0,0,119976
 , ,"[TRVch# 107 Dt:11/01/2018] , Billno-BLP000142017100227",1,4730,0,0,4730
 , ,"[TRVch# 117 Dt:19/09/2017] , Billno-BLP000142017100157",1,12964,0,0,12964
 , ,"[TRVch# 140 Dt:21/10/2017] , Billno-BLP000142017100182",1,21132,0,0,21132
 , ,"[TRVch# 143 Dt:20/07/2017] , Billno-BLP000142017100115",1,6460,0,0,6460
 , ,"[TRVch# 149 Dt:19/05/2017] , Billno-BLP000142017100055",1,7459,0,0,7459
 , ,"[TRVch# 208 Dt:26/05/2017] , Billno-BLP000142017100075",1,2512,0,0,2512
 , ,"[TRVch# 209 Dt:29/05/2017] , Billno-BLP000142017100078",1,200,0,0,200
 , ,"[TRVch# 383 Dt:31/03/2018] , Billno-BLP000142017100312",1,27990,0,0,27990
 , ,"[TRVch# 72 Dt:27/04/2017] , Billno-BLP000142017100010",1,13077,0,0,13077
 , ,"[TRVch# 85 Dt:06/07/2017] , Billno-BLP000142017100089",1,12725,0,0,12725
 , ,"[TRVch# 95 Dt:11/07/2017] , Billno-BLP000142017100100",1,9927,0,0,9927
 , ,"[TRVch# 97 Dt:11/07/2017] , Billno-BLP000142017100103",1,800,0,0,800
 ,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,Total,2,945169,0,0,945169
 , ,"[TRVch# 109 Dt:09/07/2018] , Billno-BLP000142018100043",1,446689,0,0,446689
 , ,"[TRVch# 131 Dt:18/01/2018] , Billno-BLP000142017100229",1,498480,0,0,498480
 ,09-2210-01-110-03-S00N-V-P-01-SALARIES,Total,52,35521030,7768418,6210735,21541877
 , ,"[TRVch# 101 Dt:11/08/2017] , Billno-BLP000142017100131",1,578354,0,0,578354
 , ,"[TRVch# 102 Dt:07/07/2018] , Billno-BLP000142018100058",1,6349,6349,0,0
 , ,"[TRVch# 102 Dt:11/08/2017] , Billno-BLP000142017100132",1,198198,0,0,198198
 , ,"[TRVch# 109 Dt:17/10/2017] , Billno-BLP000142017100142",1,10158,0,36,10122
 , ,"[TRVch# 11 Dt:01/03/2018] , Billno-BLP00014022018-004",1,1677381,207000,529010,941371
 , ,"[TRVch# 11 Dt:03/04/2018] , Billno-BLP00014032018-004",1,1462828,217000,127656,1118172
 , ,"[TRVch# 12 Dt:01/03/2018] , Billno-BLP00014022018-005",1,458552,210000,97240,151312
 , ,"[TRVch# 12 Dt:03/04/2018] , Billno-BLP00014032018-005",1,458552,210000,568,247984
 , ,"[TRVch# 134 Dt:18/05/2017] , Billno-BLP000142017100035",1,45976,45976,0,0
 , ,"[TRVch# 137 Dt:18/05/2017] , Billno-BLP000142017100038",1,176195,75714,8298,92183
 , ,"[TRVch# 138 Dt:18/05/2017] , Billno-BLP000142017100039",1,16333,0,0,16333
 , ,"[TRVch# 139 Dt:18/05/2017] , Billno-BLP000142017100040",1,41533,0,0,41533
 , ,"[TRVch# 14 Dt:01/05/2017] , Billno-BLP00014042017-004",1,1754491,160000,428944,1165547
 , ,"[TRVch# 14 Dt:01/06/2017] , Billno-BLP00014052017-004",1,1754491,202000,413494,1138997
 , ,"[TRVch# 145 Dt:21/10/2017] , Billno-BLP000142017100188",1,200186,93562,10654,95970
 , ,"[TRVch# 146 Dt:21/10/2017] , Billno-BLP000142017100189",1,55599,55599,0,0
 , ,"[TRVch# 15 Dt:01/05/2017] , Billno-BLP00014042017-005",1,419611,210000,33528,176083
 , ,"[TRVch# 15 Dt:01/06/2017] , Billno-BLP00014052017-005",1,419011,210000,34558,174453
 , ,"[TRVch# 15 Dt:03/04/2017] , Billno-BLP00014032017-004",1,372528,120000,2250,250278
 , ,"[TRVch# 153 Dt:22/06/2018] , Billno-BLP000142018100046",1,11164,0,0,11164
 , ,"[TRVch# 16 Dt:03/10/2017] , Billno-BLP00014092017-006",1,1558852,202000,316939,1039913
 , ,"[TRVch# 17 Dt:01/06/2018] , Billno-BLP00014052018-005",1,1470094,227000,379900,863194
 , ,"[TRVch# 17 Dt:03/10/2017] , Billno-BLP00014092017-007",1,434991,210000,29408,195583
 , ,"[TRVch# 170 Dt:20/08/2018] , Billno-BLP000142018100139",1,273230,0,44438,228792
 , ,"[TRVch# 18 Dt:01/06/2018] , Billno-BLP00014052018-006",1,390528,185000,34013,171515
 , ,"[TRVch# 18 Dt:02/07/2018] , Billno-BLP00014062018-005",1,1267670,175000,280577,812093
 , ,"[TRVch# 181 Dt:25/05/2018] , Billno-BLP000142018100034",1,4470,0,0,4470
 , ,"[TRVch# 19 Dt:01/08/2018] , Billno-BLP00014072018-006",1,1342627,175000,294298,873329
 , ,"[TRVch# 19 Dt:02/07/2018] , Billno-BLP00014062018-006",1,392128,185000,34528,172600
 , ,"[TRVch# 19 Dt:02/11/2017] , Billno-BLP00014102017-002",1,1715380,207000,341408,1166972
 , ,"[TRVch# 195 Dt:26/07/2018] , Billno-BLP000142018100096",1,46494,0,8000,38494
 , ,"[TRVch# 20 Dt:01/08/2018] , Billno-BLP00014072018-007",1,392128,185000,34528,172600
 , ,"[TRVch# 20 Dt:02/11/2017] , Billno-BLP00014102017-003",1,437031,210000,29408,197623
 , ,"[TRVch# 200 Dt:30/08/2018] , Billno-BLP000142018100099",1,40460,40460,0,0
 , ,"[TRVch# 35 Dt:01/02/2018] , Billno-BLP00014012018-004",1,1635208,207000,346182,1082026
 , ,"[TRVch# 36 Dt:01/01/2018] , Billno-BLP00014122017-004",1,1736783,207000,381069,1148714
 , ,"[TRVch# 36 Dt:01/02/2018] , Billno-BLP00014012018-005",1,442325,210000,33408,198917
 , ,"[TRVch# 36 Dt:01/05/2018] , Billno-BLP00014042018-005",1,1470094,227000,376538,866556
 , ,"[TRVch# 37 Dt:01/01/2018] , Billno-BLP00014122017-005",1,437031,210000,33408,193623
 , ,"[TRVch# 37 Dt:01/05/2018] , Billno-BLP00014042018-006",1,465612,215000,40635,209977
 , ,"[TRVch# 40 Dt:01/08/2017] , Billno-BLP00014072017-004",1,1625662,202000,345453,1078209
 , ,"[TRVch# 41 Dt:01/08/2017] , Billno-BLP00014072017-005",1,419011,210000,29408,179603
 , ,"[TRVch# 43 Dt:01/07/2017] , Billno-BLP00014062017-004",1,1623528,202000,347363,1074165
 , ,"[TRVch# 44 Dt:01/07/2017] , Billno-BLP00014062017-005",1,419011,210000,29408,179603
 , ,"[TRVch# 47 Dt:01/09/2017] , Billno-BLP00014082017-004",1,1534370,202000,320619,1011751
 , ,"[TRVch# 48 Dt:01/09/2017] , Billno-BLP00014082017-005",1,427964,210000,29408,188556
 , ,"[TRVch# 50 Dt:01/12/2017] , Billno-BLP00014112017-004",1,1735279,207000,348538,1179741
 , ,"[TRVch# 51 Dt:01/12/2017] , Billno-BLP00014112017-005",1,437031,210000,33888,193143
 , ,"[TRVch# 71 Dt:05/05/2018] , Billno-BLP000142018100011",1,344812,344812,0,0
 , ,"[TRVch# 72 Dt:05/05/2018] , Billno-BLP000142018100010",1,787057,469946,0,317111
 , ,"[TRVch# 83 Dt:27/04/2017] , Billno-BLP000142017100003",1,22896,0,0,22896
 , ,"[TRVch# 87 Dt:08/03/2018] , Billno-BLP000142017100277",1,73783,0,1729,72054
 ,09-2210-01-110-03-S00N-V-P-02-WAGES,Total,25,2885219,0,160,2885059
 , ,"[TRVch# 102 Dt:08/12/2017] , Billno-BLP000142017100210",1,355217,0,0,355217
 , ,"[TRVch# 108 Dt:15/06/2018] , Billno-BLP000142018100056",1,13020,0,0,13020
 , ,"[TRVch# 111 Dt:13/07/2017] , Billno-BLP000142017100104",1,516455,0,0,516455
 , ,"[TRVch# 117 Dt:15/01/2018] , Billno-BLP000142017100232",1,13020,0,0,13020
 , ,"[TRVch# 118 Dt:19/09/2017] , Billno-BLP000142017100158",1,13020,0,0,13020
 , ,"[TRVch# 121 Dt:19/09/2017] , Billno-BLP000142017100161",1,361040,0,0,361040
 , ,"[TRVch# 130 Dt:16/07/2018] , Billno-BLP000142018100070",1,366070,0,0,366070
 , ,"[TRVch# 138 Dt:17/10/2017] , Billno-BLP000142017100176",1,12600,0,0,12600
 , ,"[TRVch# 138 Dt:19/05/2018] , Billno-BLP000142018100036",1,12600,0,0,12600
 , ,"[TRVch# 175 Dt:27/11/2017] , Billno-BLP000142017100198",1,13020,0,0,13020
 , ,"[TRVch# 374 Dt:31/03/2018] , Billno-BLP000142017100303",1,698787,0,0,698787
 , ,"[TRVch# 38 Dt:05/03/2018] , Billno-BLP000142017100278",1,11760,0,0,11760
 , ,"[TRVch# 48 Dt:06/07/2018] , Billno-BLP000142018100075",1,13500,0,0,13500
 , ,"[TRVch# 58 Dt:02/08/2018] , Billno-BLP000142018100137",1,13950,0,0,13950
 , ,"[TRVch# 66 Dt:03/01/2018] , Billno-BLP000142017100220",1,12600,0,160,12440
 , ,"[TRVch# 70 Dt:03/08/2017] , Billno-BLP000142017100126",1,19530,0,0,19530
 , ,"[TRVch# 73 Dt:27/04/2017] , Billno-BLP000142017100011",1,308850,0,0,308850
 , ,"[TRVch# 74 Dt:06/05/2017] , Billno-BLP000142017100031",1,12600,0,0,12600
 , ,"[TRVch# 75 Dt:06/05/2017] , Billno-BLP000142017100032",1,12400,0,0,12400
 , ,"[TRVch# 80 Dt:27/04/2017] , Billno-BLP000142017100022",1,2702,0,0,2702
 , ,"[TRVch# 83 Dt:06/07/2017] , Billno-BLP000142017100096",1,18900,0,0,18900
 , ,"[TRVch# 86 Dt:08/06/2017] , Billno-BLP000142017100082",1,38848,0,0,38848
 , ,"[TRVch# 87 Dt:07/02/2018] , Billno-BLP000142017100259",1,13020,0,0,13020
 , ,"[TRVch# 87 Dt:08/06/2017] , Billno-BLP000142017100083",1,18690,0,0,18690
 , ,"[TRVch# 90 Dt:16/05/2018] , Billno-BLP000142018100024",1,13020,0,0,13020
 ,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,Total,24,6765742,0,0,6765742
 , ,"[TRVch# 110 Dt:13/07/2017] , Billno-BLP000142017100105",1,1280000,0,0,1280000
 , ,"[TRVch# 114 Dt:08/02/2018] , Billno-BLP000142017100244",1,19549,0,0,19549
 , ,"[TRVch# 116 Dt:19/09/2017] , Billno-BLP000142017100154",1,1419,0,0,1419
 , ,"[TRVch# 124 Dt:20/09/2017] , Billno-BLP000142017100155",1,123609,0,0,123609
 , ,"[TRVch# 129 Dt:17/07/2017] , Billno-BLP000142017100109",1,1714,0,0,1714
 , ,"[TRVch# 131 Dt:16/07/2018] , Billno-BLP000142018100071",1,1080000,0,0,1080000
 , ,"[TRVch# 148 Dt:19/05/2017] , Billno-BLP000142017100054",1,370000,0,0,370000
 , ,"[TRVch# 174 Dt:31/07/2017] , Billno-BLP000142017100121",1,278217,0,0,278217
 , ,"[TRVch# 175 Dt:31/07/2017] , Billno-BLP000142017100122",1,1003,0,0,1003
 , ,"[TRVch# 177 Dt:27/11/2017] , Billno-BLP000142017100200",1,3589,0,0,3589
 , ,"[TRVch# 197 Dt:29/08/2018] , Billno-BLP000142018100124",1,257570,0,0,257570
 , ,"[TRVch# 199 Dt:24/05/2017] , Billno-BLP000142017100076",1,93283,0,0,93283
 , ,"[TRVch# 200 Dt:24/05/2017] , Billno-BLP000142017100077",1,1269,0,0,1269
 , ,"[TRVch# 216 Dt:27/10/2017] , Billno-BLP000142017100183",1,2821,0,0,2821
 , ,"[TRVch# 301 Dt:27/03/2018] , Billno-BLP000142017100305",1,14714,0,0,14714
 , ,"[TRVch# 355 Dt:29/03/2018] , Billno-BLP000142017100300",1,217865,0,0,217865
 , ,"[TRVch# 381 Dt:31/03/2018] , Billno-BLP000142017100309",1,2000,0,0,2000
 , ,"[TRVch# 47 Dt:04/05/2017] , Billno-BLP000142017100007",1,417547,0,0,417547
 , ,"[TRVch# 52 Dt:06/07/2018] , Billno-BLP000142018100050",1,808175,0,0,808175
 , ,"[TRVch# 71 Dt:27/04/2017] , Billno-BLP000142017100008",1,2402,0,0,2402
 , ,"[TRVch# 78 Dt:09/05/2018] , Billno-BLP000142018100019",1,1620000,0,0,1620000
 , ,"[TRVch# 81 Dt:27/04/2017] , Billno-BLP000142017100023",1,150,0,0,150
 , ,"[TRVch# 87 Dt:06/07/2017] , Billno-BLP000142017100092",1,1258,0,0,1258
 , ,"[TRVch# 88 Dt:06/07/2017] , Billno-BLP000142017100090",1,167588,0,0,167588
 ,09-2210-01-110-03-S00N-V-P-21-MAINTENANCE,Total,1,1544200,0,0,1544200
 , ,"[TRVch# 379 Dt:31/03/2018] , Billno-BLP000142017100307",1,1544200,0,0,1544200
 ,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,3,2890237,0,0,2890237
 , ,"[TRVch# 151 Dt:17/03/2018] , Billno-BLP000142017100288",1,1173222,0,0,1173222
 , ,"[TRVch# 199 Dt:26/07/2018] , Billno-BLP000142018100120",1,65270,0,0,65270
 , ,"[TRVch# 201 Dt:30/08/2018] , Billno-BLP000142018100182",1,1651745,0,0,1651745
 ,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,Total,4,3379561,0,0,3379561
 , ,"[TRVch# 100 Dt:08/12/2017] , Billno-BLP000142017100201",1,624750,0,0,624750
 , ,"[TRVch# 101 Dt:08/12/2017] , Billno-BLP000142017100202",1,527741,0,0,527741
 , ,"[TRVch# 119 Dt:16/03/2018] , Billno-BLP000142017100281",1,337055,0,0,337055
 , ,"[TRVch# 202 Dt:30/08/2018] , Billno-BLP000142018100181",1,1890015,0,0,1890015
 ,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,Total,2,1282969,0,0,1282969
 , ,"[TRVch# 193 Dt:24/07/2018] , Billno-BLP000142018100109",1,766367,0,0,766367
 , ,"[TRVch# 298 Dt:27/03/2018] , Billno-BLP000142017100298",1,516602,0,0,516602
 ,09-2210-01-200-01-S00N-V-N-01-SALARIES,Total,47,4659922,0,609452,4050470
 , ,"[TRVch# 127 Dt:18/11/2017] , Billno-BLP000142017100192",1,69896,0,7863,62033
 , ,"[TRVch# 13 Dt:01/03/2018] , Billno-BLP00014022018-006",1,224489,0,99662,124827
 , ,"[TRVch# 13 Dt:03/04/2018] , Billno-BLP00014032018-006",1,224489,0,15379,209110
 , ,"[TRVch# 135 Dt:18/05/2017] , Billno-BLP000142017100036",1,14823,0,1485,13338
 , ,"[TRVch# 136 Dt:18/05/2017] , Billno-BLP000142017100037",1,3599,0,363,3236
 , ,"[TRVch# 14 Dt:01/03/2018] , Billno-BLP00014022018-007",1,74244,0,7247,66997
 , ,"[TRVch# 14 Dt:03/04/2018] , Billno-BLP00014032018-007",1,74244,0,6848,67396
 , ,"[TRVch# 147 Dt:21/10/2017] , Billno-BLP000142017100190",1,8896,0,896,8000
 , ,"[TRVch# 148 Dt:21/10/2017] , Billno-BLP000142017100191",1,10438,0,940,9498
 , ,"[TRVch# 151 Dt:22/06/2018] , Billno-BLP000142018100047",1,26410,0,0,26410
 , ,"[TRVch# 16 Dt:01/05/2017] , Billno-BLP00014042017-006",1,170213,0,27884,142329
 , ,"[TRVch# 16 Dt:01/06/2017] , Billno-BLP00014052017-006",1,107788,0,12766,95022
 , ,"[TRVch# 16 Dt:03/04/2017] , Billno-BLP00014032017-005",1,167766,0,19479,148287
 , ,"[TRVch# 17 Dt:01/05/2017] , Billno-BLP00014042017-007",1,66580,0,6454,60126
 , ,"[TRVch# 17 Dt:01/06/2017] , Billno-BLP00014052017-007",1,66580,0,6454,60126
 , ,"[TRVch# 17 Dt:03/04/2017] , Billno-BLP00014032017-006",1,65896,0,6370,59526
 , ,"[TRVch# 18 Dt:03/10/2017] , Billno-BLP00014092017-008",1,146090,0,14547,131543
 , ,"[TRVch# 182 Dt:25/05/2018] , Billno-BLP000142018100035",1,10890,0,0,10890
 , ,"[TRVch# 19 Dt:01/06/2018] , Billno-BLP00014052018-007",1,85513,0,18724,66789
 , ,"[TRVch# 19 Dt:03/10/2017] , Billno-BLP00014092017-009",1,69975,0,6664,63311
 , ,"[TRVch# 20 Dt:01/06/2018] , Billno-BLP00014052018-008",1,74344,0,6848,67496
 , ,"[TRVch# 20 Dt:02/07/2018] , Billno-BLP00014062018-007",1,85513,0,18724,66789
 , ,"[TRVch# 208 Dt:31/08/2018] , Billno-BLP000142018100153",1,5628,0,564,5064
 , ,"[TRVch# 209 Dt:31/08/2018] , Billno-BLP000142018100154",1,5052,0,508,4544
 , ,"[TRVch# 21 Dt:01/08/2018] , Billno-BLP00014072018-008",1,85513,0,18724,66789
 , ,"[TRVch# 21 Dt:02/07/2018] , Billno-BLP00014062018-008",1,74344,0,6848,67496
 , ,"[TRVch# 21 Dt:02/11/2017] , Billno-BLP00014102017-004",1,216386,0,21980,194406
 , ,"[TRVch# 22 Dt:01/08/2018] , Billno-BLP00014072018-009",1,74344,0,6848,67496
 , ,"[TRVch# 22 Dt:02/11/2017] , Billno-BLP00014102017-005",1,69975,0,6664,63311
 , ,"[TRVch# 37 Dt:01/02/2018] , Billno-BLP00014012018-006",1,218973,0,25249,193724
 , ,"[TRVch# 38 Dt:01/01/2018] , Billno-BLP00014122017-006",1,216386,0,25070,191316
 , ,"[TRVch# 38 Dt:01/02/2018] , Billno-BLP00014012018-007",1,70921,0,6748,64173
 , ,"[TRVch# 38 Dt:01/05/2018] , Billno-BLP00014042018-007",1,151496,0,19790,131706
 , ,"[TRVch# 39 Dt:01/01/2018] , Billno-BLP00014122017-007",1,70075,0,6664,63411
 , ,"[TRVch# 39 Dt:01/05/2018] , Billno-BLP00014042018-008",1,74244,0,6848,67396
 , ,"[TRVch# 42 Dt:01/08/2017] , Billno-BLP00014072017-006",1,114571,0,13356,101215
 , ,"[TRVch# 43 Dt:01/08/2017] , Billno-BLP00014072017-007",1,66730,0,6454,60276
 , ,"[TRVch# 45 Dt:01/07/2017] , Billno-BLP00014062017-006",1,107788,0,12766,95022
 , ,"[TRVch# 46 Dt:01/07/2017] , Billno-BLP00014062017-007",1,66580,0,6454,60126
 , ,"[TRVch# 49 Dt:01/09/2017] , Billno-BLP00014082017-006",1,143790,0,14422,129368
 , ,"[TRVch# 50 Dt:01/09/2017] , Billno-BLP00014082017-007",1,67842,0,6454,61388
 , ,"[TRVch# 52 Dt:01/12/2017] , Billno-BLP00014112017-006",1,216386,0,22220,194166
 , ,"[TRVch# 53 Dt:01/12/2017] , Billno-BLP00014112017-007",1,70075,0,6824,63251
 , ,"[TRVch# 69 Dt:05/05/2018] , Billno-BLP000142018100013",1,26437,0,0,26437
 , ,"[TRVch# 7 Dt:02/11/2017] , Billno-BLP000142017100163",1,538584,0,82400,456184
 , ,"[TRVch# 70 Dt:05/05/2018] , Billno-BLP000142018100012",1,57458,0,0,57458
 , ,"[TRVch# 86 Dt:06/07/2017] , Billno-BLP000142017100094",1,1668,0,0,1668
 ,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,1569,0,0,1569
 , ,"[TRVch# 110 Dt:13/06/2017] , Billno-BLP000142017100084",1,1569,0,0,1569
 ,09-2210-03-110-01-S00N-V-N-01-SALARIES,Total,1,280935,104000,8830,168105
 , ,"[TRVch# 18 Dt:03/04/2017] , Billno-BLP00014032017-007",1,280935,104000,8830,168105
 ,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,3,2676794,0,0,2676794
 , ,"[TRVch# 108 Dt:09/07/2018] , Billno-BLP000142018100042",1,1266233,0,0,1266233
 , ,"[TRVch# 132 Dt:18/01/2018] , Billno-BLP000142017100230",1,451178,0,0,451178
 , ,"[TRVch# 142 Dt:20/07/2017] , Billno-BLP000142017100116",1,959383,0,0,959383
 ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,4,4743417,0,0,4743417
 , ,"[TRVch# 115 Dt:08/02/2018] , Billno-BLP000142017100245",1,1265796,0,0,1265796
 , ,"[TRVch# 119 Dt:19/09/2017] , Billno-BLP000142017100159",1,1080000,0,0,1080000
 , ,"[TRVch# 176 Dt:27/11/2017] , Billno-BLP000142017100199",1,1317621,0,0,1317621
 , ,"[TRVch# 38 Dt:01/12/2017] , Billno-BLP000142017100197",1,1080000,0,0,1080000
 ,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,1,2346445,0,0,2346445
 , ,"[TRVch# 147 Dt:17/03/2018] , Billno-BLP000142017100287",1,2346445,0,0,2346445
 ,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,9,8375737,0,0,8375737
 , ,"[TRVch# 120 Dt:16/03/2018] , Billno-BLP000142017100283",1,1809894,0,0,1809894
 , ,"[TRVch# 120 Dt:19/09/2017] , Billno-BLP000142017100160",1,926409,0,0,926409
 , ,"[TRVch# 122 Dt:12/07/2018] , Billno-BLP000142018100076",1,1627963,0,0,1627963
 , ,"[TRVch# 130 Dt:18/07/2017] , Billno-BLP000142017100110",1,520000,0,0,520000
 , ,"[TRVch# 194 Dt:29/08/2018] , Billno-BLP000142018100177",1,648824,0,0,648824
 , ,"[TRVch# 198 Dt:30/08/2018] , Billno-BLP000142018100184",1,964137,0,0,964137
 , ,"[TRVch# 299 Dt:27/03/2018] , Billno-BLP000142017100299",1,797903,0,0,797903
 , ,"[TRVch# 34 Dt:01/03/2018] , Billno-BLP000142017100257",1,225236,0,0,225236
 , ,"[TRVch# 99 Dt:12/10/2017] , Billno-BLP000142017100175",1,855371,0,0,855371
 ,09-2210-06-101-02-S00N-V-N-01-SALARIES,Total,1,207391,77000,576,129815
 , ,"[TRVch# 19 Dt:03/04/2017] , Billno-BLP00014032017-008",1,207391,77000,576,129815
 ,09-2210-06-200-06-S00N-V-N-33-MATERIAL AND SUPPLY,Total,2,2902312,0,0,2902312
 , ,"[TRVch# 123 Dt:12/07/2018] , Billno-BLP000142018100077",1,1720163,0,0,1720163
 , ,"[TRVch# 143 Dt:14/08/2018] , Billno-BLP000142018100163",1,1182149,0,0,1182149
 ,09-2211-00-101-01-C00N-V-P-01-SALARIES,Total,2,2774972,735000,89634,1950338
 , ,"[TRVch# 3 Dt:03/04/2017] , Billno-BLP00014032017-009",1,1314237,40000,86883,1187354
 , ,"[TRVch# 4 Dt:03/04/2017] , Billno-BLP00014032017-010",1,1460735,695000,2751,762984
 ,09-2211-00-102-01-S00N-V-N-01-SALARIES,Total,1,93017,16000,166,76851
 , ,"[TRVch# 5 Dt:03/04/2017] , Billno-BLP00014032017-011",1,93017,16000,166,76851
 ,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,149411,0,0,149411
 , ,"[TRVch# 34 Dt:31/03/2018] , Billno-BLP000142017100313",1,139274,0,0,139274
 , ,"[TRVch# 35 Dt:31/03/2018] , Billno-BLP000142017100314",1,10137,0,0,10137
 ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,8789,0,0,8789
 , ,"[TRVch# 15 Dt:04/07/2018] , Billno-BLP000142018100065",1,6170,0,0,6170
 , ,"[TRVch# 172 Dt:26/05/2017] , Billno-BLP000142017100071",1,2619,0,0,2619
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,6,4023311,0,0,4023311
 , ,"[TRVch# 27 Dt:12/07/2018] , Billno-BLP000142018100052",1,1000000,0,0,1000000
 , ,"[TRVch# 28 Dt:12/07/2018] , Billno-BLP000142018100053",1,1000000,0,0,1000000
 , ,"[TRVch# 48 Dt:13/02/2018] , Billno-BLP000142017100252",1,1000000,0,0,1000000
 , ,"[TRVch# 50 Dt:19/07/2018] , Billno-BLP000142018100051",1,1000000,0,0,1000000
 , ,"[TRVch# 75 Dt:15/07/2017] , Billno-BLP000142017100102",1,12780,0,0,12780
 , ,"[TRVch# 90 Dt:19/07/2017] , Billno-BLP000142017100112",1,10531,0,0,10531
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,6,3101570,0,0,3101570
 , ,"[TRVch# 154 Dt:29/06/2018] , Billno-BLP000142018100048",1,711470,0,0,711470
 , ,"[TRVch# 35 Dt:14/08/2018] , Billno-BLP000142018100135",1,5490,0,0,5490
 , ,"[TRVch# 38 Dt:08/06/2017] , Billno-BLP000142017100069",1,335510,0,0,335510
 , ,"[TRVch# 59 Dt:21/07/2018] , Billno-BLP000142018100091",1,711470,0,0,711470
 , ,"[TRVch# 60 Dt:21/07/2018] , Billno-BLP000142018100092",1,659570,0,0,659570
 , ,"[TRVch# 61 Dt:21/07/2018] , Billno-BLP000142018100093",1,678060,0,0,678060
 ,32-2211-00-789-05-C00N-V-P-01-SALARIES,Total,1,10677,0,0,10677
 , ,"[TRVch# 6 Dt:03/04/2017] , Billno-BLP00014032017-012",1,10677,0,0,10677
