DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 1221 Dt:31/07/2017] , Billno-CHM082052017100073",1,46864,0,0,46864
 , ,"[TRVch# 1222 Dt:31/07/2017] , Billno-CHM082052017100074",1,20800,0,0,20800
 , ,"[TRVch# 1298 Dt:31/05/2018] , Billno-CHM082052018100019",1,101250,0,0,101250
 , ,"[TRVch# 1299 Dt:31/05/2018] , Billno-CHM082052018100018",1,75000,0,0,75000
 , ,"[TRVch# 1300 Dt:31/05/2018] , Billno-CHM082052018100020",1,49400,0,0,49400
 , ,"[TRVch# 1319 Dt:30/11/2017] , Billno-CHM082052017100177",1,75000,0,0,75000
 , ,"[TRVch# 1320 Dt:30/11/2017] , Billno-CHM082052017100178",1,97440,0,0,97440
 , ,"[TRVch# 1321 Dt:30/11/2017] , Billno-CHM082052017100179",1,39832,0,0,39832
 , ,"[TRVch# 1344 Dt:31/08/2017] , Billno-CHM082052017100099",1,55800,0,0,55800
 , ,"[TRVch# 1345 Dt:31/08/2017] , Billno-CHM082052017100100",1,105000,0,0,105000
 , ,"[TRVch# 1346 Dt:31/08/2017] , Billno-CHM082052017100101",1,27576,0,0,27576
 , ,"[TRVch# 1354 Dt:30/12/2017] , Billno-CHM082052017100189",1,75000,0,400,74600
 , ,"[TRVch# 1355 Dt:30/12/2017] , Billno-CHM082052017100190",1,94500,0,1200,93300
 , ,"[TRVch# 1355 Dt:31/07/2018] , Billno-CHM082052018100061",1,107500,0,0,107500
 , ,"[TRVch# 1356 Dt:30/12/2017] , Billno-CHM082052017100191",1,49400,0,2080,47320
 , ,"[TRVch# 1357 Dt:31/07/2018] , Billno-CHM082052018100063",1,46864,0,0,46864
 , ,"[TRVch# 1359 Dt:31/07/2018] , Billno-CHM082052018100062",1,96750,0,0,96750
 , ,"[TRVch# 1374 Dt:31/08/2018] , Billno-CHM082052018100095",1,107500,0,0,107500
 , ,"[TRVch# 1375 Dt:31/08/2018] , Billno-CHM082052018100096",1,61875,0,0,61875
 , ,"[TRVch# 1376 Dt:31/08/2018] , Billno-CHM082052018100097",1,27576,0,0,27576
 , ,"[TRVch# 1460 Dt:30/06/2017] , Billno-CHM082052017100047",1,35000,0,0,35000
 , ,"[TRVch# 1461 Dt:30/06/2017] , Billno-CHM082052017100048",1,212520,0,0,212520
 , ,"[TRVch# 1462 Dt:30/06/2017] , Billno-CHM082052017100049",1,49400,0,0,49400
 , ,"[TRVch# 1472 Dt:30/01/2018] , Billno-CHM082052017100204",1,75000,0,0,75000
 , ,"[TRVch# 1473 Dt:30/01/2018] , Billno-CHM082052017100205",1,97650,0,0,97650
 , ,"[TRVch# 1474 Dt:30/01/2018] , Billno-CHM082052017100206",1,49400,0,0,49400
 , ,"[TRVch# 1596 Dt:28/02/2018] , Billno-CHM082052017100231",1,75000,0,0,75000
 , ,"[TRVch# 1597 Dt:28/02/2018] , Billno-CHM082052017100232",1,17640,0,0,17640
 , ,"[TRVch# 1598 Dt:28/02/2018] , Billno-CHM082052017100233",1,10296,0,0,10296
 , ,"[TRVch# 1787 Dt:31/10/2017] , Billno-CHM082052017100147",1,70520,0,0,70520
 , ,"[TRVch# 1788 Dt:31/10/2017] , Billno-CHM082052017100148",1,157500,0,0,157500
 , ,"[TRVch# 1789 Dt:31/10/2017] , Billno-CHM082052017100149",1,49400,0,0,49400
 , ,"[TRVch# 1820 Dt:31/10/2017] , Billno-CHM082052017100163",1,40320,0,0,40320
 , ,"[TRVch# 1898 Dt:31/05/2017] , Billno-CHM082052017100028",1,207900,0,0,207900
 , ,"[TRVch# 1899 Dt:31/05/2017] , Billno-CHM082052017100029",1,49400,0,0,49400
 , ,"[TRVch# 1900 Dt:31/05/2017] , Billno-CHM082052017100027",1,35000,0,0,35000
 , ,"[TRVch# 2519 Dt:31/03/2018] , Billno-CHM082052017100257",1,75000,0,0,75000
 , ,"[TRVch# 2520 Dt:31/03/2018] , Billno-CHM082052017100258",1,62790,0,0,62790
 , ,"[TRVch# 2521 Dt:31/03/2018] , Billno-CHM082052017100259",1,35972,0,0,35972
 , ,"[TRVch# 2754 Dt:31/03/2018] , Billno-CHM082052017100285",1,75000,0,0,75000
 , ,"[TRVch# 2755 Dt:31/03/2018] , Billno-CHM082052017100286",1,97650,0,0,97650
 , ,"[TRVch# 2756 Dt:31/03/2018] , Billno-CHM082052017100287",1,49400,0,0,49400
 ,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,5,70191,0,0,70191
 , ,"[TRVch# 1221 Dt:30/06/2018] , Billno-CHM082052018100046",1,338,0,0,338
 , ,"[TRVch# 1233 Dt:30/06/2018] , Billno-CHM082052018100050",1,10324,0,0,10324
 , ,"[TRVch# 2506 Dt:31/03/2018] , Billno-CHM082052017100251",1,29807,0,0,29807
 , ,"[TRVch# 2507 Dt:31/03/2018] , Billno-CHM082052017100252",1,2235,0,0,2235
 , ,"[TRVch# 2678 Dt:31/03/2018] , Billno-CHM082052017100270",1,27487,0,0,27487
 ,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,8,16953,0,0,16953
 , ,"[TRVch# 1330 Dt:30/11/2017] , Billno-CHM082052017100184",1,1722,0,0,1722
 , ,"[TRVch# 1373 Dt:31/08/2017] , Billno-CHM082052017100106",1,3035,0,0,3035
 , ,"[TRVch# 1786 Dt:31/10/2017] , Billno-CHM082052017100146",1,1900,0,0,1900
 , ,"[TRVch# 1810 Dt:31/10/2017] , Billno-CHM082052017100171",1,2000,0,0,2000
 , ,"[TRVch# 1861 Dt:31/10/2017] , Billno-CHM082052017100173",1,1046,0,0,1046
 , ,"[TRVch# 2505 Dt:31/03/2018] , Billno-CHM082052017100250",1,4585,0,0,4585
 , ,"[TRVch# 2672 Dt:31/03/2018] , Billno-CHM082052017100269",1,2485,0,0,2485
 , ,"[TRVch# 2723 Dt:31/03/2018] , Billno-CHM082052017100280",1,180,0,0,180
 ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,185577,0,0,185577
 , ,"[TRVch# 1366 Dt:30/12/2017] , Billno-CHM082052017100199",1,11297,0,0,11297
 , ,"[TRVch# 1402 Dt:31/08/2018] , Billno-CHM082052018100093",1,3458,0,0,3458
 , ,"[TRVch# 1491 Dt:30/01/2018] , Billno-CHM082052017100223",1,7025,0,0,7025
 , ,"[TRVch# 2642 Dt:31/03/2018] , Billno-CHM082052017100264",1,152156,0,0,152156
 , ,"[TRVch# 2728 Dt:31/03/2018] , Billno-CHM082052017100274",1,7636,0,0,7636
 , ,"[TRVch# 2729 Dt:31/03/2018] , Billno-CHM082052017100275",1,4005,0,0,4005
 ,08-2202-01-104-02-S00N-V-N-01-SALARIES,Total,27,4622636,1956824,181427,2484385
 , ,"[TRVch# 1057 Dt:29/09/2017] , Billno-CHM08205082017-004",1,226746,97505,5737,123504
 , ,"[TRVch# 1098 Dt:29/09/2017] , Billno-CHM082052017100111",1,350,0,0,350
 , ,"[TRVch# 1189 Dt:30/06/2018] , Billno-CHM08205052018-004",1,321480,122505,15980,182995
 , ,"[TRVch# 1189 Dt:31/07/2017] , Billno-CHM08205062017-003",1,221580,77500,5691,138389
 , ,"[TRVch# 1235 Dt:30/06/2018] , Billno-CHM082052018100057",1,4431,0,0,4431
 , ,"[TRVch# 1257 Dt:31/05/2018] , Billno-CHM08205042018-004",1,247840,102505,8237,137098
 , ,"[TRVch# 1276 Dt:30/11/2017] , Billno-CHM08205102017-004",1,233175,102505,5737,124933
 , ,"[TRVch# 1302 Dt:31/05/2018] , Billno-CHM082052018100022",1,229636,169404,18255,41977
 , ,"[TRVch# 1307 Dt:31/07/2018] , Billno-CHM08205062018-004",1,321480,122505,15980,182995
 , ,"[TRVch# 1308 Dt:31/07/2018] , Billno-CHM08205062018-005",1,9810,0,0,9810
 , ,"[TRVch# 1311 Dt:30/12/2017] , Billno-CHM08205112017-004",1,233175,102505,6137,124533
 , ,"[TRVch# 1311 Dt:31/08/2017] , Billno-CHM08205072017-004",1,222889,97505,5737,119647
 , ,"[TRVch# 1318 Dt:31/05/2018] , Billno-CHM082052018100024",1,73040,20000,7743,45297
 , ,"[TRVch# 1333 Dt:31/08/2018] , Billno-CHM08205072018-004",1,321480,122505,17480,181495
 , ,"[TRVch# 1334 Dt:31/08/2018] , Billno-CHM08205072018-005",1,9810,0,0,9810
 , ,"[TRVch# 1417 Dt:30/06/2017] , Billno-CHM08205052017-002",1,221580,77500,5691,138389
 , ,"[TRVch# 1434 Dt:30/01/2018] , Billno-CHM08205122017-004",1,233175,102505,5737,124933
 , ,"[TRVch# 1501 Dt:30/06/2017] , Billno-CHM082052017100059",1,13583,0,0,13583
 , ,"[TRVch# 1552 Dt:28/02/2018] , Billno-CHM08205012018-004",1,236777,102505,5737,128535
 , ,"[TRVch# 1607 Dt:28/02/2018] , Billno-CHM082052017100237",1,16818,16818,0,0
 , ,"[TRVch# 1739 Dt:31/10/2017] , Billno-CHM08205092017-004",1,233175,97505,5737,129933
 , ,"[TRVch# 1799 Dt:31/10/2017] , Billno-CHM082052017100150",1,35712,29516,0,6196
 , ,"[TRVch# 1871 Dt:31/05/2017] , Billno-CHM08205042017-004",1,221580,77500,5691,138389
 , ,"[TRVch# 1911 Dt:31/05/2017] , Billno-CHM082052017100039",1,24375,17521,0,6854
 , ,"[TRVch# 2560 Dt:31/03/2018] , Billno-CHM08205022018-004",1,244334,102505,37692,104137
 , ,"[TRVch# 759 Dt:28/04/2018] , Billno-CHM08205032018-004",1,245782,102505,737,142540
 , ,"[TRVch# 816 Dt:29/04/2017] , Billno-CHM08205032017-008",1,218823,93500,1691,123632
 ,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,Total,5,26634,0,0,26634
 , ,"[TRVch# 1110 Dt:29/09/2017] , Billno-CHM082052017100131",1,5629,0,0,5629
 , ,"[TRVch# 1251 Dt:31/07/2017] , Billno-CHM082052017100075",1,3130,0,0,3130
 , ,"[TRVch# 2730 Dt:31/03/2018] , Billno-CHM082052017100276",1,9034,0,0,9034
 , ,"[TRVch# 2731 Dt:31/03/2018] , Billno-CHM082052017100277",1,3734,0,0,3734
 , ,"[TRVch# 2732 Dt:31/03/2018] , Billno-CHM082052017100278",1,5107,0,0,5107
 ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,Total,18,29767,0,0,29767
 , ,"[TRVch# 1091 Dt:29/09/2017] , Billno-CHM082052017100105",1,2236,0,0,2236
 , ,"[TRVch# 1155 Dt:30/06/2018] , Billno-CHM082052018100044",1,995,0,0,995
 , ,"[TRVch# 1234 Dt:30/06/2018] , Billno-CHM082052018100051",1,4543,0,0,4543
 , ,"[TRVch# 1252 Dt:31/07/2017] , Billno-CHM082052017100090",1,892,0,0,892
 , ,"[TRVch# 1356 Dt:31/07/2018] , Billno-CHM082052018100065",1,1150,0,0,1150
 , ,"[TRVch# 1358 Dt:31/07/2018] , Billno-CHM082052018100064",1,1245,0,0,1245
 , ,"[TRVch# 1367 Dt:31/08/2018] , Billno-CHM082052018100092",1,826,0,0,826
 , ,"[TRVch# 1385 Dt:30/12/2017] , Billno-CHM082052017100203",1,2382,0,0,2382
 , ,"[TRVch# 1405 Dt:31/08/2018] , Billno-CHM082052018100103",1,1079,0,0,1079
 , ,"[TRVch# 1495 Dt:30/01/2018] , Billno-CHM082052017100212",1,1903,0,0,1903
 , ,"[TRVch# 1512 Dt:30/06/2017] , Billno-CHM082052017100060",1,1005,0,0,1005
 , ,"[TRVch# 1513 Dt:30/06/2017] , Billno-CHM082052017100061",1,2149,0,0,2149
 , ,"[TRVch# 1676 Dt:28/02/2018] , Billno-CHM082052017100239",1,1352,0,0,1352
 , ,"[TRVch# 1934 Dt:31/05/2017] , Billno-CHM082052017100046",1,1069,0,0,1069
 , ,"[TRVch# 2504 Dt:31/03/2018] , Billno-CHM082052017100249",1,2972,0,0,2972
 , ,"[TRVch# 2508 Dt:31/03/2018] , Billno-CHM082052017100253",1,1150,0,0,1150
 , ,"[TRVch# 2641 Dt:31/03/2018] , Billno-CHM082052017100263",1,590,0,0,590
 , ,"[TRVch# 845 Dt:29/04/2017] , Billno-CHM082052017100025",1,2229,0,0,2229
 ,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,Total,9,15000,0,0,15000
 , ,"[TRVch# 1345 Dt:30/12/2017] , Billno-CHM082052017100185",1,1080,0,0,1080
 , ,"[TRVch# 1497 Dt:30/01/2018] , Billno-CHM082052017100224",1,1080,0,0,1080
 , ,"[TRVch# 1675 Dt:28/02/2018] , Billno-CHM082052017100238",1,1079,0,0,1079
 , ,"[TRVch# 1790 Dt:31/10/2017] , Billno-CHM082052017100145",1,1113,0,0,1113
 , ,"[TRVch# 1817 Dt:31/10/2017] , Billno-CHM082052017100170",1,760,0,0,760
 , ,"[TRVch# 1862 Dt:31/10/2017] , Billno-CHM082052017100172",1,1112,0,0,1112
 , ,"[TRVch# 2673 Dt:31/03/2018] , Billno-CHM082052017100273",1,1905,0,0,1905
 , ,"[TRVch# 2719 Dt:31/03/2018] , Billno-CHM082052017100283",1,1080,0,0,1080
 , ,"[TRVch# 2724 Dt:31/03/2018] , Billno-CHM082052017100284",1,5791,0,0,5791
 ,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,Total,5,5874279,0,0,5874279
 , ,"[TRVch# 1119 Dt:29/09/2017] , Billno-CHM082052017100128",1,1743000,0,0,1743000
 , ,"[TRVch# 1378 Dt:31/07/2018] , Billno-CHM082052018100082",1,984178,0,0,984178
 , ,"[TRVch# 1379 Dt:31/07/2018] , Billno-CHM082052018100083",1,869856,0,0,869856
 , ,"[TRVch# 1498 Dt:30/01/2018] , Billno-CHM082052017100229",1,952245,0,0,952245
 , ,"[TRVch# 1498 Dt:30/06/2017] , Billno-CHM082052017100050",1,1325000,0,0,1325000
 ,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,Total,15,1970073,0,0,1970073
 , ,"[TRVch# 1352 Dt:30/12/2017] , Billno-CHM082052017100186",1,296652,0,0,296652
 , ,"[TRVch# 1353 Dt:30/12/2017] , Billno-CHM082052017100187",1,109440,0,0,109440
 , ,"[TRVch# 1375 Dt:30/12/2017] , Billno-CHM082052017100201",1,58450,0,0,58450
 , ,"[TRVch# 1376 Dt:31/07/2018] , Billno-CHM082052018100080",1,51200,0,0,51200
 , ,"[TRVch# 1377 Dt:31/07/2018] , Billno-CHM082052018100081",1,93250,0,0,93250
 , ,"[TRVch# 1400 Dt:31/08/2018] , Billno-CHM082052018100099",1,113850,0,0,113850
 , ,"[TRVch# 1492 Dt:30/01/2018] , Billno-CHM082052017100220",1,149371,0,0,149371
 , ,"[TRVch# 1493 Dt:30/01/2018] , Billno-CHM082052017100221",1,57000,0,0,57000
 , ,"[TRVch# 1499 Dt:30/06/2017] , Billno-CHM082052017100051",1,329000,0,0,329000
 , ,"[TRVch# 1818 Dt:31/10/2017] , Billno-CHM082052017100160",1,207158,0,0,207158
 , ,"[TRVch# 1819 Dt:31/10/2017] , Billno-CHM082052017100161",1,71365,0,0,71365
 , ,"[TRVch# 2509 Dt:31/03/2018] , Billno-CHM082052017100255",1,57128,0,0,57128
 , ,"[TRVch# 2639 Dt:31/03/2018] , Billno-CHM082052017100261",1,111750,0,0,111750
 , ,"[TRVch# 2640 Dt:31/03/2018] , Billno-CHM082052017100262",1,57604,0,0,57604
 , ,"[TRVch# 2757 Dt:31/03/2018] , Billno-CHM082052017100288",1,206855,0,0,206855
 ,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,Total,12,1250646,0,0,1250646
 , ,"[TRVch# 1236 Dt:30/06/2018] , Billno-CHM082052018100058",1,150000,0,0,150000
 , ,"[TRVch# 1237 Dt:30/06/2018] , Billno-CHM082052018100059",1,54000,0,0,54000
 , ,"[TRVch# 1238 Dt:30/06/2018] , Billno-CHM082052018100060",1,95758,0,0,95758
 , ,"[TRVch# 1331 Dt:31/05/2018] , Billno-CHM082052018100033",1,149950,0,0,149950
 , ,"[TRVch# 1332 Dt:31/05/2018] , Billno-CHM082052018100034",1,55100,0,0,55100
 , ,"[TRVch# 1333 Dt:31/05/2018] , Billno-CHM082052018100035",1,97950,0,0,97950
 , ,"[TRVch# 1374 Dt:30/12/2017] , Billno-CHM082052017100200",1,148500,0,0,148500
 , ,"[TRVch# 1375 Dt:31/07/2018] , Billno-CHM082052018100079",1,147000,0,0,147000
 , ,"[TRVch# 1376 Dt:30/12/2017] , Billno-CHM082052017100202",1,98850,0,0,98850
 , ,"[TRVch# 1401 Dt:31/08/2018] , Billno-CHM082052018100098",1,55538,0,0,55538
 , ,"[TRVch# 1494 Dt:30/01/2018] , Billno-CHM082052017100222",1,99000,0,0,99000
 , ,"[TRVch# 2753 Dt:31/03/2018] , Billno-CHM082052017100282",1,99000,0,0,99000
 ,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,Total,1,916000,0,0,916000
 , ,"[TRVch# 1334 Dt:31/05/2018] , Billno-CHM082052018100036",1,916000,0,0,916000
 ,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,Total,3,342958,0,0,342958
 , ,"[TRVch# 1351 Dt:30/12/2017] , Billno-CHM082052017100188",1,190110,0,0,190110
 , ,"[TRVch# 1821 Dt:31/10/2017] , Billno-CHM082052017100162",1,130252,0,0,130252
 , ,"[TRVch# 2510 Dt:31/03/2018] , Billno-CHM082052017100256",1,22596,0,0,22596
 ,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,Total,2,400000,0,0,400000
 , ,"[TRVch# 175 Dt:30/06/2017] , Billno-CHM082052017100055",1,200000,0,0,200000
 , ,"[TRVch# 176 Dt:30/06/2017] , Billno-CHM082052017100056",1,200000,0,0,200000
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,2,197000,0,0,197000
 , ,"[TRVch# 229 Dt:31/08/2018] , Billno-CHM082052018100088",1,97000,0,0,97000
 , ,"[TRVch# 98 Dt:29/04/2017] , Billno-CHM082052017100026",1,100000,0,0,100000
 ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,31213,0,0,31213
 , ,"[TRVch# 146 Dt:29/09/2017] , Billno-CHM082052017100126",1,15681,0,0,15681
 , ,"[TRVch# 321 Dt:30/01/2018] , Billno-CHM082052017100214",1,15532,0,0,15532
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,19,8830808,0,0,8830808
 , ,"[TRVch# 119 Dt:29/04/2017] , Billno-CHM082052017100018",1,560385,0,0,560385
 , ,"[TRVch# 133 Dt:30/06/2018] , Billno-CHM082052018100037",1,912288,0,0,912288
 , ,"[TRVch# 134 Dt:30/06/2018] , Billno-CHM082052018100038",1,8516,0,0,8516
 , ,"[TRVch# 140 Dt:31/03/2018] , Billno-CHM082052017100243",1,10643,0,0,10643
 , ,"[TRVch# 141 Dt:31/03/2018] , Billno-CHM082052017100244",1,16813,0,0,16813
 , ,"[TRVch# 162 Dt:31/05/2017] , Billno-CHM082052017100037",1,953981,0,0,953981
 , ,"[TRVch# 217 Dt:31/07/2017] , Billno-CHM082052017100067",1,12606,0,0,12606
 , ,"[TRVch# 218 Dt:31/07/2017] , Billno-CHM082052017100068",1,13255,0,0,13255
 , ,"[TRVch# 219 Dt:31/07/2017] , Billno-CHM082052017100069",1,12453,0,0,12453
 , ,"[TRVch# 220 Dt:31/07/2017] , Billno-CHM082052017100070",1,17804,0,0,17804
 , ,"[TRVch# 250 Dt:30/01/2018] , Billno-CHM082052017100217",1,16813,0,0,16813
 , ,"[TRVch# 251 Dt:30/01/2018] , Billno-CHM082052017100215",1,664178,0,0,664178
 , ,"[TRVch# 252 Dt:30/01/2018] , Billno-CHM082052017100218",1,9965,0,0,9965
 , ,"[TRVch# 77 Dt:28/04/2018] , Billno-CHM082052018100002",1,708444,0,0,708444
 , ,"[TRVch# 78 Dt:28/04/2018] , Billno-CHM082052018100003",1,956720,0,0,956720
 , ,"[TRVch# 86 Dt:29/09/2017] , Billno-CHM082052017100118",1,1000000,0,0,1000000
 , ,"[TRVch# 87 Dt:29/09/2017] , Billno-CHM082052017100120",1,1000000,0,0,1000000
 , ,"[TRVch# 88 Dt:29/09/2017] , Billno-CHM082052017100119",1,966587,0,0,966587
 , ,"[TRVch# 93 Dt:29/09/2017] , Billno-CHM082052017100140",1,989357,0,0,989357
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,11,5778374,0,0,5778374
 , ,"[TRVch# 120 Dt:29/04/2017] , Billno-CHM082052017100019",1,533700,0,0,533700
 , ,"[TRVch# 135 Dt:30/06/2018] , Billno-CHM082052018100039",1,590370,0,0,590370
 , ,"[TRVch# 137 Dt:30/06/2018] , Billno-CHM082052018100052",1,579230,0,0,579230
 , ,"[TRVch# 142 Dt:31/03/2018] , Billno-CHM082052017100245",1,597950,0,0,597950
 , ,"[TRVch# 163 Dt:31/05/2017] , Billno-CHM082052017100038",1,578170,0,0,578170
 , ,"[TRVch# 173 Dt:30/06/2017] , Billno-CHM082052017100053",1,19020,0,0,19020
 , ,"[TRVch# 179 Dt:31/05/2018] , Billno-CHM082052018100030",1,556094,0,0,556094
 , ,"[TRVch# 89 Dt:29/09/2017] , Billno-CHM082052017100123",1,584890,0,0,584890
 , ,"[TRVch# 90 Dt:29/09/2017] , Billno-CHM082052017100122",1,585810,0,0,585810
 , ,"[TRVch# 91 Dt:29/09/2017] , Billno-CHM082052017100121",1,553530,0,0,553530
 , ,"[TRVch# 94 Dt:29/09/2017] , Billno-CHM082052017100141",1,599610,0,0,599610
 ,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,Total,1,50800,0,0,50800
 , ,"[TRVch# 1499 Dt:30/01/2018] , Billno-CHM082052017100230",1,50800,0,0,50800
 ,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,Total,1,172000,0,0,172000
 , ,"[TRVch# 1500 Dt:30/06/2017] , Billno-CHM082052017100052",1,172000,0,0,172000
