DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 26 Dt:08/12/2017] , Billno-CHM02689112017-003",1,291647,77349,21188,193110
 , ,"[TRVch# 26 Dt:09/03/2018] , Billno-CHM02689022018-004",1,52139,0,2392,49747
 , ,"[TRVch# 27 Dt:08/12/2017] , Billno-CHM02689112017-004",1,51703,0,2632,49071
 , ,"[TRVch# 336 Dt:31/03/2018] , Billno-CHM026892017100201",1,1744,0,0,1744
 , ,"[TRVch# 337 Dt:31/03/2018] , Billno-CHM026892017100200",1,2520,0,0,2520
 , ,"[TRVch# 348 Dt:31/03/2018] , Billno-CHM026892017100171",1,211747,211747,0,0
 , ,"[TRVch# 35 Dt:09/02/2018] , Billno-CHM02689012018-003",1,297513,77349,20868,199296
 , ,"[TRVch# 36 Dt:09/02/2018] , Billno-CHM02689012018-004",1,51703,0,2392,49311
 , ,"[TRVch# 37 Dt:08/12/2017] , Billno-CHM026892017100006",1,114824,35004,6420,73400
 , ,"[TRVch# 43 Dt:10/01/2018] , Billno-CHM02689122017-003",1,291647,77349,20868,193430
 , ,"[TRVch# 44 Dt:10/01/2018] , Billno-CHM02689122017-004",1,51703,0,2392,49311
 ,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,Total,16,91480,0,0,91480
 , ,"[TRVch# 365 Dt:31/03/2018] , Billno-CHM026892017100263",1,6609,0,0,6609
 , ,"[TRVch# 366 Dt:31/03/2018] , Billno-CHM026892017100260",1,2316,0,0,2316
 , ,"[TRVch# 367 Dt:31/03/2018] , Billno-CHM026892017100259",1,4180,0,0,4180
 , ,"[TRVch# 369 Dt:31/03/2018] , Billno-CHM026892017100256",1,1430,0,0,1430
 , ,"[TRVch# 373 Dt:31/03/2018] , Billno-CHM026892017100244",1,5174,0,0,5174
 , ,"[TRVch# 374 Dt:31/03/2018] , Billno-CHM026892017100225",1,4712,0,0,4712
 , ,"[TRVch# 379 Dt:31/03/2018] , Billno-CHM026892017100254",1,1300,0,0,1300
 , ,"[TRVch# 380 Dt:31/03/2018] , Billno-CHM026892017100253",1,3188,0,0,3188
 , ,"[TRVch# 384 Dt:31/03/2018] , Billno-CHM026892017100226",1,4832,0,0,4832
 , ,"[TRVch# 386 Dt:31/03/2018] , Billno-CHM026892017100219",1,4816,0,0,4816
 , ,"[TRVch# 387 Dt:31/03/2018] , Billno-CHM026892017100255",1,7628,0,0,7628
 , ,"[TRVch# 388 Dt:31/03/2018] , Billno-CHM026892017100216",1,6534,0,0,6534
 , ,"[TRVch# 389 Dt:31/03/2018] , Billno-CHM026892017100217",1,12391,0,0,12391
 , ,"[TRVch# 391 Dt:31/03/2018] , Billno-CHM026892017100262",1,2760,0,0,2760
 , ,"[TRVch# 393 Dt:31/03/2018] , Billno-CHM026892017100218",1,16522,0,0,16522
 , ,"[TRVch# 403 Dt:31/03/2018] , Billno-CHM026892017100220",1,7088,0,0,7088
 ,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,Total,5,24765,0,0,24765
 , ,"[TRVch# 362 Dt:31/03/2018] , Billno-CHM026892017100266",1,5000,0,0,5000
 , ,"[TRVch# 363 Dt:31/03/2018] , Billno-CHM026892017100265",1,1790,0,0,1790
 , ,"[TRVch# 370 Dt:31/03/2018] , Billno-CHM026892017100270",1,6875,0,0,6875
 , ,"[TRVch# 371 Dt:31/03/2018] , Billno-CHM026892017100269",1,5100,0,0,5100
 , ,"[TRVch# 381 Dt:31/03/2018] , Billno-CHM026892017100268",1,6000,0,0,6000
 ,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,3498,0,0,3498
 , ,"[TRVch# 372 Dt:31/03/2018] , Billno-CHM026892017100239",1,1893,0,0,1893
 , ,"[TRVch# 375 Dt:31/03/2018] , Billno-CHM026892017100240",1,1605,0,0,1605
 ,10-3054-03-103-12-S00N-V-N-01-SALARIES,Total,11,3675166,678530,272695,2723941
 , ,"[TRVch# 121 Dt:19/05/2018] , Billno-CHM02689042018-005",1,581658,77000,42651,462007
 , ,"[TRVch# 141 Dt:20/02/2018] , Billno-CHM026892017100098",1,15805,0,966,14839
 , ,"[TRVch# 158 Dt:28/02/2018] , Billno-CHM026892017100097",1,21433,21433,0,0
 , ,"[TRVch# 26 Dt:10/04/2018] , Billno-CHM02689032018-005",1,577813,76000,40571,461242
 , ,"[TRVch# 27 Dt:09/03/2018] , Billno-CHM02689022018-005",1,575193,76000,68947,430246
 , ,"[TRVch# 28 Dt:08/12/2017] , Billno-CHM02689112017-005",1,543302,71000,40257,432045
 , ,"[TRVch# 352 Dt:31/03/2018] , Billno-CHM026892017100173",1,210097,210097,0,0
 , ,"[TRVch# 360 Dt:31/03/2018] , Billno-CHM026892017100228",1,46697,0,0,46697
 , ,"[TRVch# 37 Dt:09/02/2018] , Billno-CHM02689012018-005",1,558569,76000,40486,442083
 , ,"[TRVch# 45 Dt:10/01/2018] , Billno-CHM02689122017-005",1,543102,71000,38817,433285
 , ,"[TRVch# 54 Dt:10/01/2018] , Billno-CHM026892017100042",1,1497,0,0,1497
 ,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,Total,2,15563,0,0,15563
 , ,"[TRVch# 361 Dt:31/03/2018] , Billno-CHM026892017100267",1,5205,0,0,5205
 , ,"[TRVch# 364 Dt:31/03/2018] , Billno-CHM026892017100229",1,10358,0,0,10358
 ,10-3054-03-103-14-S00N-V-N-01-SALARIES,Total,8,8852426,3295369,198341,5358716
 , ,"[TRVch# 122 Dt:19/05/2018] , Billno-CHM02689042018-006",1,1336844,402000,31168,903676
 , ,"[TRVch# 161 Dt:28/02/2018] , Billno-CHM026892017100080",1,89033,89033,0,0
 , ,"[TRVch# 27 Dt:10/04/2018] , Billno-CHM02689032018-006",1,1335878,400000,31168,904710
 , ,"[TRVch# 28 Dt:09/03/2018] , Billno-CHM02689022018-006",1,1335878,372500,39541,923837
 , ,"[TRVch# 29 Dt:08/12/2017] , Billno-CHM02689112017-006",1,1248572,347500,34128,866944
 , ,"[TRVch# 349 Dt:31/03/2018] , Billno-CHM026892017100172",1,971336,971336,0,0
 , ,"[TRVch# 38 Dt:09/02/2018] , Billno-CHM02689012018-006",1,1286313,356500,31168,898645
 , ,"[TRVch# 46 Dt:10/01/2018] , Billno-CHM02689122017-006",1,1248572,356500,31168,860904
 ,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,Total,2,6762,0,0,6762
 , ,"[TRVch# 376 Dt:31/03/2018] , Billno-CHM026892017100261",1,5852,0,0,5852
 , ,"[TRVch# 378 Dt:31/03/2018] , Billno-CHM026892017100252",1,910,0,0,910
 ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,151,129752143,29994058,6129285,93628800
 , ,"[TRVch# 111 Dt:30/06/2018] , Billno-CHM026892018100060",1,37524,0,0,37524
 , ,"[TRVch# 112 Dt:30/06/2018] , Billno-CHM026892018100052",1,4878,0,0,4878
 , ,"[TRVch# 113 Dt:30/06/2018] , Billno-CHM026892018100053",1,636,0,0,636
 , ,"[TRVch# 114 Dt:30/06/2018] , Billno-CHM026892018100062",1,76964,40000,30,36934
 , ,"[TRVch# 115 Dt:30/06/2018] , Billno-CHM026892018100063",1,48316,0,4320,43996
 , ,"[TRVch# 118 Dt:30/12/2017] , Billno-CHM026892017100012",1,35825,15000,15,20810
 , ,"[TRVch# 122 Dt:20/01/2018] , Billno-CHM026892017100062",1,32826,8000,30,24796
 , ,"[TRVch# 123 Dt:19/05/2018] , Billno-CHM02689042018-007",1,4064279,849750,229583,2984946
 , ,"[TRVch# 124 Dt:19/05/2018] , Billno-CHM02689042018-008",1,848395,112000,62758,673637
 , ,"[TRVch# 124 Dt:31/07/2018] , Billno-CHM026892018100058",1,384306,0,0,384306
 , ,"[TRVch# 125 Dt:19/05/2018] , Billno-CHM02689042018-009",1,2640550,812000,60670,1767880
 , ,"[TRVch# 126 Dt:19/05/2018] , Billno-CHM02689042018-010",1,869230,0,139274,729956
 , ,"[TRVch# 126 Dt:31/07/2018] , Billno-CHM026892018100089",1,110545,0,0,110545
 , ,"[TRVch# 127 Dt:19/05/2018] , Billno-CHM02689042018-011",1,160968,61000,395,99573
 , ,"[TRVch# 127 Dt:31/07/2018] , Billno-CHM026892018100090",1,223968,0,0,223968
 , ,"[TRVch# 128 Dt:19/05/2018] , Billno-CHM02689042018-012",1,696846,0,86006,610840
 , ,"[TRVch# 129 Dt:19/05/2018] , Billno-CHM02689042018-013",1,2955594,754900,96549,2104145
 , ,"[TRVch# 129 Dt:31/08/2018] , Billno-CHM026892018100138",1,48516,0,4338,44178
 , ,"[TRVch# 130 Dt:31/08/2018] , Billno-CHM026892018100185",1,2876,0,0,2876
 , ,"[TRVch# 132 Dt:19/05/2018] , Billno-CHM026892018100019",1,27655,0,8204,19451
 , ,"[TRVch# 140 Dt:20/02/2018] , Billno-CHM026892017100099",1,34006,0,2799,31207
 , ,"[TRVch# 142 Dt:20/02/2018] , Billno-CHM026892017100091",1,124763,121059,0,3704
 , ,"[TRVch# 143 Dt:20/02/2018] , Billno-CHM026892017100090",1,57937,0,4902,53035
 , ,"[TRVch# 144 Dt:20/02/2018] , Billno-CHM026892017100089",1,147405,147405,0,0
 , ,"[TRVch# 154 Dt:28/02/2018] , Billno-CHM026892017100086",1,25033,0,2313,22720
 , ,"[TRVch# 155 Dt:28/02/2018] , Billno-CHM026892017100085",1,25739,3000,15,22724
 , ,"[TRVch# 156 Dt:28/02/2018] , Billno-CHM026892017100087",1,28655,7000,15,21640
 , ,"[TRVch# 157 Dt:28/02/2018] , Billno-CHM026892017100100",1,23392,23392,0,0
 , ,"[TRVch# 159 Dt:28/02/2018] , Billno-CHM026892017100082",1,1794,1794,0,0
 , ,"[TRVch# 160 Dt:28/02/2018] , Billno-CHM026892017100081",1,200959,194833,0,6126
 , ,"[TRVch# 161 Dt:30/01/2018] , Billno-CHM026892017100048",1,389810,0,0,389810
 , ,"[TRVch# 162 Dt:30/01/2018] , Billno-CHM026892017100049",1,295350,0,0,295350
 , ,"[TRVch# 163 Dt:28/02/2018] , Billno-CHM026892017100071",1,47396,0,3880,43516
 , ,"[TRVch# 163 Dt:30/01/2018] , Billno-CHM026892017100050",1,37903,0,0,37903
 , ,"[TRVch# 164 Dt:28/02/2018] , Billno-CHM026892017100103",1,1266,0,0,1266
 , ,"[TRVch# 164 Dt:30/01/2018] , Billno-CHM026892017100051",1,174914,0,0,174914
 , ,"[TRVch# 165 Dt:28/02/2018] , Billno-CHM026892017100101",1,147484,140680,0,6804
 , ,"[TRVch# 165 Dt:30/01/2018] , Billno-CHM026892017100052",1,57870,0,0,57870
 , ,"[TRVch# 166 Dt:28/02/2018] , Billno-CHM026892017100102",1,9354,9354,0,0
 , ,"[TRVch# 166 Dt:30/01/2018] , Billno-CHM026892017100053",1,452599,0,0,452599
 , ,"[TRVch# 167 Dt:28/02/2018] , Billno-CHM026892017100104",1,38725,0,3860,34865
 , ,"[TRVch# 167 Dt:30/01/2018] , Billno-CHM026892017100054",1,90255,0,0,90255
 , ,"[TRVch# 168 Dt:30/01/2018] , Billno-CHM026892017100055",1,370858,0,0,370858
 , ,"[TRVch# 169 Dt:30/01/2018] , Billno-CHM026892017100056",1,400819,0,0,400819
 , ,"[TRVch# 170 Dt:30/01/2018] , Billno-CHM026892017100057",1,368468,0,0,368468
 , ,"[TRVch# 171 Dt:30/01/2018] , Billno-CHM026892017100058",1,392386,0,0,392386
 , ,"[TRVch# 172 Dt:30/01/2018] , Billno-CHM026892017100059",1,316362,0,0,316362
 , ,"[TRVch# 176 Dt:31/05/2018] , Billno-CHM026892018100007",1,444998,65000,315,379683
 , ,"[TRVch# 177 Dt:31/05/2018] , Billno-CHM026892018100013",1,24158,0,2160,21998
 , ,"[TRVch# 178 Dt:31/05/2018] , Billno-CHM026892018100014",1,36626,10000,15,26611
 , ,"[TRVch# 179 Dt:31/05/2018] , Billno-CHM026892018100010",1,4472,0,0,4472
 , ,"[TRVch# 180 Dt:31/05/2018] , Billno-CHM026892018100006",1,47075,47075,0,0
 , ,"[TRVch# 181 Dt:31/05/2018] , Billno-CHM026892018100003",1,71120,16000,2595,52525
 , ,"[TRVch# 182 Dt:31/05/2018] , Billno-CHM026892018100009",1,52154,0,0,52154
 , ,"[TRVch# 183 Dt:31/05/2018] , Billno-CHM026892018100005",1,43655,0,0,43655
 , ,"[TRVch# 184 Dt:31/05/2018] , Billno-CHM026892018100041",1,18589,500,15,18074
 , ,"[TRVch# 185 Dt:31/05/2018] , Billno-CHM026892018100042",1,33100,0,30,33070
 , ,"[TRVch# 186 Dt:31/05/2018] , Billno-CHM026892018100018",1,143130,25000,155,117975
 , ,"[TRVch# 26 Dt:10/08/2018] , Billno-CHM02689072018-003",1,4035778,878500,233579,2923699
 , ,"[TRVch# 27 Dt:10/08/2018] , Billno-CHM02689072018-004",1,502244,58000,39425,404819
 , ,"[TRVch# 28 Dt:08/06/2018] , Billno-CHM02689052018-003",1,3949799,836750,229899,2883150
 , ,"[TRVch# 28 Dt:10/04/2018] , Billno-CHM02689032018-007",1,4006564,818750,229203,2958611
 , ,"[TRVch# 28 Dt:10/07/2018] , Billno-CHM02689062018-003",1,4029782,863500,232373,2933909
 , ,"[TRVch# 28 Dt:10/08/2018] , Billno-CHM02689072018-005",1,2640466,837000,56393,1747073
 , ,"[TRVch# 29 Dt:08/06/2018] , Billno-CHM02689052018-004",1,504124,58000,34745,411379
 , ,"[TRVch# 29 Dt:09/03/2018] , Billno-CHM02689022018-007",1,3958730,795250,256979,2906501
 , ,"[TRVch# 29 Dt:10/04/2018] , Billno-CHM02689032018-008",1,847277,111000,53975,682302
 , ,"[TRVch# 29 Dt:10/07/2018] , Billno-CHM02689062018-004",1,504124,58000,36626,409498
 , ,"[TRVch# 29 Dt:10/08/2018] , Billno-CHM02689072018-006",1,884238,0,145118,739120
 , ,"[TRVch# 30 Dt:08/06/2018] , Billno-CHM02689052018-005",1,2625856,833000,60810,1732046
 , ,"[TRVch# 30 Dt:08/12/2017] , Billno-CHM02689112017-007",1,3882131,744750,240512,2896869
 , ,"[TRVch# 30 Dt:09/03/2018] , Billno-CHM02689022018-008",1,812836,104000,103918,604918
 , ,"[TRVch# 30 Dt:10/04/2018] , Billno-CHM02689032018-009",1,2756248,831000,62789,1862459
 , ,"[TRVch# 30 Dt:10/07/2018] , Billno-CHM02689062018-005",1,2657260,837000,57938,1762322
 , ,"[TRVch# 30 Dt:10/08/2018] , Billno-CHM02689072018-007",1,161782,61000,395,100387
 , ,"[TRVch# 31 Dt:08/06/2018] , Billno-CHM02689052018-006",1,869230,0,141484,727746
 , ,"[TRVch# 31 Dt:08/12/2017] , Billno-CHM02689112017-008",1,800501,104000,55226,641275
 , ,"[TRVch# 31 Dt:09/03/2018] , Billno-CHM02689022018-009",1,2728130,730000,65354,1932776
 , ,"[TRVch# 31 Dt:10/04/2018] , Billno-CHM02689032018-010",1,866156,0,137970,728186
 , ,"[TRVch# 31 Dt:10/07/2018] , Billno-CHM02689062018-006",1,881494,0,142619,738875
 , ,"[TRVch# 31 Dt:10/08/2018] , Billno-CHM02689072018-008",1,715272,0,87499,627773
 , ,"[TRVch# 32 Dt:08/06/2018] , Billno-CHM02689052018-007",1,160968,61000,395,99573
 , ,"[TRVch# 32 Dt:08/12/2017] , Billno-CHM02689112017-009",1,2607293,747000,64548,1795745
 , ,"[TRVch# 32 Dt:09/03/2018] , Billno-CHM02689022018-010",1,865418,0,133886,731532
 , ,"[TRVch# 32 Dt:10/04/2018] , Billno-CHM02689032018-011",1,160968,61000,395,99573
 , ,"[TRVch# 32 Dt:10/07/2018] , Billno-CHM02689062018-007",1,160968,61000,395,99573
 , ,"[TRVch# 32 Dt:10/08/2018] , Billno-CHM02689072018-009",1,2983480,783900,94427,2105153
 , ,"[TRVch# 33 Dt:08/06/2018] , Billno-CHM02689052018-008",1,702824,0,86478,616346
 , ,"[TRVch# 33 Dt:08/12/2017] , Billno-CHM02689112017-010",1,818767,0,138103,680664
 , ,"[TRVch# 33 Dt:09/03/2018] , Billno-CHM02689022018-011",1,159264,54000,395,104869
 , ,"[TRVch# 33 Dt:10/04/2018] , Billno-CHM02689032018-012",1,693112,0,85710,607402
 , ,"[TRVch# 33 Dt:10/07/2018] , Billno-CHM02689062018-008",1,702824,0,86478,616346
 , ,"[TRVch# 338 Dt:31/03/2018] , Billno-CHM026892017100189",1,11220,0,0,11220
 , ,"[TRVch# 339 Dt:31/03/2018] , Billno-CHM026892017100186",1,102056,102056,0,0
 , ,"[TRVch# 34 Dt:08/06/2018] , Billno-CHM02689052018-009",1,2907482,762900,98149,2046433
 , ,"[TRVch# 34 Dt:08/12/2017] , Billno-CHM02689112017-011",1,151127,54000,875,96252
 , ,"[TRVch# 34 Dt:09/03/2018] , Billno-CHM02689022018-012",1,666188,0,82480,583708
 , ,"[TRVch# 34 Dt:10/04/2018] , Billno-CHM02689032018-013",1,2947970,743900,96549,2107521
 , ,"[TRVch# 34 Dt:10/07/2018] , Billno-CHM02689062018-009",1,2909260,762900,94427,2051933
 , ,"[TRVch# 340 Dt:31/03/2018] , Billno-CHM026892017100187",1,1567121,1566606,515,0
 , ,"[TRVch# 341 Dt:31/03/2018] , Billno-CHM026892017100181",1,2089359,2081807,7552,0
 , ,"[TRVch# 342 Dt:31/03/2018] , Billno-CHM026892017100148",1,16321,0,0,16321
 , ,"[TRVch# 343 Dt:31/03/2018] , Billno-CHM026892017100129",1,131243,0,12064,119179
 , ,"[TRVch# 344 Dt:31/03/2018] , Billno-CHM026892017100130",1,35825,15000,15,20810
 , ,"[TRVch# 345 Dt:31/03/2018] , Billno-CHM026892017100157",1,302793,0,0,302793
 , ,"[TRVch# 346 Dt:31/03/2018] , Billno-CHM026892017100161",1,21017,0,0,21017
 , ,"[TRVch# 347 Dt:31/03/2018] , Billno-CHM026892017100177",1,253517,253517,0,0
 , ,"[TRVch# 35 Dt:08/12/2017] , Billno-CHM02689112017-012",1,603047,0,74409,528638
 , ,"[TRVch# 35 Dt:09/03/2018] , Billno-CHM02689022018-013",1,2939992,673000,145873,2121119
 , ,"[TRVch# 350 Dt:31/03/2018] , Billno-CHM026892017100140",1,496148,0,0,496148
 , ,"[TRVch# 351 Dt:31/03/2018] , Billno-CHM026892017100174",1,774500,774500,0,0
 , ,"[TRVch# 353 Dt:31/03/2018] , Billno-CHM026892017100182",1,50886,0,0,50886
 , ,"[TRVch# 354 Dt:31/03/2018] , Billno-CHM026892017100207",1,26924,0,3827,23097
 , ,"[TRVch# 355 Dt:31/03/2018] , Billno-CHM026892017100202",1,624912,0,0,624912
 , ,"[TRVch# 356 Dt:31/03/2018] , Billno-CHM026892017100203",1,1628025,1628025,0,0
 , ,"[TRVch# 357 Dt:31/03/2018] , Billno-CHM026892017100193",1,1170102,12700,245,1157157
 , ,"[TRVch# 359 Dt:31/03/2018] , Billno-CHM026892017100221",1,572513,480505,0,92008
 , ,"[TRVch# 36 Dt:08/12/2017] , Billno-CHM02689112017-013",1,2917554,655000,112793,2149761
 , ,"[TRVch# 38 Dt:10/08/2018] , Billno-CHM026892018100069",1,53696,8000,30,45666
 , ,"[TRVch# 39 Dt:09/02/2018] , Billno-CHM02689012018-007",1,3886153,742750,218812,2924591
 , ,"[TRVch# 40 Dt:09/02/2018] , Billno-CHM02689012018-008",1,814764,104000,53646,657118
 , ,"[TRVch# 40 Dt:10/08/2018] , Billno-CHM026892018100093",1,2948503,0,0,2948503
 , ,"[TRVch# 41 Dt:09/02/2018] , Billno-CHM02689012018-009",1,2601903,721000,60436,1820467
 , ,"[TRVch# 41 Dt:10/08/2018] , Billno-CHM026892018100095",1,2000336,0,0,2000336
 , ,"[TRVch# 42 Dt:09/02/2018] , Billno-CHM02689012018-010",1,836651,0,133677,702974
 , ,"[TRVch# 42 Dt:10/08/2018] , Billno-CHM026892018100092",1,477059,0,0,477059
 , ,"[TRVch# 43 Dt:09/02/2018] , Billno-CHM02689012018-011",1,152901,54000,395,98506
 , ,"[TRVch# 44 Dt:09/02/2018] , Billno-CHM02689012018-012",1,671880,0,85653,586227
 , ,"[TRVch# 45 Dt:09/02/2018] , Billno-CHM02689012018-013",1,2839217,676500,91053,2071664
 , ,"[TRVch# 47 Dt:10/01/2018] , Billno-CHM02689122017-007",1,3752492,716750,220284,2815458
 , ,"[TRVch# 48 Dt:10/01/2018] , Billno-CHM02689122017-008",1,801202,104000,53143,644059
 , ,"[TRVch# 49 Dt:10/01/2018] , Billno-CHM02689122017-009",1,2595196,743000,54187,1798009
 , ,"[TRVch# 50 Dt:10/01/2018] , Billno-CHM02689122017-010",1,843241,0,135523,707718
 , ,"[TRVch# 51 Dt:10/01/2018] , Billno-CHM02689122017-011",1,151127,54000,395,96732
 , ,"[TRVch# 52 Dt:10/01/2018] , Billno-CHM02689122017-012",1,681474,0,84808,596666
 , ,"[TRVch# 53 Dt:10/01/2018] , Billno-CHM02689122017-013",1,2841854,658000,95960,2087894
 , ,"[TRVch# 55 Dt:10/01/2018] , Billno-CHM026892017100043",1,2036,0,0,2036
 , ,"[TRVch# 56 Dt:10/01/2018] , Billno-CHM026892017100044",1,3183,0,0,3183
 , ,"[TRVch# 57 Dt:10/01/2018] , Billno-CHM026892017100045",1,5056,0,0,5056
 , ,"[TRVch# 58 Dt:10/01/2018] , Billno-CHM026892017100046",1,1264,0,0,1264
 , ,"[TRVch# 59 Dt:10/01/2018] , Billno-CHM026892017100047",1,890,0,0,890
 , ,"[TRVch# 60 Dt:10/01/2018] , Billno-CHM026892017100060",1,35825,15000,95,20730
 , ,"[TRVch# 61 Dt:10/01/2018] , Billno-CHM026892017100037",1,48254,6000,30,42224
 , ,"[TRVch# 62 Dt:10/01/2018] , Billno-CHM026892017100038",1,134682,29000,75,105607
 , ,"[TRVch# 63 Dt:10/01/2018] , Billno-CHM026892017100040",1,27440,3000,15,24425
 , ,"[TRVch# 69 Dt:20/07/2018] , Billno-CHM026892018100061",1,48628,0,0,48628
 , ,"[TRVch# 85 Dt:20/06/2018] , Billno-CHM026892018100024",1,11882,500,15,11367
 , ,"[TRVch# 86 Dt:20/06/2018] , Billno-CHM026892018100026",1,416086,0,0,416086
 , ,"[TRVch# 87 Dt:20/06/2018] , Billno-CHM026892018100027",1,26651,0,0,26651
 , ,"[TRVch# 89 Dt:20/06/2018] , Billno-CHM026892018100039",1,31584,0,0,31584
 , ,"[TRVch# 90 Dt:20/06/2018] , Billno-CHM026892018100040",1,4747,0,0,4747
 ,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,Total,10,37214,0,0,37214
 , ,"[TRVch# 130 Dt:31/07/2018] , Billno-CHM026892018100071",1,4861,0,0,4861
 , ,"[TRVch# 368 Dt:31/03/2018] , Billno-CHM026892017100258",1,2891,0,0,2891
 , ,"[TRVch# 377 Dt:31/03/2018] , Billno-CHM026892017100257",1,2010,0,0,2010
 , ,"[TRVch# 392 Dt:31/03/2018] , Billno-CHM026892017100251",1,1862,0,0,1862
 , ,"[TRVch# 395 Dt:31/03/2018] , Billno-CHM026892017100250",1,3120,0,0,3120
 , ,"[TRVch# 396 Dt:31/03/2018] , Billno-CHM026892017100249",1,2136,0,0,2136
 , ,"[TRVch# 397 Dt:31/03/2018] , Billno-CHM026892017100248",1,3576,0,0,3576
 , ,"[TRVch# 398 Dt:31/03/2018] , Billno-CHM026892017100246",1,2417,0,0,2417
 , ,"[TRVch# 399 Dt:31/03/2018] , Billno-CHM026892017100245",1,9427,0,0,9427
 , ,"[TRVch# 410 Dt:31/03/2018] , Billno-CHM026892017100247",1,4914,0,0,4914
 ,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,15,155091,0,0,155091
 , ,"[TRVch# 126 Dt:31/08/2018] , Billno-CHM026892018100116",1,14732,0,0,14732
 , ,"[TRVch# 382 Dt:31/03/2018] , Billno-CHM026892017100213",1,968,0,0,968
 , ,"[TRVch# 383 Dt:31/03/2018] , Billno-CHM026892017100212",1,8992,0,0,8992
 , ,"[TRVch# 385 Dt:31/03/2018] , Billno-CHM026892017100223",1,5848,0,0,5848
 , ,"[TRVch# 390 Dt:31/03/2018] , Billno-CHM026892017100237",1,27588,0,0,27588
 , ,"[TRVch# 394 Dt:31/03/2018] , Billno-CHM026892017100234",1,9825,0,0,9825
 , ,"[TRVch# 400 Dt:31/03/2018] , Billno-CHM026892017100222",1,2748,0,0,2748
 , ,"[TRVch# 401 Dt:31/03/2018] , Billno-CHM026892017100238",1,17891,0,0,17891
 , ,"[TRVch# 402 Dt:31/03/2018] , Billno-CHM026892017100236",1,18240,0,0,18240
 , ,"[TRVch# 404 Dt:31/03/2018] , Billno-CHM026892017100214",1,9232,0,0,9232
 , ,"[TRVch# 405 Dt:31/03/2018] , Billno-CHM026892017100232",1,12103,0,0,12103
 , ,"[TRVch# 406 Dt:31/03/2018] , Billno-CHM026892017100210",1,11491,0,0,11491
 , ,"[TRVch# 407 Dt:31/03/2018] , Billno-CHM026892017100235",1,2912,0,0,2912
 , ,"[TRVch# 408 Dt:31/03/2018] , Billno-CHM026892017100233",1,10861,0,0,10861
 , ,"[TRVch# 409 Dt:31/03/2018] , Billno-CHM026892017100215",1,1660,0,0,1660
 ,10-3054-04-105-19-S00N-V-N-01-SALARIES,Total,7,969785,225012,57250,687523
 , ,"[TRVch# 129 Dt:31/07/2018] , Billno-CHM026892018100064",1,50930,0,0,50930
 , ,"[TRVch# 33 Dt:10/08/2018] , Billno-CHM02689072018-010",1,268480,80004,15998,172478
 , ,"[TRVch# 34 Dt:10/08/2018] , Billno-CHM02689072018-011",1,55405,0,2392,53013
 , ,"[TRVch# 35 Dt:08/06/2018] , Billno-CHM02689052018-010",1,242080,65004,18078,158998
 , ,"[TRVch# 35 Dt:10/07/2018] , Billno-CHM02689062018-010",1,242080,80004,15998,146078
 , ,"[TRVch# 36 Dt:08/06/2018] , Billno-CHM02689052018-011",1,55405,0,2392,53013
 , ,"[TRVch# 36 Dt:10/07/2018] , Billno-CHM02689062018-011",1,55405,0,2392,53013
 ,10-3054-04-105-21-S00N-V-N-01-SALARIES,Total,4,1031039,117000,44705,869334
 , ,"[TRVch# 125 Dt:31/07/2018] , Billno-CHM026892018100094",1,161021,0,0,161021
 , ,"[TRVch# 35 Dt:10/08/2018] , Billno-CHM02689072018-012",1,290006,39000,16725,234281
 , ,"[TRVch# 37 Dt:08/06/2018] , Billno-CHM02689052018-012",1,290006,39000,13990,237016
 , ,"[TRVch# 37 Dt:10/07/2018] , Billno-CHM02689062018-012",1,290006,39000,13990,237016
 ,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,Total,1,3038,0,0,3038
 , ,"[TRVch# 123 Dt:31/07/2018] , Billno-CHM026892018100070",1,3038,0,0,3038
 ,10-3054-04-105-22-S00N-V-N-01-SALARIES,Total,6,2002941,252760,131724,1618457
 , ,"[TRVch# 128 Dt:31/07/2018] , Billno-CHM026892018100096",1,51976,0,0,51976
 , ,"[TRVch# 130 Dt:19/05/2018] , Billno-CHM026892018100021",1,171219,0,0,171219
 , ,"[TRVch# 131 Dt:19/05/2018] , Billno-CHM026892018100022",1,21760,21760,0,0
 , ,"[TRVch# 36 Dt:10/08/2018] , Billno-CHM02689072018-013",1,586893,77000,44631,465262
 , ,"[TRVch# 38 Dt:08/06/2018] , Billno-CHM02689052018-013",1,585038,77000,43090,464948
 , ,"[TRVch# 38 Dt:10/07/2018] , Billno-CHM02689062018-013",1,586055,77000,44003,465052
 ,10-3054-04-105-23-S00N-V-N-01-SALARIES,Total,4,4111194,1209000,88914,2813280
