,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
4, , ,"[TRVch# 60 Dt:05/01/2018] , Billno-SMR01014122017-002",1,207577,58000,13853,135724
5, , ,"[TRVch# 61 Dt:05/01/2018] , Billno-SMR01014122017-003",1,98790,0,17700,81090
6, ,09-2210-04-101-02-S00N-V-N-01-SALARIES,Total,3,793450,65500,90722,637228
7, , ,"[TRVch# 62 Dt:05/01/2018] , Billno-SMR01014122017-004",1,468794,40000,52896,375898
8, , ,"[TRVch# 63 Dt:05/01/2018] , Billno-SMR01014122017-005",1,267550,25500,29655,212395
9, , ,"[TRVch# 64 Dt:05/01/2018] , Billno-SMR01014122017-006",1,57106,0,8171,48935
10, ,09-2210-04-101-02-S00N-V-N-02-WAGES,Total,2,39060,0,0,39060
11, , ,"[TRVch# 68 Dt:05/01/2018] , Billno-SMR010142017100139",1,26040,0,0,26040
12, , ,"[TRVch# 69 Dt:05/01/2018] , Billno-SMR010142017100137",1,13020,0,0,13020
13, ,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,Total,1,9866,0,0,9866
14, , ,"[TRVch# 191 Dt:20/01/2018] , Billno-SMR010142017100140",1,9866,0,0,9866
15, ,32-2210-04-789-01-S00N-V-P-01-SALARIES,Total,3,361849,123000,31908,206941
16, , ,"[TRVch# 65 Dt:05/01/2018] , Billno-SMR01014122017-007",1,264193,95000,27063,142130
17, , ,"[TRVch# 66 Dt:05/01/2018] , Billno-SMR01014122017-008",1,78707,28000,3105,47602
18, , ,"[TRVch# 67 Dt:05/01/2018] , Billno-SMR01014122017-009",1,18949,0,1740,17209
19, ,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,Total,1,2588,0,0,2588
20, , ,"[TRVch# 192 Dt:20/01/2018] , Billno-SMR010142017100145",1,2588,0,0,2588
0,Grand Total, , ,19,1595275,246500,180305,1168470
1,SMR01-014-S.D.AYUR.M.O RAJGARH,Total, ,19,1595275,246500,180305,1168470
2, ,09-2210-02-001-02-S00N-V-N-01-SALARIES,Total,3,356775,58000,42659,256116
3, , ,"[TRVch# 92 Dt:09/02/2018] , Billno-SMR01014012018-001",1,48857,0,6989,41868
4, , ,"[TRVch# 93 Dt:09/02/2018] , Billno-SMR01014012018-002",1,207957,58000,17853,132104
5, , ,"[TRVch# 94 Dt:09/02/2018] , Billno-SMR01014012018-003",1,99961,0,17817,82144
6, ,09-2210-04-101-02-S00N-V-N-01-SALARIES,Total,3,802822,65500,92620,644702
7, , ,"[TRVch# 95 Dt:09/02/2018] , Billno-SMR01014012018-004",1,474272,40000,54523,379749
8, , ,"[TRVch# 96 Dt:09/02/2018] , Billno-SMR01014012018-005",1,270774,25500,29859,215415
9, , ,"[TRVch# 97 Dt:09/02/2018] , Billno-SMR01014012018-006",1,57776,0,8238,49538
10, ,09-2210-04-101-02-S00N-V-N-02-WAGES,Total,2,39060,0,0,39060
11, , ,"[TRVch# 181 Dt:21/02/2018] , Billno-SMR010142017100148",1,26040,0,0,26040
12, , ,"[TRVch# 182 Dt:21/02/2018] , Billno-SMR010142017100147",1,13020,0,0,13020
13, ,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,Total,1,1480,0,0,1480
14, , ,"[TRVch# 183 Dt:21/02/2018] , Billno-SMR010142017100146",1,1480,0,0,1480
15, ,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,Total,5,16226,0,0,16226
16, , ,"[TRVch# 184 Dt:21/02/2018] , Billno-SMR010142017100151",1,1082,0,0,1082
17, , ,"[TRVch# 185 Dt:21/02/2018] , Billno-SMR010142017100154",1,7502,0,0,7502
18, , ,"[TRVch# 186 Dt:21/02/2018] , Billno-SMR010142017100152",1,2047,0,0,2047
19, , ,"[TRVch# 187 Dt:21/02/2018] , Billno-SMR010142017100141",1,4500,0,0,4500
20, , ,"[TRVch# 190 Dt:21/02/2018] , Billno-SMR010142017100149",1,1095,0,0,1095
21, ,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,8346,0,0,8346
22, , ,"[TRVch# 188 Dt:21/02/2018] , Billno-SMR010142017100142",1,8346,0,0,8346
23, ,32-2210-04-789-01-S00N-V-P-01-SALARIES,Total,3,366060,123000,45026,198034
24, , ,"[TRVch# 100 Dt:09/02/2018] , Billno-SMR01014012018-009",1,19170,0,1762,17408
25, , ,"[TRVch# 98 Dt:09/02/2018] , Billno-SMR01014012018-007",1,267346,95000,40141,132205
26, , ,"[TRVch# 99 Dt:09/02/2018] , Billno-SMR01014012018-008",1,79544,28000,3123,48421
27, ,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,1,4506,0,0,4506
28, , ,"[TRVch# 189 Dt:21/02/2018] , Billno-SMR010142017100143",1,4506,0,0,4506
0,Grand Total, , ,48,7853604,600920,289657,6963027
1,SMR01-014-S.D.AYUR.M.O RAJGARH,Total, ,48,7853604,600920,289657,6963027
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,5147414,0,0,5147414
3, , ,"[TRVch# 161 Dt:23/03/2018] , Billno-SMR010142017100170",1,5147414,0,0,5147414
4, ,09-2210-02-001-01-S00N-V-N-02-WAGES,Total,2,32550,0,0,32550
5, , ,"[TRVch# 394 Dt:31/03/2018] , Billno-SMR010142017100200",1,6510,0,0,6510
6, , ,"[TRVch# 395 Dt:31/03/2018] , Billno-SMR010142017100201",1,26040,0,0,26040
7, ,09-2210-02-001-02-S00N-V-N-01-SALARIES,Total,10,712538,244903,72686,394949
8, , ,"[TRVch# 369 Dt:31/03/2018] , Billno-SMR010142017100171",1,3492,0,348,3144
9, , ,"[TRVch# 370 Dt:31/03/2018] , Billno-SMR010142017100172",1,13916,13916,0,0
10, , ,"[TRVch# 371 Dt:31/03/2018] , Billno-SMR010142017100173",1,7005,0,699,6306
11, , ,"[TRVch# 379 Dt:31/03/2018] , Billno-SMR010142017100183",1,18508,0,1053,17455
12, , ,"[TRVch# 380 Dt:31/03/2018] , Billno-SMR010142017100184",1,194295,146976,21179,26140
13, , ,"[TRVch# 381 Dt:31/03/2018] , Billno-SMR010142017100185",1,75488,0,0,75488
14, , ,"[TRVch# 389 Dt:31/03/2018] , Billno-SMR010142017100196",1,32413,26011,6402,0
15, , ,"[TRVch# 58 Dt:07/03/2018] , Billno-SMR01014022018-001",1,50118,0,5087,45031
16, , ,"[TRVch# 59 Dt:07/03/2018] , Billno-SMR01014022018-002",1,214215,58000,20101,136114
17, , ,"[TRVch# 60 Dt:07/03/2018] , Billno-SMR01014022018-003",1,103088,0,17817,85271
18, ,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,Total,3,32584,0,0,32584
19, , ,"[TRVch# 178 Dt:23/03/2018] , Billno-SMR010142017100163",1,3060,0,0,3060
20, , ,"[TRVch# 179 Dt:23/03/2018] , Billno-SMR010142017100164",1,8730,0,0,8730
21, , ,"[TRVch# 184 Dt:23/03/2018] , Billno-SMR010142017100167",1,20794,0,0,20794
22, ,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,Total,4,10635,0,0,10635
23, , ,"[TRVch# 174 Dt:23/03/2018] , Billno-SMR010142017100159",1,2298,0,0,2298
24, , ,"[TRVch# 175 Dt:23/03/2018] , Billno-SMR010142017100160",1,2978,0,0,2978
25, , ,"[TRVch# 385 Dt:31/03/2018] , Billno-SMR010142017100192",1,1957,0,0,1957
26, , ,"[TRVch# 391 Dt:31/03/2018] , Billno-SMR010142017100198",1,3402,0,0,3402
27, ,09-2210-04-101-02-S00N-V-N-01-SALARIES,Total,9,1256350,169910,152085,934355
28, , ,"[TRVch# 372 Dt:31/03/2018] , Billno-SMR010142017100174",1,32438,7404,2494,22540
29, , ,"[TRVch# 373 Dt:31/03/2018] , Billno-SMR010142017100175",1,19204,4554,1215,13435
30, , ,"[TRVch# 374 Dt:31/03/2018] , Billno-SMR010142017100176",1,3999,0,267,3732
31, , ,"[TRVch# 382 Dt:31/03/2018] , Billno-SMR010142017100186",1,156314,42410,29938,83966
32, , ,"[TRVch# 383 Dt:31/03/2018] , Billno-SMR010142017100187",1,172972,50042,1318,121612
33, , ,"[TRVch# 384 Dt:31/03/2018] , Billno-SMR010142017100188",1,43432,0,0,43432
34, , ,"[TRVch# 61 Dt:07/03/2018] , Billno-SMR01014022018-004",1,489065,40000,73603,375462
35, , ,"[TRVch# 62 Dt:07/03/2018] , Billno-SMR01014022018-005",1,279362,25500,35012,218850
36, , ,"[TRVch# 63 Dt:07/03/2018] , Billno-SMR01014022018-006",1,59564,0,8238,51326
37, ,09-2210-04-101-02-S00N-V-N-02-WAGES,Total,3,41790,0,0,41790
38, , ,"[TRVch# 176 Dt:23/03/2018] , Billno-SMR010142017100156",1,23520,0,0,23520
39, , ,"[TRVch# 177 Dt:23/03/2018] , Billno-SMR010142017100158",1,11760,0,0,11760
40, , ,"[TRVch# 393 Dt:31/03/2018] , Billno-SMR010142017100199",1,6510,0,0,6510
41, ,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,Total,2,20294,0,0,20294
42, , ,"[TRVch# 181 Dt:23/03/2018] , Billno-SMR010142017100165",1,9938,0,0,9938
43, , ,"[TRVch# 390 Dt:31/03/2018] , Billno-SMR010142017100197",1,10356,0,0,10356
44, ,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,Total,1,1043,0,0,1043
45, , ,"[TRVch# 183 Dt:23/03/2018] , Billno-SMR010142017100161",1,1043,0,0,1043
46, ,32-2210-04-789-01-S00N-V-P-01-SALARIES,Total,11,596589,186107,64886,345596
47, , ,"[TRVch# 375 Dt:31/03/2018] , Billno-SMR010142017100178",1,4525,3906,63,556
48, , ,"[TRVch# 376 Dt:31/03/2018] , Billno-SMR010142017100179",1,1326,0,132,1194
49, , ,"[TRVch# 377 Dt:31/03/2018] , Billno-SMR010142017100181",1,5696,0,0,5696
50, , ,"[TRVch# 378 Dt:31/03/2018] , Billno-SMR010142017100182",1,18851,14600,426,3825
51, , ,"[TRVch# 386 Dt:31/03/2018] , Billno-SMR010142017100193",1,166406,44601,30580,91225
52, , ,"[TRVch# 387 Dt:31/03/2018] , Billno-SMR010142017100194",1,1984,0,0,1984
53, , ,"[TRVch# 388 Dt:31/03/2018] , Billno-SMR010142017100195",1,16729,0,0,16729
54, , ,"[TRVch# 392 Dt:31/03/2018] , Billno-SMR010142017100133",1,5251,0,489,4762
55, , ,"[TRVch# 64 Dt:07/03/2018] , Billno-SMR01014022018-007",1,274286,95000,26779,152507
56, , ,"[TRVch# 65 Dt:07/03/2018] , Billno-SMR01014022018-008",1,81775,28000,4655,49120
57, , ,"[TRVch# 66 Dt:07/03/2018] , Billno-SMR01014022018-009",1,19760,0,1762,17998
58, ,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,Total,1,428,0,0,428
59, , ,"[TRVch# 182 Dt:23/03/2018] , Billno-SMR010142017100162",1,428,0,0,428
60, ,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,1,1389,0,0,1389
61, , ,"[TRVch# 180 Dt:23/03/2018] , Billno-SMR010142017100168",1,1389,0,0,1389
0,Grand Total, , ,8,1972249,256500,121607,1594142
1,SMR01-014-S.D.AYUR.M.O RAJGARH,Total, ,8,1972249,256500,121607,1594142
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,2,400000,0,0,400000
3, , ,"[TRVch# 236 Dt:21/04/2018] , Billno-SMR010142018100001",1,200000,0,0,200000
4, , ,"[TRVch# 545 Dt:27/04/2018] , Billno-SMR010142018100002",1,200000,0,0,200000
5, ,09-2210-02-001-02-S00N-V-N-01-SALARIES,Total,3,744258,191000,45925,507333
6, , ,"[TRVch# 33 Dt:10/04/2018] , Billno-SMR01014032018-001",1,324404,105000,11370,208034
7, , ,"[TRVch# 34 Dt:10/04/2018] , Billno-SMR01014032018-002",1,316766,86000,16738,214028
8, , ,"[TRVch# 35 Dt:10/04/2018] , Billno-SMR01014032018-003",1,103088,0,17817,85271
9, ,09-2210-04-101-02-S00N-V-N-01-SALARIES,Total,3,827991,65500,75682,686809
10, , ,"[TRVch# 36 Dt:10/04/2018] , Billno-SMR01014032018-004",1,489065,40000,34323,414742
11, , ,"[TRVch# 37 Dt:10/04/2018] , Billno-SMR01014032018-005",1,279362,25500,33121,220741
12, , ,"[TRVch# 38 Dt:10/04/2018] , Billno-SMR01014032018-006",1,59564,0,8238,51326
0,Grand Total, , ,14,1622260,278000,159774,1184486
1,SMR01-014-S.D.AYUR.M.O RAJGARH,Total, ,14,1622260,278000,159774,1184486
2, ,09-2210-02-001-02-S00N-V-N-01-SALARIES,Total,4,625482,57000,79341,489141
3, , ,"[TRVch# 129 Dt:22/05/2018] , Billno-SMR010142018100008",1,9138,0,0,9138
4, , ,"[TRVch# 52 Dt:05/05/2018] , Billno-SMR01014042018-001",1,213155,0,25664,187491
5, , ,"[TRVch# 53 Dt:05/05/2018] , Billno-SMR01014042018-002",1,135205,47000,14023,74182
6, , ,"[TRVch# 54 Dt:05/05/2018] , Billno-SMR01014042018-003",1,267984,10000,39654,218330
7, ,09-2210-04-101-02-S00N-V-N-01-SALARIES,Total,4,941339,221000,80433,639906
8, , ,"[TRVch# 124 Dt:22/05/2018] , Billno-SMR010142018100007",1,25538,0,0,25538
9, , ,"[TRVch# 55 Dt:05/05/2018] , Billno-SMR01014042018-004",1,556357,145000,55796,355561
10, , ,"[TRVch# 56 Dt:05/05/2018] , Billno-SMR01014042018-005",1,319690,76000,18161,225529
11, , ,"[TRVch# 57 Dt:05/05/2018] , Billno-SMR01014042018-006",1,39754,0,6476,33278
12, ,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,Total,1,3642,0,0,3642
13, , ,"[TRVch# 127 Dt:22/05/2018] , Billno-SMR010142018100009",1,3642,0,0,3642
14, ,32-2210-04-789-01-S00N-V-P-02-WAGES,Total,2,40500,0,0,40500
15, , ,"[TRVch# 125 Dt:22/05/2018] , Billno-SMR010142018100006",1,27000,0,0,27000
16, , ,"[TRVch# 126 Dt:22/05/2018] , Billno-SMR010142018100005",1,13500,0,0,13500
17, ,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,Total,3,11297,0,0,11297
18, , ,"[TRVch# 128 Dt:22/05/2018] , Billno-SMR010142018100010",1,1484,0,0,1484
19, , ,"[TRVch# 58 Dt:05/05/2018] , Billno-SMR010142018100004",1,1896,0,0,1896
20, , ,"[TRVch# 59 Dt:05/05/2018] , Billno-SMR010142018100003",1,7917,0,0,7917
0,Grand Total, , ,16,1843072,283000,154683,1405389
1,SMR01-014-S.D.AYUR.M.O RAJGARH,Total, ,16,1843072,283000,154683,1405389
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,2,250000,0,0,250000
3, , ,"[TRVch# 439 Dt:30/06/2018] , Billno-SMR010142018100018",1,100000,0,0,100000
4, , ,"[TRVch# 50 Dt:05/06/2018] , Billno-SMR010142018100014",1,150000,0,0,150000
5, ,09-2210-02-001-02-S00N-V-N-01-SALARIES,Total,3,621424,57000,79813,484611
6, , ,"[TRVch# 54 Dt:05/06/2018] , Billno-SMR01014052018-001",1,213155,0,25664,187491
7, , ,"[TRVch# 55 Dt:05/06/2018] , Billno-SMR01014052018-002",1,135205,47000,14023,74182
8, , ,"[TRVch# 56 Dt:05/06/2018] , Billno-SMR01014052018-003",1,273064,10000,40126,222938
9, ,09-2210-04-101-02-S00N-V-N-01-SALARIES,Total,3,650100,153000,57281,439819
10, , ,"[TRVch# 57 Dt:05/06/2018] , Billno-SMR01014052018-004",1,409144,90000,41887,277257
11, , ,"[TRVch# 58 Dt:05/06/2018] , Billno-SMR01014052018-005",1,200618,63000,8864,128754
12, , ,"[TRVch# 59 Dt:05/06/2018] , Billno-SMR01014052018-006",1,40338,0,6530,33808
13, ,32-2210-04-789-01-S00N-V-P-01-SALARIES,Total,2,267311,73000,17589,176722
14, , ,"[TRVch# 60 Dt:05/06/2018] , Billno-SMR01014052018-007",1,97095,55000,8120,33975
15, , ,"[TRVch# 61 Dt:05/06/2018] , Billno-SMR01014052018-008",1,170216,18000,9469,142747
16, ,32-2210-04-789-01-S00N-V-P-02-WAGES,Total,2,41850,0,0,41850
17, , ,"[TRVch# 62 Dt:05/06/2018] , Billno-SMR010142018100011",1,13950,0,0,13950
18, , ,"[TRVch# 63 Dt:05/06/2018] , Billno-SMR010142018100012",1,27900,0,0,27900
19, ,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,Total,4,12387,0,0,12387
20, , ,"[TRVch# 193 Dt:21/06/2018] , Billno-SMR010142018100015",1,7693,0,0,7693
21, , ,"[TRVch# 274 Dt:30/06/2018] , Billno-SMR010142018100019",1,1480,0,0,1480
22, , ,"[TRVch# 275 Dt:30/06/2018] , Billno-SMR010142018100020",1,919,0,0,919
23, , ,"[TRVch# 64 Dt:05/06/2018] , Billno-SMR010142018100013",1,2295,0,0,2295
0,Grand Total, , ,14,1614444,283000,149332,1182112
1,SMR01-014-S.D.AYUR.M.O RAJGARH,Total, ,14,1614444,283000,149332,1182112
2, ,09-2210-02-001-02-S00N-V-N-01-SALARIES,Total,3,575988,57000,74190,444798
3, , ,"[TRVch# 63 Dt:07/07/2018] , Billno-SMR01014062018-001",1,166019,0,20147,145872
4, , ,"[TRVch# 64 Dt:07/07/2018] , Billno-SMR01014062018-002",1,136905,47000,13917,75988
5, , ,"[TRVch# 65 Dt:07/07/2018] , Billno-SMR01014062018-003",1,273064,10000,40126,222938
6, ,09-2210-04-101-02-S00N-V-N-01-SALARIES,Total,3,678175,153000,57553,467622
7, , ,"[TRVch# 66 Dt:07/07/2018] , Billno-SMR01014062018-004",1,437169,90000,42159,305010
8, , ,"[TRVch# 67 Dt:07/07/2018] , Billno-SMR01014062018-005",1,200668,63000,8864,128804
9, , ,"[TRVch# 68 Dt:07/07/2018] , Billno-SMR01014062018-006",1,40338,0,6530,33808
10, ,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,Total,1,6036,0,0,6036
11, , ,"[TRVch# 180 Dt:21/07/2018] , Billno-SMR010142018100021",1,6036,0,0,6036
12, ,32-2210-04-789-01-S00N-V-P-01-SALARIES,Total,2,267311,73000,17589,176722
13, , ,"[TRVch# 69 Dt:07/07/2018] , Billno-SMR01014062018-007",1,97095,55000,8120,33975
14, , ,"[TRVch# 70 Dt:07/07/2018] , Billno-SMR01014062018-008",1,170216,18000,9469,142747
15, ,32-2210-04-789-01-S00N-V-P-02-WAGES,Total,4,82350,0,0,82350
16, , ,"[TRVch# 178 Dt:21/07/2018] , Billno-SMR010142018100023",1,27000,0,0,27000
17, , ,"[TRVch# 179 Dt:21/07/2018] , Billno-SMR010142018100024",1,13500,0,0,13500
18, , ,"[TRVch# 252 Dt:31/07/2018] , Billno-SMR010142018100027",1,13950,0,0,13950
19, , ,"[TRVch# 253 Dt:31/07/2018] , Billno-SMR010142018100028",1,27900,0,0,27900
20, ,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,1,4584,0,0,4584
21, , ,"[TRVch# 177 Dt:21/07/2018] , Billno-SMR010142018100022",1,4584,0,0,4584
0,Grand Total, , ,19,2972896,353000,168282,2451614
1,SMR01-014-S.D.AYUR.M.O RAJGARH,Total, ,19,2972896,353000,168282,2451614
2, ,09-2210-02-001-02-S00N-V-N-01-SALARIES,Total,4,937852,57000,76358,804494
3, , ,"[TRVch# 173 Dt:21/08/2018] , Billno-SMR010142018100030",1,338600,0,0,338600
4, , ,"[TRVch# 92 Dt:09/08/2018] , Billno-SMR01014072018-001",1,166019,0,20147,145872
5, , ,"[TRVch# 93 Dt:09/08/2018] , Billno-SMR01014072018-002",1,136905,47000,13917,75988
6, , ,"[TRVch# 94 Dt:09/08/2018] , Billno-SMR01014072018-003",1,296328,10000,42294,244034
7, ,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,Total,1,7625,0,0,7625
8, , ,"[TRVch# 177 Dt:21/08/2018] , Billno-SMR010142018100035",1,7625,0,0,7625
9, ,09-2210-04-101-02-S00N-V-N-01-SALARIES,Total,5,1120448,153000,57553,909895
10, , ,"[TRVch# 100 Dt:09/08/2018] , Billno-SMR010142018100025",1,7146,0,0,7146
11, , ,"[TRVch# 175 Dt:21/08/2018] , Billno-SMR010142018100031",1,427251,0,0,427251
12, , ,"[TRVch# 95 Dt:09/08/2018] , Billno-SMR01014072018-004",1,444811,90000,42159,312652
13, , ,"[TRVch# 96 Dt:09/08/2018] , Billno-SMR01014072018-005",1,200902,63000,8864,129038
14, , ,"[TRVch# 97 Dt:09/08/2018] , Billno-SMR01014072018-006",1,40338,0,6530,33808
15, ,32-2210-04-789-01-S00N-V-P-01-SALARIES,Total,7,901454,143000,34371,724083
16, , ,"[TRVch# 169 Dt:21/08/2018] , Billno-SMR010142018100032",1,11910,0,0,11910
17, , ,"[TRVch# 172 Dt:21/08/2018] , Billno-SMR010142018100029",1,84650,0,0,84650
18, , ,"[TRVch# 174 Dt:21/08/2018] , Billno-SMR010142018100026",1,3176,0,0,3176
19, , ,"[TRVch# 176 Dt:21/08/2018] , Billno-SMR010142018100036",1,184530,70000,16240,98290
20, , ,"[TRVch# 224 Dt:31/08/2018] , Billno-SMR010142018100041",1,355971,0,0,355971
21, , ,"[TRVch# 98 Dt:09/08/2018] , Billno-SMR01014072018-007",1,97095,55000,8120,33975
22, , ,"[TRVch# 99 Dt:09/08/2018] , Billno-SMR01014072018-008",1,164122,18000,10011,136111
23, ,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,Total,2,5517,0,0,5517
24, , ,"[TRVch# 170 Dt:21/08/2018] , Billno-SMR010142018100033",1,4456,0,0,4456
25, , ,"[TRVch# 171 Dt:21/08/2018] , Billno-SMR010142018100034",1,1061,0,0,1061
