DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 29 Dt:08/12/2017] , Billno-SOL07820112017-005",1,448311,169500,10242,268569
 , ,"[TRVch# 29 Dt:09/02/2018] , Billno-SOL07820012018-006",1,632732,246000,12632,374100
 , ,"[TRVch# 29 Dt:10/01/2018] , Billno-SOL07820122017-003",1,479711,224113,8400,247198
 , ,"[TRVch# 29 Dt:10/07/2017] , Billno-SOL07820062017-007",1,838329,313101,11339,513889
 , ,"[TRVch# 29 Dt:10/07/2018] , Billno-SOL07820062018-009",1,430116,0,43619,386497
 , ,"[TRVch# 29 Dt:10/08/2018] , Billno-SOL07820072018-009",1,430116,0,42589,387527
 , ,"[TRVch# 29 Dt:10/10/2017] , Billno-SOL07820092017-002",1,168443,55111,13108,100224
 , ,"[TRVch# 30 Dt:08/05/2018] , Billno-SOL07820042018-012",1,414096,0,28930,385166
 , ,"[TRVch# 30 Dt:08/06/2017] , Billno-SOL07820052017-003",1,509431,255112,9529,244790
 , ,"[TRVch# 30 Dt:08/06/2018] , Billno-SOL07820052018-011",1,406556,0,28930,377626
 , ,"[TRVch# 30 Dt:08/12/2017] , Billno-SOL07820112017-006",1,619204,267000,11215,340989
 , ,"[TRVch# 30 Dt:09/02/2018] , Billno-SOL07820012018-007",1,878197,299101,14982,564114
 , ,"[TRVch# 30 Dt:09/03/2018] , Billno-SOL07820022018-002",1,182188,55111,27506,99571
 , ,"[TRVch# 30 Dt:10/01/2018] , Billno-SOL07820122017-004",1,588542,207750,7792,373000
 , ,"[TRVch# 30 Dt:10/07/2017] , Billno-SOL07820062017-008",1,174992,0,13253,161739
 , ,"[TRVch# 30 Dt:10/07/2018] , Billno-SOL07820062018-010",1,151222,0,12343,138879
 , ,"[TRVch# 30 Dt:10/08/2018] , Billno-SOL07820072018-011",1,247100,0,21636,225464
 , ,"[TRVch# 30 Dt:10/10/2017] , Billno-SOL07820092017-003",1,576334,232111,9230,334993
 , ,"[TRVch# 31 Dt:08/05/2018] , Billno-SOL07820042018-007",1,918372,402101,6327,509944
 , ,"[TRVch# 31 Dt:08/06/2017] , Billno-SOL07820052017-004",1,468548,156500,6195,305853
 , ,"[TRVch# 31 Dt:08/06/2018] , Billno-SOL07820052018-012",1,445088,161250,12852,270986
 , ,"[TRVch# 31 Dt:08/12/2017] , Billno-SOL07820112017-007",1,784529,264101,14575,505853
 , ,"[TRVch# 31 Dt:09/02/2018] , Billno-SOL07820012018-008",1,227959,0,27037,200922
 , ,"[TRVch# 31 Dt:09/03/2018] , Billno-SOL07820022018-003",1,509180,239113,22930,247137
 , ,"[TRVch# 31 Dt:10/01/2018] , Billno-SOL07820122017-005",1,448311,144500,9362,294449
 , ,"[TRVch# 31 Dt:10/07/2017] , Billno-SOL07820062017-009",1,398204,0,38785,359419
 , ,"[TRVch# 31 Dt:10/07/2018] , Billno-SOL07820062018-011",1,247100,0,21636,225464
 , ,"[TRVch# 31 Dt:10/08/2018] , Billno-SOL07820072018-012",1,406556,0,32248,374308
 , ,"[TRVch# 31 Dt:10/10/2017] , Billno-SOL07820092017-004",1,571126,200750,7255,363121
 , ,"[TRVch# 32 Dt:08/06/2017] , Billno-SOL07820052017-005",1,476993,168500,12710,295783
 , ,"[TRVch# 32 Dt:08/12/2017] , Billno-SOL07820112017-008",1,183216,0,17251,165965
 , ,"[TRVch# 32 Dt:09/02/2018] , Billno-SOL07820012018-009",1,436446,0,42670,393776
 , ,"[TRVch# 32 Dt:09/03/2018] , Billno-SOL07820022018-004",1,604738,194750,16067,393921
 , ,"[TRVch# 32 Dt:10/01/2018] , Billno-SOL07820122017-006",1,619204,267000,9855,342349
 , ,"[TRVch# 32 Dt:10/07/2017] , Billno-SOL07820062017-010",1,79838,0,4883,74955
 , ,"[TRVch# 32 Dt:10/07/2018] , Billno-SOL07820062018-012",1,406556,0,32248,374308
 , ,"[TRVch# 32 Dt:10/08/2018] , Billno-SOL07820072018-010",1,151222,0,12343,138879
 , ,"[TRVch# 32 Dt:10/10/2017] , Billno-SOL07820092017-005",1,446903,169500,9362,268041
 , ,"[TRVch# 33 Dt:08/06/2017] , Billno-SOL07820052017-006",1,673246,308100,11975,353171
 , ,"[TRVch# 33 Dt:08/06/2018] , Billno-SOL078202018100016",1,82650,77270,5380,0
 , ,"[TRVch# 33 Dt:08/09/2017] , Billno-SOL07820082017-002",1,167058,55111,13108,98839
 , ,"[TRVch# 33 Dt:08/12/2017] , Billno-SOL07820112017-009",1,446357,0,43565,402792
 , ,"[TRVch# 33 Dt:09/02/2018] , Billno-SOL07820012018-010",1,146194,0,11513,134681
 , ,"[TRVch# 33 Dt:09/03/2018] , Billno-SOL07820022018-005",1,477904,144500,38997,294407
 , ,"[TRVch# 33 Dt:10/01/2018] , Billno-SOL07820122017-007",1,880960,306101,14875,559984
 , ,"[TRVch# 33 Dt:10/07/2017] , Billno-SOL07820062017-011",1,166137,0,13976,152161
 , ,"[TRVch# 33 Dt:10/10/2017] , Billno-SOL07820092017-006",1,614797,262000,9627,343170
 , ,"[TRVch# 34 Dt:08/06/2017] , Billno-SOL07820052017-007",1,838329,313101,11339,513889
 , ,"[TRVch# 34 Dt:08/06/2018] , Billno-SOL078202018100014",1,123299,0,1290,122009
 , ,"[TRVch# 34 Dt:08/09/2017] , Billno-SOL07820082017-003",1,633944,274612,12353,346979
 , ,"[TRVch# 34 Dt:08/12/2017] , Billno-SOL07820112017-010",1,144199,0,11941,132258
 , ,"[TRVch# 34 Dt:09/02/2018] , Billno-SOL07820012018-011",1,238573,0,19092,219481
 , ,"[TRVch# 34 Dt:09/03/2018] , Billno-SOL07820022018-006",1,655070,246000,16445,392625
 , ,"[TRVch# 34 Dt:09/05/2017] , Billno-SOL07820042017-002",1,172397,81111,15216,76070
 , ,"[TRVch# 34 Dt:10/01/2018] , Billno-SOL07820122017-008",1,224858,0,39562,185296
 , ,"[TRVch# 34 Dt:10/07/2017] , Billno-SOL07820062017-012",1,370469,0,27233,343236
 , ,"[TRVch# 34 Dt:10/08/2017] , Billno-SOL07820072017-002",1,174747,86111,16216,72420
 , ,"[TRVch# 34 Dt:10/10/2017] , Billno-SOL07820092017-007",1,789142,284101,9521,495520
 , ,"[TRVch# 34 Dt:10/11/2017] , Billno-SOL07820102017-002",1,171788,55111,14006,102671
 , ,"[TRVch# 35 Dt:08/06/2017] , Billno-SOL07820052017-008",1,168920,0,13190,155730
 , ,"[TRVch# 35 Dt:08/06/2018] , Billno-SOL078202018100013",1,350643,333601,17042,0
 , ,"[TRVch# 35 Dt:08/09/2017] , Billno-SOL07820082017-004",1,560871,191000,7255,362616
 , ,"[TRVch# 35 Dt:08/12/2017] , Billno-SOL07820112017-011",1,234720,0,19663,215057
 , ,"[TRVch# 35 Dt:09/02/2018] , Billno-SOL07820012018-012",1,413883,0,30387,383496
 , ,"[TRVch# 35 Dt:09/03/2018] , Billno-SOL07820022018-007",1,916222,304101,18558,593563
 , ,"[TRVch# 35 Dt:09/05/2017] , Billno-SOL07820042017-003",1,535175,255612,9544,270019
 , ,"[TRVch# 35 Dt:10/01/2018] , Billno-SOL07820122017-009",1,430651,0,42110,388541
 , ,"[TRVch# 35 Dt:10/08/2017] , Billno-SOL07820072017-003",1,572014,274612,10095,287307
 , ,"[TRVch# 35 Dt:10/10/2017] , Billno-SOL07820092017-008",1,181490,0,16444,165046
 , ,"[TRVch# 35 Dt:10/11/2017] , Billno-SOL07820102017-003",1,641628,257111,12760,371757
 , ,"[TRVch# 36 Dt:08/06/2017] , Billno-SOL07820052017-009",1,398204,0,38785,359419
 , ,"[TRVch# 36 Dt:08/09/2017] , Billno-SOL07820082017-005",1,492161,168500,12710,310951
 , ,"[TRVch# 36 Dt:08/12/2017] , Billno-SOL078202017000006",1,2238,0,0,2238
 , ,"[TRVch# 36 Dt:09/03/2018] , Billno-SOL07820022018-008",1,235468,0,30060,205408
 , ,"[TRVch# 36 Dt:09/05/2017] , Billno-SOL07820042017-004",1,493023,161500,6210,325313
 , ,"[TRVch# 36 Dt:10/01/2018] , Billno-SOL07820122017-010",1,144685,0,11381,133304
 , ,"[TRVch# 36 Dt:10/08/2017] , Billno-SOL07820072017-004",1,521254,191000,7225,323029
 , ,"[TRVch# 36 Dt:10/10/2017] , Billno-SOL07820092017-009",1,441182,0,41693,399489
 , ,"[TRVch# 36 Dt:10/11/2017] , Billno-SOL07820102017-004",1,573255,200750,7255,365250
 , ,"[TRVch# 37 Dt:08/06/2017] , Billno-SOL07820052017-010",1,79157,0,4816,74341
 , ,"[TRVch# 37 Dt:08/09/2017] , Billno-SOL07820082017-006",1,645910,289100,10172,346638
 , ,"[TRVch# 37 Dt:09/03/2018] , Billno-SOL07820022018-009",1,451228,0,52288,398940
 , ,"[TRVch# 37 Dt:09/05/2017] , Billno-SOL07820042017-005",1,440858,156500,12695,271663
 , ,"[TRVch# 37 Dt:10/01/2018] , Billno-SOL07820122017-011",1,235250,0,18783,216467
 , ,"[TRVch# 37 Dt:10/08/2017] , Billno-SOL07820072017-005",1,484913,168500,12710,303703
 , ,"[TRVch# 37 Dt:10/10/2017] , Billno-SOL07820092017-010",1,120449,0,8809,111640
 , ,"[TRVch# 37 Dt:10/11/2017] , Billno-SOL07820102017-005",1,448311,169500,9362,269449
 , ,"[TRVch# 38 Dt:08/06/2017] , Billno-SOL07820052017-011",1,166137,0,13976,152161
 , ,"[TRVch# 38 Dt:08/09/2017] , Billno-SOL07820082017-007",1,853187,316101,11339,525747
 , ,"[TRVch# 38 Dt:09/03/2018] , Billno-SOL07820022018-010",1,150222,0,14413,135809
 , ,"[TRVch# 38 Dt:09/05/2017] , Billno-SOL07820042017-006",1,697800,265100,17218,415482
 , ,"[TRVch# 38 Dt:10/01/2018] , Billno-SOL07820122017-012",1,410597,0,30071,380526
 , ,"[TRVch# 38 Dt:10/08/2017] , Billno-SOL07820072017-006",1,632776,289100,10172,333504
 , ,"[TRVch# 38 Dt:10/10/2017] , Billno-SOL07820092017-011",1,221358,0,18342,203016
 , ,"[TRVch# 38 Dt:10/11/2017] , Billno-SOL07820102017-006",1,618151,262000,9627,346524
 , ,"[TRVch# 39 Dt:08/06/2017] , Billno-SOL07820052017-012",1,369459,0,27233,342226
 , ,"[TRVch# 39 Dt:08/09/2017] , Billno-SOL07820082017-008",1,177911,0,16182,161729
 , ,"[TRVch# 39 Dt:09/03/2018] , Billno-SOL07820022018-011",1,245490,0,22392,223098
 , ,"[TRVch# 39 Dt:09/05/2017] , Billno-SOL07820042017-007",1,834569,313101,11648,509820
 , ,"[TRVch# 39 Dt:10/08/2017] , Billno-SOL07820072017-007",1,838329,316101,11339,510889
 , ,"[TRVch# 39 Dt:10/10/2017] , Billno-SOL07820092017-012",1,373598,0,29840,343758
 , ,"[TRVch# 39 Dt:10/11/2017] , Billno-SOL07820102017-007",1,794111,284101,9293,500717
 , ,"[TRVch# 40 Dt:08/09/2017] , Billno-SOL07820082017-009",1,419313,0,40762,378551
 , ,"[TRVch# 40 Dt:09/03/2018] , Billno-SOL07820022018-012",1,422651,0,32487,390164
 , ,"[TRVch# 40 Dt:09/05/2017] , Billno-SOL07820042017-008",1,149949,0,13163,136786
 , ,"[TRVch# 40 Dt:10/08/2017] , Billno-SOL07820072017-008",1,174992,0,13253,161739
 , ,"[TRVch# 40 Dt:10/11/2017] , Billno-SOL07820102017-008",1,183216,0,16611,166605
 , ,"[TRVch# 41 Dt:08/09/2017] , Billno-SOL07820082017-010",1,118176,0,8611,109565
 , ,"[TRVch# 41 Dt:09/05/2017] , Billno-SOL07820042017-009",1,398204,0,38785,359419
 , ,"[TRVch# 41 Dt:10/08/2017] , Billno-SOL07820072017-009",1,398204,0,40747,357457
 , ,"[TRVch# 41 Dt:10/11/2017] , Billno-SOL07820102017-009",1,446357,0,42125,404232
 , ,"[TRVch# 42 Dt:08/09/2017] , Billno-SOL07820082017-011",1,214834,0,17734,197100
 , ,"[TRVch# 42 Dt:09/05/2017] , Billno-SOL07820042017-010",1,79157,0,4816,74341
 , ,"[TRVch# 42 Dt:10/08/2017] , Billno-SOL07820072017-010",1,116562,0,8611,107951
 , ,"[TRVch# 42 Dt:10/11/2017] , Billno-SOL07820102017-010",1,120823,0,8809,112014
 , ,"[TRVch# 43 Dt:08/09/2017] , Billno-SOL07820082017-012",1,354943,0,28937,326006
 , ,"[TRVch# 43 Dt:09/05/2017] , Billno-SOL07820042017-011",1,166137,0,13976,152161
 , ,"[TRVch# 43 Dt:10/08/2017] , Billno-SOL07820072017-011",1,202661,0,17704,184957
 , ,"[TRVch# 43 Dt:10/11/2017] , Billno-SOL07820102017-011",1,233202,0,18675,214527
 , ,"[TRVch# 44 Dt:09/05/2017] , Billno-SOL07820042017-012",1,368895,0,27233,341662
 , ,"[TRVch# 44 Dt:10/08/2017] , Billno-SOL07820072017-012",1,350936,0,28937,321999
 , ,"[TRVch# 44 Dt:10/11/2017] , Billno-SOL07820102017-012",1,376071,0,30056,346015
 , ,"[TRVch# 45 Dt:10/08/2017] , Billno-SOL078202017100161",1,3968,0,400,3568
 , ,"[TRVch# 46 Dt:10/08/2017] , Billno-SOL078202017100160",1,12930,12930,0,0
 , ,"[TRVch# 75 Dt:31/08/2017] , Billno-SOL078202017100175",1,5382,5382,0,0
 , ,"[TRVch# 76 Dt:30/01/2018] , Billno-SOL078202017100314",1,8158,0,0,8158
 , ,"[TRVch# 76 Dt:31/05/2017] , Billno-SOL078202017100001",1,31599,14000,15,17584
 , ,"[TRVch# 76 Dt:31/08/2017] , Billno-SOL078202017100174",1,3487,0,0,3487
 , ,"[TRVch# 77 Dt:31/05/2017] , Billno-SOL078202017100002",1,28541,10000,15,18526
 , ,"[TRVch# 79 Dt:30/01/2018] , Billno-SOL078202017100313",1,2139,0,0,2139
 , ,"[TRVch# 79 Dt:31/08/2017] , Billno-SOL078202017000003",1,13490,0,0,13490
 , ,"[TRVch# 80 Dt:31/08/2017] , Billno-SOL078202017000002",1,22193,0,0,22193
 , ,"[TRVch# 81 Dt:30/06/2017] , Billno-SOL078202017100092",1,20407,0,0,20407
 , ,"[TRVch# 81 Dt:31/08/2017] , Billno-SOL078202017100179",1,27885,0,0,27885
 , ,"[TRVch# 82 Dt:30/01/2018] , Billno-SOL078202017100320",1,4774,0,0,4774
 , ,"[TRVch# 82 Dt:30/06/2017] , Billno-SOL078202017100093",1,22132,0,0,22132
 , ,"[TRVch# 82 Dt:31/08/2017] , Billno-SOL078202017100178",1,55770,0,0,55770
 , ,"[TRVch# 83 Dt:30/06/2017] , Billno-SOL078202017100094",1,21269,0,0,21269
 , ,"[TRVch# 83 Dt:31/07/2017] , Billno-SOL078202017100152",1,51641,25000,1030,25611
 , ,"[TRVch# 84 Dt:30/01/2018] , Billno-SOL078202017100338",1,48334,31428,0,16906
 , ,"[TRVch# 84 Dt:30/06/2017] , Billno-SOL078202017100095",1,20982,0,0,20982
 , ,"[TRVch# 85 Dt:30/06/2017] , Billno-SOL078202017100096",1,3030,0,0,3030
 , ,"[TRVch# 86 Dt:30/06/2017] , Billno-SOL078202017100097",1,22132,0,0,22132
 , ,"[TRVch# 87 Dt:30/06/2017] , Billno-SOL078202017100098",1,21269,0,0,21269
 , ,"[TRVch# 88 Dt:30/06/2017] , Billno-SOL078202017100099",1,20982,0,0,20982
 , ,"[TRVch# 89 Dt:30/06/2017] , Billno-SOL078202017100100",1,22418,0,0,22418
 , ,"[TRVch# 90 Dt:30/06/2017] , Billno-SOL078202017100101",1,2691,0,0,2691
 , ,"[TRVch# 91 Dt:30/06/2017] , Billno-SOL078202017100102",1,979,0,0,979
 , ,"[TRVch# 92 Dt:30/06/2017] , Billno-SOL078202017100103",1,489,0,0,489
 , ,"[TRVch# 93 Dt:29/09/2017] , Billno-SOL078202017100189",1,9621,0,0,9621
 , ,"[TRVch# 93 Dt:30/06/2017] , Billno-SOL078202017100105",1,7940,7940,0,0
 , ,"[TRVch# 93 Dt:31/08/2018] , Billno-SOL078202018100147",1,50470,25000,1060,24410
 , ,"[TRVch# 93 Dt:31/10/2017] , Billno-SOL078202017100202",1,23369,23369,0,0
 , ,"[TRVch# 94 Dt:29/09/2017] , Billno-SOL078202017100188",1,18193,0,0,18193
 , ,"[TRVch# 94 Dt:30/06/2017] , Billno-SOL078202017100106",1,19827,18591,0,1236
 , ,"[TRVch# 94 Dt:30/12/2017] , Billno-SOL078202017100282",1,6342,0,0,6342
 , ,"[TRVch# 94 Dt:31/10/2017] , Billno-SOL078202017100204",1,72521,65679,0,6842
 , ,"[TRVch# 95 Dt:30/06/2017] , Billno-SOL078202017100107",1,5429,5429,0,0
 , ,"[TRVch# 95 Dt:30/12/2017] , Billno-SOL078202017100283",1,9500,0,0,9500
 , ,"[TRVch# 95 Dt:31/10/2017] , Billno-SOL078202017100205",1,64055,64055,0,0
 , ,"[TRVch# 96 Dt:30/06/2017] , Billno-SOL078202017100108",1,1302,1302,0,0
 , ,"[TRVch# 96 Dt:30/12/2017] , Billno-SOL078202017100286",1,9650,0,106,9544
 , ,"[TRVch# 96 Dt:31/07/2018] , Billno-SOL078202018100072",1,660387,638811,0,21576
 , ,"[TRVch# 96 Dt:31/08/2018] , Billno-SOL078202018100148",1,26794,0,0,26794
 , ,"[TRVch# 96 Dt:31/10/2017] , Billno-SOL078202017100208",1,19411,0,1584,17827
 , ,"[TRVch# 97 Dt:30/06/2017] , Billno-SOL078202017100109",1,15444,14268,0,1176
 , ,"[TRVch# 97 Dt:31/07/2018] , Billno-SOL078202018100073",1,42338,0,0,42338
 , ,"[TRVch# 97 Dt:31/10/2017] , Billno-SOL078202017100209",1,50825,0,5006,45819
 , ,"[TRVch# 98 Dt:28/02/2018] , Billno-SOL078202017100312",1,16263,0,0,16263
 , ,"[TRVch# 98 Dt:30/06/2017] , Billno-SOL078202017100111",1,14802,14802,0,0
 , ,"[TRVch# 98 Dt:31/05/2017] , Billno-SOL078202017100059",1,19516,19516,0,0
 , ,"[TRVch# 98 Dt:31/07/2018] , Billno-SOL078202018100076",1,97173,0,0,97173
 , ,"[TRVch# 98 Dt:31/08/2018] , Billno-SOL078202018000001",1,156475,0,0,156475
 , ,"[TRVch# 98 Dt:31/10/2017] , Billno-SOL078202017100210",1,12868,0,1075,11793
 , ,"[TRVch# 99 Dt:28/02/2018] , Billno-SOL078202017100311",1,16308,0,0,16308
 , ,"[TRVch# 99 Dt:30/06/2017] , Billno-SOL078202017100112",1,2544,2544,0,0
 , ,"[TRVch# 99 Dt:31/05/2017] , Billno-SOL078202017100060",1,59569,56752,0,2817
 , ,"[TRVch# 99 Dt:31/07/2018] , Billno-SOL078202018100078",1,153597,0,0,153597
 , ,"[TRVch# 99 Dt:31/10/2017] , Billno-SOL078202017100211",1,24484,0,2416,22068
 ,16-2406-01-001-02-S00N-V-N-02-WAGES,Total,9,202965,0,0,202965
 , ,"[TRVch# 103 Dt:30/06/2018] , Billno-SOL078202018100027",1,13500,0,0,13500
 , ,"[TRVch# 106 Dt:31/10/2017] , Billno-SOL078202017100222",1,46200,0,0,46200
 , ,"[TRVch# 113 Dt:31/07/2018] , Billno-SOL078202018100095",1,13950,0,0,13950
 , ,"[TRVch# 39 Dt:08/12/2017] , Billno-SOL078202017100244",1,25620,0,0,25620
 , ,"[TRVch# 42 Dt:10/10/2017] , Billno-SOL078202017100199",1,26040,0,0,26040
 , ,"[TRVch# 45 Dt:08/09/2017] , Billno-SOL078202017100182",1,12600,0,0,12600
 , ,"[TRVch# 81 Dt:31/07/2017] , Billno-SOL078202017100140",1,25020,0,0,25020
 , ,"[TRVch# 89 Dt:31/08/2018] , Billno-SOL078202018100139",1,27225,0,0,27225
 , ,"[TRVch# 97 Dt:30/12/2017] , Billno-SOL078202017100287",1,12810,0,0,12810
 ,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,Total,39,434092,0,0,434092
 , ,"[TRVch# 108 Dt:31/10/2017] , Billno-SOL078202017100233",1,5470,0,0,5470
 , ,"[TRVch# 109 Dt:31/10/2017] , Billno-SOL078202017100234",1,24780,0,0,24780
 , ,"[TRVch# 111 Dt:31/10/2017] , Billno-SOL078202017100236",1,1431,0,0,1431
 , ,"[TRVch# 113 Dt:30/06/2017] , Billno-SOL078202017100138",1,31220,0,0,31220
 , ,"[TRVch# 117 Dt:31/07/2018] , Billno-SOL078202018100103",1,5240,0,0,5240
 , ,"[TRVch# 183 Dt:31/03/2018] , Billno-SOL078202017100436",1,5560,0,0,5560
 , ,"[TRVch# 198 Dt:31/03/2018] , Billno-SOL078202017100437",1,5570,0,0,5570
 , ,"[TRVch# 199 Dt:31/03/2018] , Billno-SOL078202017100438",1,10500,0,0,10500
 , ,"[TRVch# 200 Dt:31/03/2018] , Billno-SOL078202017100444",1,11700,0,0,11700
 , ,"[TRVch# 201 Dt:31/03/2018] , Billno-SOL078202017100445",1,10325,0,0,10325
 , ,"[TRVch# 202 Dt:31/03/2018] , Billno-SOL078202017100465",1,4770,0,0,4770
 , ,"[TRVch# 204 Dt:31/03/2018] , Billno-SOL078202017100446",1,5100,0,0,5100
 , ,"[TRVch# 208 Dt:31/03/2018] , Billno-SOL078202017100448",1,7350,0,0,7350
 , ,"[TRVch# 209 Dt:31/03/2018] , Billno-SOL078202017100450",1,14040,0,0,14040
 , ,"[TRVch# 210 Dt:31/03/2018] , Billno-SOL078202017100462",1,4900,0,0,4900
 , ,"[TRVch# 211 Dt:31/03/2018] , Billno-SOL078202017100443",1,20535,0,0,20535
 , ,"[TRVch# 212 Dt:31/03/2018] , Billno-SOL078202017100466",1,8030,0,0,8030
 , ,"[TRVch# 213 Dt:31/03/2018] , Billno-SOL078202017100467",1,5000,0,0,5000
 , ,"[TRVch# 214 Dt:31/03/2018] , Billno-SOL078202017100469",1,12000,0,0,12000
 , ,"[TRVch# 216 Dt:31/03/2018] , Billno-SOL078202017100449",1,1270,0,0,1270
 , ,"[TRVch# 218 Dt:31/03/2018] , Billno-SOL078202017100461",1,9848,0,0,9848
 , ,"[TRVch# 220 Dt:31/03/2018] , Billno-SOL078202017100464",1,2760,0,0,2760
 , ,"[TRVch# 221 Dt:31/03/2018] , Billno-SOL078202017100468",1,8800,0,0,8800
 , ,"[TRVch# 222 Dt:31/03/2018] , Billno-SOL078202017100470",1,21100,0,0,21100
 , ,"[TRVch# 32 Dt:08/06/2018] , Billno-SOL078202018100015",1,14670,0,0,14670
 , ,"[TRVch# 41 Dt:09/03/2018] , Billno-SOL078202017100308",1,11285,0,0,11285
 , ,"[TRVch# 42 Dt:09/03/2018] , Billno-SOL078202017100329",1,8460,0,0,8460
 , ,"[TRVch# 43 Dt:09/03/2018] , Billno-SOL078202017100330",1,8770,0,0,8770
 , ,"[TRVch# 44 Dt:08/09/2017] , Billno-SOL078202017100187",1,34652,0,0,34652
 , ,"[TRVch# 44 Dt:09/03/2018] , Billno-SOL078202017100331",1,12675,0,0,12675
 , ,"[TRVch# 45 Dt:09/03/2018] , Billno-SOL078202017100332",1,17115,0,0,17115
 , ,"[TRVch# 46 Dt:09/03/2018] , Billno-SOL078202017100334",1,18630,0,0,18630
 , ,"[TRVch# 47 Dt:09/03/2018] , Billno-SOL078202017100335",1,6080,0,0,6080
 , ,"[TRVch# 48 Dt:09/03/2018] , Billno-SOL078202017100333",1,23130,0,0,23130
 , ,"[TRVch# 49 Dt:09/03/2018] , Billno-SOL078202017100336",1,8905,0,0,8905
 , ,"[TRVch# 50 Dt:09/03/2018] , Billno-SOL078202017100337",1,7300,0,0,7300
 , ,"[TRVch# 78 Dt:30/01/2018] , Billno-SOL078202017100317",1,2711,0,0,2711
 , ,"[TRVch# 81 Dt:30/01/2018] , Billno-SOL078202017100303",1,20610,0,0,20610
 , ,"[TRVch# 96 Dt:30/06/2018] , Billno-SOL078202018100020",1,1800,0,0,1800
 ,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,71,809741,0,0,809741
 , ,"[TRVch# 101 Dt:30/12/2017] , Billno-SOL078202017100292",1,31340,0,0,31340
 , ,"[TRVch# 104 Dt:31/10/2017] , Billno-SOL078202017100220",1,20332,0,0,20332
 , ,"[TRVch# 105 Dt:30/06/2017] , Billno-SOL078202017100125",1,3334,0,0,3334
 , ,"[TRVch# 105 Dt:31/10/2017] , Billno-SOL078202017100218",1,30883,0,0,30883
 , ,"[TRVch# 109 Dt:31/05/2017] , Billno-SOL078202017100075",1,37052,0,0,37052
 , ,"[TRVch# 114 Dt:31/10/2017] , Billno-SOL078202017100237",1,32064,0,0,32064
 , ,"[TRVch# 116 Dt:28/02/2018] , Billno-SOL078202017100353",1,21739,0,0,21739
 , ,"[TRVch# 117 Dt:30/11/2017] , Billno-SOL078202017100240",1,22872,0,0,22872
 , ,"[TRVch# 172 Dt:31/03/2018] , Billno-SOL078202017100375",1,46669,0,0,46669
 , ,"[TRVch# 174 Dt:31/03/2018] , Billno-SOL078202017100376",1,1296,0,0,1296
 , ,"[TRVch# 175 Dt:31/03/2018] , Billno-SOL078202017100385",1,2070,0,0,2070
 , ,"[TRVch# 177 Dt:31/03/2018] , Billno-SOL078202017100381",1,15326,0,0,15326
 , ,"[TRVch# 178 Dt:31/03/2018] , Billno-SOL078202017100427",1,93840,0,0,93840
 , ,"[TRVch# 179 Dt:31/03/2018] , Billno-SOL078202017100430",1,4193,0,0,4193
 , ,"[TRVch# 180 Dt:31/03/2018] , Billno-SOL078202017100432",1,12324,0,0,12324
 , ,"[TRVch# 181 Dt:31/03/2018] , Billno-SOL078202017100433",1,10936,0,0,10936
 , ,"[TRVch# 182 Dt:31/03/2018] , Billno-SOL078202017100434",1,9155,0,0,9155
 , ,"[TRVch# 184 Dt:31/03/2018] , Billno-SOL078202017100384",1,2259,0,0,2259
 , ,"[TRVch# 185 Dt:31/03/2018] , Billno-SOL078202017100390",1,4964,0,0,4964
 , ,"[TRVch# 186 Dt:31/03/2018] , Billno-SOL078202017100387",1,19879,0,0,19879
 , ,"[TRVch# 187 Dt:31/03/2018] , Billno-SOL078202017100380",1,6890,0,0,6890
 , ,"[TRVch# 188 Dt:31/03/2018] , Billno-SOL078202017100382",1,2154,0,0,2154
 , ,"[TRVch# 189 Dt:31/03/2018] , Billno-SOL078202017100383",1,13856,0,0,13856
 , ,"[TRVch# 190 Dt:31/03/2018] , Billno-SOL078202017100389",1,9327,0,0,9327
 , ,"[TRVch# 191 Dt:31/03/2018] , Billno-SOL078202017100386",1,16150,0,0,16150
 , ,"[TRVch# 192 Dt:31/03/2018] , Billno-SOL078202017100388",1,16652,0,0,16652
 , ,"[TRVch# 193 Dt:31/03/2018] , Billno-SOL078202017100431",1,13337,0,0,13337
 , ,"[TRVch# 194 Dt:31/03/2018] , Billno-SOL078202017100435",1,813,0,0,813
 , ,"[TRVch# 195 Dt:31/03/2018] , Billno-SOL078202017100377",1,6729,0,0,6729
 , ,"[TRVch# 196 Dt:31/03/2018] , Billno-SOL078202017100378",1,4961,0,0,4961
 , ,"[TRVch# 197 Dt:31/03/2018] , Billno-SOL078202017100379",1,6297,0,0,6297
 , ,"[TRVch# 51 Dt:09/03/2018] , Billno-SOL078202017100354",1,40374,0,0,40374
 , ,"[TRVch# 77 Dt:30/01/2018] , Billno-SOL078202017100316",1,7732,0,0,7732
 , ,"[TRVch# 78 Dt:31/05/2017] , Billno-SOL078202017100005",1,4574,0,0,4574
 , ,"[TRVch# 79 Dt:31/05/2017] , Billno-SOL078202017100009",1,548,0,0,548
 , ,"[TRVch# 80 Dt:31/05/2017] , Billno-SOL078202017100010",1,785,0,0,785
 , ,"[TRVch# 81 Dt:31/05/2017] , Billno-SOL078202017100011",1,663,0,0,663
