DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 ,09-2210-02-101-01-S00N-V-N-01-SALARIES,Total,72,16551268,5809176,998652,9743440
 , ,"[TRVch# 1 Dt:01/11/2017] , Billno-BLP005222017100267",1,110279,39000,45,71234
 , ,"[TRVch# 106 Dt:08/02/2018] , Billno-BLP005222017100366",1,15493,15493,0,0
 , ,"[TRVch# 107 Dt:08/02/2018] , Billno-BLP005222017100367",1,42187,42187,0,0
 , ,"[TRVch# 112 Dt:15/05/2017] , Billno-BLP005222017100037",1,36957,13000,15,23942
 , ,"[TRVch# 118 Dt:17/10/2017] , Billno-BLP005222017100229",1,3224,0,0,3224
 , ,"[TRVch# 124 Dt:09/02/2018] , Billno-BLP005222017100368",1,6000,0,606,5394
 , ,"[TRVch# 126 Dt:17/10/2017] , Billno-BLP005222017100245",1,7028,0,0,7028
 , ,"[TRVch# 127 Dt:17/10/2017] , Billno-BLP005222017100244",1,27382,27382,0,0
 , ,"[TRVch# 128 Dt:17/10/2017] , Billno-BLP005222017100246",1,77894,72958,0,4936
 , ,"[TRVch# 129 Dt:17/10/2017] , Billno-BLP005222017100247",1,11696,0,1167,10529
 , ,"[TRVch# 132 Dt:18/05/2018] , Billno-BLP005222018100019",1,161017,0,0,161017
 , ,"[TRVch# 153 Dt:23/08/2017] , Billno-BLP005222017100183",1,59974,35000,3060,21914
 , ,"[TRVch# 163 Dt:24/08/2017] , Billno-BLP005222017100189",1,61924,30000,4030,27894
 , ,"[TRVch# 166 Dt:20/03/2018] , Billno-BLP005222017100387",1,455692,397614,58078,0
 , ,"[TRVch# 195 Dt:30/06/2017] , Billno-BLP005222017100092",1,1961,0,0,1961
 , ,"[TRVch# 23 Dt:01/03/2018] , Billno-BLP00522022018-005",1,219706,80000,15022,124684
 , ,"[TRVch# 24 Dt:01/03/2018] , Billno-BLP00522022018-006",1,571294,222000,20918,328376
 , ,"[TRVch# 25 Dt:01/03/2018] , Billno-BLP00522022018-007",1,88376,0,9303,79073
 , ,"[TRVch# 25 Dt:03/04/2018] , Billno-BLP00522032018-005",1,223152,80000,27514,115638
 , ,"[TRVch# 26 Dt:03/04/2018] , Billno-BLP00522032018-006",1,613004,248000,20356,344648
 , ,"[TRVch# 27 Dt:03/04/2018] , Billno-BLP00522032018-007",1,88376,0,9303,79073
 , ,"[TRVch# 29 Dt:01/05/2017] , Billno-BLP00522042017-003",1,56306,0,5120,51186
 , ,"[TRVch# 29 Dt:01/06/2017] , Billno-BLP00522052017-003",1,163918,20000,21240,122678
 , ,"[TRVch# 30 Dt:01/05/2017] , Billno-BLP00522042017-004",1,516665,199500,17654,299511
 , ,"[TRVch# 30 Dt:01/06/2017] , Billno-BLP00522052017-004",1,659780,227500,47593,384687
 , ,"[TRVch# 30 Dt:03/04/2017] , Billno-BLP00522032017-003",1,55593,0,120,55473
 , ,"[TRVch# 31 Dt:03/04/2017] , Billno-BLP00522032017-004",1,487780,204000,1462,282318
 , ,"[TRVch# 33 Dt:01/06/2018] , Billno-BLP00522052018-005",1,223152,80000,27514,115638
 , ,"[TRVch# 33 Dt:03/10/2017] , Billno-BLP00522092017-005",1,209192,80000,29514,99678
 , ,"[TRVch# 34 Dt:01/06/2018] , Billno-BLP00522052018-006",1,680712,262000,20371,398341
 , ,"[TRVch# 34 Dt:03/10/2017] , Billno-BLP00522092017-006",1,64015,0,5120,58895
 , ,"[TRVch# 35 Dt:01/06/2018] , Billno-BLP00522052018-007",1,89570,0,9435,80135
 , ,"[TRVch# 35 Dt:02/07/2018] , Billno-BLP00522062018-005",1,223152,80000,27514,115638
 , ,"[TRVch# 35 Dt:03/10/2017] , Billno-BLP00522092017-007",1,646428,221000,28652,396776
 , ,"[TRVch# 36 Dt:01/08/2018] , Billno-BLP00522072018-005",1,223152,100000,27514,95638
 , ,"[TRVch# 36 Dt:02/07/2018] , Billno-BLP00522062018-006",1,656892,262000,20371,374521
 , ,"[TRVch# 37 Dt:01/08/2018] , Billno-BLP00522072018-006",1,661284,262000,20571,378713
 , ,"[TRVch# 37 Dt:02/07/2018] , Billno-BLP00522062018-007",1,89570,0,9435,80135
 , ,"[TRVch# 37 Dt:02/11/2017] , Billno-BLP00522102017-005",1,208592,80000,29514,99078
 , ,"[TRVch# 38 Dt:01/08/2018] , Billno-BLP00522072018-007",1,105958,0,9440,96518
 , ,"[TRVch# 38 Dt:02/11/2017] , Billno-BLP00522102017-006",1,64015,0,5120,58895
 , ,"[TRVch# 39 Dt:02/11/2017] , Billno-BLP00522102017-007",1,595629,234000,20100,341529
 , ,"[TRVch# 40 Dt:02/11/2017] , Billno-BLP00522102017-008",1,83263,0,8061,75202
 , ,"[TRVch# 46 Dt:03/05/2017] , Billno-BLP005222017100028",1,27304,5000,15,22289
 , ,"[TRVch# 48 Dt:01/02/2018] , Billno-BLP00522012018-005",1,214130,80000,33514,100616
 , ,"[TRVch# 48 Dt:07/03/2018] , Billno-BLP005222017100386",1,135409,93310,42099,0
 , ,"[TRVch# 49 Dt:01/02/2018] , Billno-BLP00522012018-006",1,553624,222000,18934,312690
 , ,"[TRVch# 49 Dt:07/03/2018] , Billno-BLP005222017100388",1,55543,0,0,55543
 , ,"[TRVch# 50 Dt:01/02/2018] , Billno-BLP00522012018-007",1,85051,0,9244,75807
 , ,"[TRVch# 50 Dt:01/06/2018] , Billno-BLP005222018100039",1,5307,0,0,5307
 , ,"[TRVch# 51 Dt:01/05/2018] , Billno-BLP00522042018-005",1,223152,80000,27514,115638
 , ,"[TRVch# 52 Dt:01/05/2018] , Billno-BLP00522042018-006",1,655242,272000,20371,362871
 , ,"[TRVch# 53 Dt:01/05/2018] , Billno-BLP00522042018-007",1,88376,0,9324,79052
 , ,"[TRVch# 53 Dt:07/03/2018] , Billno-BLP005222017100398",1,37293,0,0,37293
 , ,"[TRVch# 54 Dt:07/03/2018] , Billno-BLP005222017100399",1,26298,0,0,26298
 , ,"[TRVch# 55 Dt:01/01/2018] , Billno-BLP00522122017-005",1,211517,80000,33514,98003
 , ,"[TRVch# 55 Dt:01/08/2017] , Billno-BLP00522072017-003",1,163918,20000,21240,122678
 , ,"[TRVch# 56 Dt:01/01/2018] , Billno-BLP00522122017-006",1,586291,236000,18949,331342
 , ,"[TRVch# 56 Dt:01/08/2017] , Billno-BLP00522072017-004",1,527089,188000,23527,315562
 , ,"[TRVch# 57 Dt:01/01/2018] , Billno-BLP00522122017-007",1,83263,0,8061,75202
 , ,"[TRVch# 58 Dt:01/07/2017] , Billno-BLP00522062017-003",1,163918,20000,21240,122678
 , ,"[TRVch# 59 Dt:01/07/2017] , Billno-BLP00522062017-004",1,668463,221000,36366,411097
 , ,"[TRVch# 59 Dt:05/05/2017] , Billno-BLP005222017100029",1,906,0,0,906
 , ,"[TRVch# 62 Dt:01/09/2017] , Billno-BLP00522082017-003",1,167822,20000,21240,126582
 , ,"[TRVch# 63 Dt:01/09/2017] , Billno-BLP00522082017-004",1,690820,274000,34015,382805
 , ,"[TRVch# 69 Dt:01/12/2017] , Billno-BLP00522112017-005",1,208592,80000,29674,98918
 , ,"[TRVch# 70 Dt:01/12/2017] , Billno-BLP00522112017-006",1,583252,234000,19689,329563
 , ,"[TRVch# 71 Dt:01/12/2017] , Billno-BLP00522112017-007",1,83263,0,8381,74882
 , ,"[TRVch# 77 Dt:04/08/2018] , Billno-BLP005222018100051",1,412472,0,0,412472
 , ,"[TRVch# 81 Dt:06/07/2017] , Billno-BLP005222017100116",1,156262,0,0,156262
 , ,"[TRVch# 90 Dt:12/06/2017] , Billno-BLP005222017100058",1,18353,11957,0,6396
 , ,"[TRVch# 93 Dt:12/06/2017] , Billno-BLP005222017100059",1,71104,57275,889,12940
 ,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,4,9918,0,0,9918
 , ,"[TRVch# 125 Dt:15/06/2017] , Billno-BLP005222017100091",1,2210,0,0,2210
 , ,"[TRVch# 127 Dt:15/12/2017] , Billno-BLP005222017100307",1,2012,0,0,2012
 , ,"[TRVch# 142 Dt:16/03/2018] , Billno-BLP005222017100417",1,2536,0,0,2536
 , ,"[TRVch# 44 Dt:07/03/2018] , Billno-BLP005222017100381",1,3160,0,0,3160
 ,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,23,217061,0,0,217061
 , ,"[TRVch# 149 Dt:23/10/2017] , Billno-BLP005222017100219",1,29985,0,0,29985
 , ,"[TRVch# 152 Dt:19/03/2018] , Billno-BLP005222017100423",1,1000,0,0,1000
 , ,"[TRVch# 175 Dt:20/03/2018] , Billno-BLP005222017100434",1,1289,0,0,1289
 , ,"[TRVch# 178 Dt:24/01/2018] , Billno-BLP005222017100333",1,5437,0,0,5437
 , ,"[TRVch# 179 Dt:29/01/2018] , Billno-BLP005222017100350",1,7250,0,0,7250
 , ,"[TRVch# 206 Dt:24/10/2017] , Billno-BLP005222017100261",1,965,0,0,965
 , ,"[TRVch# 207 Dt:24/10/2017] , Billno-BLP005222017100262",1,9260,0,0,9260
 , ,"[TRVch# 215 Dt:30/05/2017] , Billno-BLP005222017100073",1,8274,0,0,8274
 , ,"[TRVch# 217 Dt:27/10/2017] , Billno-BLP005222017100254",1,1330,0,0,1330
 , ,"[TRVch# 228 Dt:30/10/2017] , Billno-BLP005222017100264",1,19938,0,0,19938
 , ,"[TRVch# 232 Dt:22/03/2018] , Billno-BLP005222017100451",1,1261,0,0,1261
 , ,"[TRVch# 233 Dt:22/03/2018] , Billno-BLP005222017100453",1,3000,0,0,3000
 , ,"[TRVch# 363 Dt:29/03/2018] , Billno-BLP005222017100473",1,250,0,0,250
 , ,"[TRVch# 59 Dt:03/08/2018] , Billno-BLP005222018100105",1,2152,0,0,2152
 , ,"[TRVch# 65 Dt:20/04/2017] , Billno-BLP005222017100008",1,3657,0,0,3657
 , ,"[TRVch# 67 Dt:02/02/2018] , Billno-BLP005222017100355",1,5230,0,0,5230
 , ,"[TRVch# 67 Dt:02/08/2017] , Billno-BLP005222017100150",1,6812,0,0,6812
 , ,"[TRVch# 67 Dt:27/04/2018] , Billno-BLP005222018100004",1,54948,0,0,54948
 , ,"[TRVch# 82 Dt:11/10/2017] , Billno-BLP005222017100224",1,10656,0,0,10656
 , ,"[TRVch# 85 Dt:29/04/2017] , Billno-BLP005222017100013",1,10795,0,0,10795
 , ,"[TRVch# 88 Dt:07/02/2018] , Billno-BLP005222017100356",1,23908,0,0,23908
 , ,"[TRVch# 92 Dt:07/07/2017] , Billno-BLP005222017100108",1,6560,0,0,6560
 , ,"[TRVch# 98 Dt:07/08/2017] , Billno-BLP005222017100170",1,3104,0,0,3104
 ,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,17,106777,0,0,106777
 , ,"[TRVch# 145 Dt:16/03/2018] , Billno-BLP005222017100420",1,7739,0,0,7739
 , ,"[TRVch# 204 Dt:24/10/2017] , Billno-BLP005222017100216",1,2537,0,0,2537
 , ,"[TRVch# 206 Dt:21/03/2018] , Billno-BLP005222017100458",1,543,0,0,543
 , ,"[TRVch# 361 Dt:29/03/2018] , Billno-BLP005222017100154",1,678,0,0,678
 , ,"[TRVch# 364 Dt:29/03/2018] , Billno-BLP005222017100474",1,1201,0,0,1201
 , ,"[TRVch# 37 Dt:01/06/2017] , Billno-BLP005222017100069",1,8677,0,0,8677
 , ,"[TRVch# 370 Dt:31/03/2018] , Billno-BLP005222017100195",1,7019,0,0,7019
 , ,"[TRVch# 371 Dt:31/03/2018] , Billno-BLP005222017100360",1,13737,0,0,13737
 , ,"[TRVch# 372 Dt:31/03/2018] , Billno-BLP005222017100361",1,12841,0,0,12841
 , ,"[TRVch# 38 Dt:01/06/2017] , Billno-BLP005222017100070",1,11669,0,0,11669
 , ,"[TRVch# 38 Dt:03/05/2017] , Billno-BLP005222017100015",1,13427,0,0,13427
 , ,"[TRVch# 39 Dt:01/06/2017] , Billno-BLP005222017100071",1,6215,0,0,6215
 , ,"[TRVch# 41 Dt:01/06/2017] , Billno-BLP005222017100046",1,7530,0,0,7530
 , ,"[TRVch# 42 Dt:01/06/2017] , Billno-BLP005222017100047",1,3198,0,0,3198
 , ,"[TRVch# 58 Dt:01/02/2018] , Billno-BLP005222017100338",1,1827,0,0,1827
 , ,"[TRVch# 90 Dt:11/09/2017] , Billno-BLP005222017100200",1,2236,0,0,2236
 , ,"[TRVch# 99 Dt:07/12/2017] , Billno-BLP005222017100292",1,5703,0,0,5703
 ,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,18,422235,0,0,422235
 , ,"[TRVch# 120 Dt:16/01/2018] , Billno-BLP005222017100332",1,23547,0,0,23547
 , ,"[TRVch# 124 Dt:15/12/2017] , Billno-BLP005222017100288",1,59534,0,0,59534
 , ,"[TRVch# 134 Dt:18/05/2018] , Billno-BLP005222018100022",1,30311,0,0,30311
 , ,"[TRVch# 146 Dt:16/03/2018] , Billno-BLP005222017100422",1,20291,0,0,20291
 , ,"[TRVch# 171 Dt:23/06/2017] , Billno-BLP005222017100103",1,4080,0,0,4080
 , ,"[TRVch# 178 Dt:24/05/2018] , Billno-BLP005222018100032",1,28432,0,0,28432
 , ,"[TRVch# 256 Dt:26/03/2018] , Billno-BLP005222017100462",1,1589,0,0,1589
 , ,"[TRVch# 263 Dt:26/03/2018] , Billno-BLP005222017100470",1,1076,0,0,1076
 , ,"[TRVch# 366 Dt:29/03/2018] , Billno-BLP005222017100476",1,2500,0,0,2500
 , ,"[TRVch# 43 Dt:07/03/2018] , Billno-BLP005222017100378",1,11000,0,0,11000
 , ,"[TRVch# 46 Dt:01/06/2018] , Billno-BLP005222018100037",1,4960,0,0,4960
 , ,"[TRVch# 54 Dt:02/06/2018] , Billno-BLP005222018100046",1,6200,0,0,6200
 , ,"[TRVch# 58 Dt:05/05/2017] , Billno-BLP005222017100006",1,85675,0,0,85675
 , ,"[TRVch# 81 Dt:09/05/2018] , Billno-BLP005222018100014",1,14404,0,0,14404
 , ,"[TRVch# 83 Dt:09/05/2018] , Billno-BLP005222018100013",1,5770,0,0,5770
 , ,"[TRVch# 84 Dt:08/01/2018] , Billno-BLP005222017100309",1,23113,0,0,23113
 , ,"[TRVch# 85 Dt:11/10/2017] , Billno-BLP005222017100227",1,96898,0,0,96898
 , ,"[TRVch# 98 Dt:12/10/2017] , Billno-BLP005222017100204",1,2855,0,0,2855
 ,09-2210-02-101-03-S00N-V-N-02-WAGES,Total,1,69300,0,0,69300
 , ,"[TRVch# 83 Dt:11/10/2017] , Billno-BLP005222017100225",1,69300,0,0,69300
 ,09-2210-04-101-02-S00N-V-N-01-SALARIES,Total,93,39240389,8740329,2810367,27689693
 , ,"[TRVch# 108 Dt:08/02/2018] , Billno-BLP005222017100369",1,9384,9384,0,0
 , ,"[TRVch# 109 Dt:08/02/2018] , Billno-BLP005222017100371",1,72743,72743,0,0
 , ,"[TRVch# 110 Dt:08/02/2018] , Billno-BLP005222017100372",1,28150,0,2822,25328
 , ,"[TRVch# 111 Dt:08/02/2018] , Billno-BLP005222017100373",1,1368,0,138,1230
 , ,"[TRVch# 119 Dt:13/07/2017] , Billno-BLP005222017100134",1,34511,0,72,34439
 , ,"[TRVch# 119 Dt:17/10/2017] , Billno-BLP005222017100230",1,6618,0,0,6618
 , ,"[TRVch# 123 Dt:09/02/2018] , Billno-BLP005222017100347",1,118865,0,0,118865
 , ,"[TRVch# 128 Dt:17/05/2017] , Billno-BLP005222017100042",1,63062,5000,120,57942
 , ,"[TRVch# 130 Dt:17/05/2017] , Billno-BLP005222017100044",1,29690,13000,15,16675
 , ,"[TRVch# 132 Dt:17/10/2017] , Billno-BLP005222017100250",1,59806,0,4465,55341
 , ,"[TRVch# 133 Dt:17/10/2017] , Billno-BLP005222017100251",1,16626,16626,0,0
 , ,"[TRVch# 133 Dt:18/05/2018] , Billno-BLP005222018100020",1,171492,0,0,171492
 , ,"[TRVch# 134 Dt:17/10/2017] , Billno-BLP005222017100252",1,135818,135818,0,0
 , ,"[TRVch# 135 Dt:17/02/2018] , Billno-BLP005222017100349",1,428281,0,63588,364693
 , ,"[TRVch# 135 Dt:17/10/2017] , Billno-BLP005222017100253",1,42842,0,4303,38539
 , ,"[TRVch# 136 Dt:17/10/2017] , Billno-BLP005222017100258",1,765,0,77,688
 , ,"[TRVch# 137 Dt:17/10/2017] , Billno-BLP005222017100259",1,356,0,36,320
 , ,"[TRVch# 152 Dt:21/02/2018] , Billno-BLP005222017100380",1,11172,0,1090,10082
 , ,"[TRVch# 164 Dt:20/03/2018] , Billno-BLP005222017100370",1,33463,0,2655,30808
 , ,"[TRVch# 167 Dt:20/03/2018] , Billno-BLP005222017100389",1,766381,632967,133414,0
 , ,"[TRVch# 168 Dt:20/03/2018] , Billno-BLP005222017100390",1,252547,0,21925,230622
 , ,"[TRVch# 169 Dt:20/03/2018] , Billno-BLP005222017100391",1,81021,54937,26084,0
 , ,"[TRVch# 170 Dt:20/03/2018] , Billno-BLP005222017100392",1,191920,0,53146,138774
 , ,"[TRVch# 171 Dt:20/03/2018] , Billno-BLP005222017100402",1,13916,0,0,13916
 , ,"[TRVch# 172 Dt:20/03/2018] , Billno-BLP005222017100401",1,60401,22726,0,37675
 , ,"[TRVch# 174 Dt:20/03/2018] , Billno-BLP005222017100400",1,43469,0,0,43469
 , ,"[TRVch# 196 Dt:30/06/2017] , Billno-BLP005222017100094",1,5340,0,0,5340
 , ,"[TRVch# 26 Dt:01/03/2018] , Billno-BLP00522022018-008",1,135405,60000,42994,32411
 , ,"[TRVch# 27 Dt:01/03/2018] , Billno-BLP00522022018-009",1,552410,0,73162,479248
 , ,"[TRVch# 28 Dt:01/03/2018] , Billno-BLP00522022018-010",1,1063734,392500,60600,610634
 , ,"[TRVch# 28 Dt:03/04/2018] , Billno-BLP00522032018-008",1,552410,0,53319,499091
 , ,"[TRVch# 29 Dt:01/03/2018] , Billno-BLP00522022018-011",1,435058,0,66588,368470
 , ,"[TRVch# 29 Dt:03/04/2018] , Billno-BLP00522032018-009",1,1105396,435500,34693,635203
 , ,"[TRVch# 30 Dt:01/03/2018] , Billno-BLP00522022018-012",1,20344,0,1816,18528
 , ,"[TRVch# 30 Dt:03/04/2018] , Billno-BLP00522032018-010",1,455402,0,42585,412817
 , ,"[TRVch# 31 Dt:01/05/2017] , Billno-BLP00522042017-005",1,678659,45000,92179,541480
 , ,"[TRVch# 31 Dt:01/06/2017] , Billno-BLP00522052017-005",1,658570,25000,70929,562641
 , ,"[TRVch# 32 Dt:01/05/2017] , Billno-BLP00522042017-006",1,1352825,383519,63366,905940
 , ,"[TRVch# 32 Dt:01/06/2017] , Billno-BLP00522052017-006",1,1412157,401519,66185,944453
 , ,"[TRVch# 32 Dt:03/04/2017] , Billno-BLP00522032017-005",1,722200,45000,32550,644650
 , ,"[TRVch# 33 Dt:03/04/2017] , Billno-BLP00522032017-006",1,1347380,394519,31333,921528
 , ,"[TRVch# 36 Dt:01/06/2018] , Billno-BLP00522052018-008",1,487177,0,43146,444031
 , ,"[TRVch# 36 Dt:03/10/2017] , Billno-BLP00522092017-008",1,702845,60000,76697,566148
 , ,"[TRVch# 365 Dt:29/03/2018] , Billno-BLP005222017100475",1,626958,0,130400,496558
 , ,"[TRVch# 37 Dt:01/06/2018] , Billno-BLP00522052018-009",1,1060576,431000,31155,598421
 , ,"[TRVch# 37 Dt:03/10/2017] , Billno-BLP00522092017-009",1,1380262,382500,71630,926132
 , ,"[TRVch# 38 Dt:01/06/2018] , Billno-BLP00522052018-010",1,463214,0,43165,420049
 , ,"[TRVch# 38 Dt:02/07/2018] , Billno-BLP00522062018-008",1,440191,0,43026,397165
 , ,"[TRVch# 39 Dt:01/08/2018] , Billno-BLP00522072018-008",1,440191,0,43026,397165
 , ,"[TRVch# 39 Dt:02/07/2018] , Billno-BLP00522062018-009",1,1105528,446000,31190,628338
 , ,"[TRVch# 40 Dt:01/08/2018] , Billno-BLP00522072018-009",1,1091312,450000,26485,614827
 , ,"[TRVch# 40 Dt:02/07/2018] , Billno-BLP00522062018-010",1,489926,0,41294,448632
 , ,"[TRVch# 41 Dt:01/08/2018] , Billno-BLP00522072018-010",1,539090,0,41309,497781
 , ,"[TRVch# 41 Dt:02/11/2017] , Billno-BLP00522102017-009",1,126557,60000,20120,46437
 , ,"[TRVch# 42 Dt:02/11/2017] , Billno-BLP00522102017-010",1,510016,0,48748,461268
 , ,"[TRVch# 42 Dt:03/05/2017] , Billno-BLP005222017100026",1,672,0,0,672
 , ,"[TRVch# 43 Dt:02/11/2017] , Billno-BLP00522102017-011",1,1020782,403715,32721,584346
 , ,"[TRVch# 44 Dt:02/11/2017] , Billno-BLP00522102017-012",1,418086,0,40507,377579
 , ,"[TRVch# 44 Dt:03/05/2017] , Billno-BLP005222017100025",1,5038,0,0,5038
 , ,"[TRVch# 45 Dt:03/05/2017] , Billno-BLP005222017100024",1,336,0,0,336
 , ,"[TRVch# 51 Dt:01/02/2018] , Billno-BLP00522012018-008",1,128121,60000,24120,44001
 , ,"[TRVch# 52 Dt:01/02/2018] , Billno-BLP00522012018-009",1,539073,0,49235,489838
 , ,"[TRVch# 53 Dt:01/02/2018] , Billno-BLP00522012018-010",1,1025374,402500,31255,591619
 , ,"[TRVch# 54 Dt:01/02/2018] , Billno-BLP00522012018-011",1,420906,0,39592,381314
 , ,"[TRVch# 54 Dt:01/05/2018] , Billno-BLP00522042018-008",1,487177,0,43146,444031
 , ,"[TRVch# 55 Dt:01/02/2018] , Billno-BLP00522012018-012",1,19736,0,1816,17920
 , ,"[TRVch# 55 Dt:01/05/2018] , Billno-BLP00522042018-009",1,1045366,431000,31155,583211
 , ,"[TRVch# 56 Dt:01/05/2018] , Billno-BLP00522042018-010",1,458236,0,42703,415533
 , ,"[TRVch# 57 Dt:01/08/2017] , Billno-BLP00522072017-005",1,730428,80000,82650,567778
 , ,"[TRVch# 58 Dt:01/01/2018] , Billno-BLP00522122017-008",1,126557,60000,24120,42437
 , ,"[TRVch# 58 Dt:01/08/2017] , Billno-BLP00522072017-006",1,1445467,408519,66380,970568
 , ,"[TRVch# 59 Dt:01/01/2018] , Billno-BLP00522122017-009",1,510016,0,48748,461268
 , ,"[TRVch# 60 Dt:01/01/2018] , Billno-BLP00522122017-010",1,1012660,402500,31255,578905
 , ,"[TRVch# 60 Dt:01/07/2017] , Billno-BLP00522062017-005",1,577115,20000,67059,490056
 , ,"[TRVch# 61 Dt:01/01/2018] , Billno-BLP00522122017-011",1,434572,0,42098,392474
 , ,"[TRVch# 61 Dt:01/07/2017] , Billno-BLP00522062017-006",1,1443227,408519,66380,968328
 , ,"[TRVch# 62 Dt:20/04/2017] , Billno-BLP005222017100001",1,4500,0,0,4500
 , ,"[TRVch# 64 Dt:01/09/2017] , Billno-BLP00522082017-005",1,779014,80000,84034,614980
 , ,"[TRVch# 65 Dt:01/09/2017] , Billno-BLP00522082017-006",1,1410169,383019,70544,956606
 , ,"[TRVch# 69 Dt:21/04/2017] , Billno-BLP005222017100003",1,4500,0,0,4500
 , ,"[TRVch# 70 Dt:21/04/2017] , Billno-BLP005222017100004",1,4500,0,0,4500
 , ,"[TRVch# 72 Dt:01/12/2017] , Billno-BLP00522112017-008",1,126557,60000,20200,46357
 , ,"[TRVch# 73 Dt:01/12/2017] , Billno-BLP00522112017-009",1,510016,0,49628,460388
 , ,"[TRVch# 74 Dt:01/12/2017] , Billno-BLP00522112017-010",1,1009206,402540,33015,573651
 , ,"[TRVch# 75 Dt:01/12/2017] , Billno-BLP00522112017-011",1,433914,0,43799,390115
 , ,"[TRVch# 78 Dt:04/08/2018] , Billno-BLP005222018100052",1,54137,0,0,54137
 , ,"[TRVch# 79 Dt:04/08/2018] , Billno-BLP005222018100059",1,8734,0,0,8734
 , ,"[TRVch# 80 Dt:06/07/2017] , Billno-BLP005222017100117",1,135562,0,0,135562
 , ,"[TRVch# 86 Dt:08/01/2018] , Billno-BLP005222017100320",1,3030,0,295,2735
 , ,"[TRVch# 93 Dt:11/09/2017] , Billno-BLP005222017100208",1,36010,15500,15,20495
 , ,"[TRVch# 94 Dt:12/06/2017] , Billno-BLP005222017100060",1,61314,19002,3261,39051
 , ,"[TRVch# 95 Dt:12/06/2017] , Billno-BLP005222017100062",1,144245,114257,2981,27007
 , ,"[TRVch# 99 Dt:13/06/2017] , Billno-BLP005222017100080",1,30236,14000,15,16221
 ,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,Total,13,41159,0,0,41159
 , ,"[TRVch# 102 Dt:13/06/2017] , Billno-BLP005222017100090",1,2608,0,0,2608
 , ,"[TRVch# 117 Dt:13/07/2017] , Billno-BLP005222017100131",1,1826,0,0,1826
 , ,"[TRVch# 118 Dt:13/07/2017] , Billno-BLP005222017100132",1,4322,0,0,4322
 , ,"[TRVch# 144 Dt:16/03/2018] , Billno-BLP005222017100419",1,10054,0,0,10054
 , ,"[TRVch# 187 Dt:31/08/2017] , Billno-BLP005222017100199",1,1500,0,0,1500
 , ,"[TRVch# 191 Dt:30/06/2017] , Billno-BLP005222017100110",1,1075,0,0,1075
 , ,"[TRVch# 2 Dt:01/11/2017] , Billno-BLP005222017100271",1,2664,0,0,2664
 , ,"[TRVch# 203 Dt:21/03/2018] , Billno-BLP005222017100455",1,2354,0,0,2354
 , ,"[TRVch# 258 Dt:26/03/2018] , Billno-BLP005222017100464",1,1498,0,0,1498
 , ,"[TRVch# 45 Dt:01/06/2018] , Billno-BLP005222018100034",1,2460,0,0,2460
 , ,"[TRVch# 81 Dt:11/10/2017] , Billno-BLP005222017100223",1,4690,0,0,4690
 , ,"[TRVch# 93 Dt:07/08/2017] , Billno-BLP005222017100165",1,1934,0,0,1934
 , ,"[TRVch# 94 Dt:07/12/2017] , Billno-BLP005222017100285",1,4174,0,0,4174
 ,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,Total,30,234706,0,0,234706
 , ,"[TRVch# 114 Dt:12/01/2018] , Billno-BLP005222017100326",1,325,0,0,325
 , ,"[TRVch# 114 Dt:13/07/2017] , Billno-BLP005222017100068",1,3539,0,0,3539
 , ,"[TRVch# 115 Dt:13/07/2017] , Billno-BLP005222017100129",1,7175,0,0,7175
 , ,"[TRVch# 121 Dt:16/01/2018] , Billno-BLP005222017100334",1,1470,0,0,1470
 , ,"[TRVch# 122 Dt:16/01/2018] , Billno-BLP005222017100335",1,6869,0,0,6869
 , ,"[TRVch# 128 Dt:09/08/2018] , Billno-BLP005222018100110",1,7642,0,0,7642
 , ,"[TRVch# 131 Dt:09/08/2018] , Billno-BLP005222018100115",1,925,0,0,925
 , ,"[TRVch# 133 Dt:21/12/2017] , Billno-BLP005222017100306",1,1954,0,0,1954
 , ,"[TRVch# 135 Dt:21/12/2017] , Billno-BLP005222017100310",1,14685,0,0,14685
 , ,"[TRVch# 137 Dt:20/07/2017] , Billno-BLP005222017100136",1,8439,0,0,8439
 , ,"[TRVch# 156 Dt:22/05/2018] , Billno-BLP005222018100015",1,7897,0,0,7897
 , ,"[TRVch# 159 Dt:25/07/2017] , Billno-BLP005222017100128",1,9244,0,0,9244
 , ,"[TRVch# 160 Dt:22/05/2018] , Billno-BLP005222018100021",1,1200,0,0,1200
 , ,"[TRVch# 179 Dt:25/05/2018] , Billno-BLP005222018100027",1,14923,0,0,14923
 , ,"[TRVch# 191 Dt:31/08/2017] , Billno-BLP005222017100171",1,4298,0,0,4298
 , ,"[TRVch# 193 Dt:30/06/2017] , Billno-BLP005222017100112",1,2622,0,0,2622
 , ,"[TRVch# 227 Dt:30/07/2018] , Billno-BLP005222018100086",1,1119,0,0,1119
