DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 87 Dt:06/06/2018] , Billno-HMR04001052018-004",1,199339,66000,50120,83219
 , ,"[TRVch# 87 Dt:07/05/2018] , Billno-HMR04001042018-003",1,363563,0,19887,343676
 , ,"[TRVch# 88 Dt:06/06/2018] , Billno-HMR04001052018-005",1,2289839,856500,111171,1322168
 , ,"[TRVch# 88 Dt:07/05/2018] , Billno-HMR04001042018-004",1,678407,136000,134129,408278
 , ,"[TRVch# 89 Dt:06/06/2018] , Billno-HMR04001052018-006",1,1492155,341625,130052,1020478
 , ,"[TRVch# 89 Dt:07/05/2018] , Billno-HMR04001042018-005",1,2785231,986500,142437,1656294
 , ,"[TRVch# 90 Dt:07/05/2018] , Billno-HMR04001042018-006",1,1419127,289625,134394,995108
 , ,"[TRVch# 91 Dt:07/05/2018] , Billno-HMR04001042018-007",1,394433,126000,26776,241657
 , ,"[TRVch# 92 Dt:07/05/2018] , Billno-HMR04001042018-008",1,59608,0,7012,52596
 , ,"[TRVch# 93 Dt:06/06/2018] , Billno-HMR040012018100035",1,11655,0,0,11655
 , ,"[TRVch# 93 Dt:07/05/2018] , Billno-HMR040012018100010",1,9703,0,0,9703
 , ,"[TRVch# 94 Dt:10/04/2017] , Billno-HMR04001032017-003",1,609387,116000,10768,482619
 , ,"[TRVch# 95 Dt:10/04/2017] , Billno-HMR04001032017-004",1,120951,0,1796,119155
 , ,"[TRVch# 96 Dt:06/06/2018] , Billno-HMR040012018100039",1,26544,0,2476,24068
 , ,"[TRVch# 96 Dt:10/04/2017] , Billno-HMR04001032017-005",1,2846228,1004750,10497,1830981
 , ,"[TRVch# 97 Dt:06/06/2018] , Billno-HMR040012018100040",1,4272,4272,0,0
 , ,"[TRVch# 97 Dt:10/04/2017] , Billno-HMR04001032017-006",1,726279,74125,48087,604067
 , ,"[TRVch# 98 Dt:09/05/2017] , Billno-HMR04001042017-003",1,617256,116000,109109,392147
 , ,"[TRVch# 99 Dt:09/05/2017] , Billno-HMR04001042017-004",1,125928,0,2296,123632
 ,09-2210-03-110-01-S00N-V-N-02-WAGES,Total,17,110300,0,80,110220
 , ,"[TRVch# 132 Dt:08/08/2018] , Billno-HMR040012018100101",1,6975,0,0,6975
 , ,"[TRVch# 148 Dt:19/08/2017] , Billno-HMR040012017100095",1,6510,0,0,6510
 , ,"[TRVch# 176 Dt:22/09/2017] , Billno-HMR040012017100108",1,6510,0,0,6510
 , ,"[TRVch# 186 Dt:21/12/2017] , Billno-HMR040012017100154",1,6510,0,0,6510
 , ,"[TRVch# 195 Dt:21/06/2018] , Billno-HMR040012018100055",1,6975,0,0,6975
 , ,"[TRVch# 201 Dt:21/12/2017] , Billno-HMR040012017100176",1,6300,0,80,6220
 , ,"[TRVch# 202 Dt:21/07/2017] , Billno-HMR040012017100071",1,6300,0,0,6300
 , ,"[TRVch# 202 Dt:22/01/2018] , Billno-HMR040012017100196",1,6510,0,0,6510
 , ,"[TRVch# 222 Dt:21/02/2018] , Billno-HMR040012017100218",1,6510,0,0,6510
 , ,"[TRVch# 230 Dt:20/06/2017] , Billno-HMR040012017100053",1,6510,0,0,6510
 , ,"[TRVch# 238 Dt:31/05/2017] , Billno-HMR040012017100024",1,6200,0,0,6200
 , ,"[TRVch# 239 Dt:31/05/2017] , Billno-HMR040012017100025",1,6300,0,0,6300
 , ,"[TRVch# 249 Dt:21/03/2018] , Billno-HMR040012017100234",1,5880,0,0,5880
 , ,"[TRVch# 267 Dt:31/10/2017] , Billno-HMR040012017100132",1,6300,0,0,6300
 , ,"[TRVch# 293 Dt:31/07/2018] , Billno-HMR040012018100072",1,6750,0,0,6750
 , ,"[TRVch# 583 Dt:31/03/2018] , Billno-HMR040012017100277",1,6510,0,0,6510
 , ,"[TRVch# 98 Dt:06/06/2018] , Billno-HMR040012018100043",1,6750,0,0,6750
 ,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,Total,10,59074,0,0,59074
 , ,"[TRVch# 123 Dt:08/08/2018] , Billno-HMR040012018100089",1,1878,0,0,1878
 , ,"[TRVch# 124 Dt:08/08/2018] , Billno-HMR040012018100090",1,361,0,0,361
 , ,"[TRVch# 125 Dt:08/08/2018] , Billno-HMR040012018100091",1,1840,0,0,1840
 , ,"[TRVch# 149 Dt:10/01/2018] , Billno-HMR040012017100189",1,11533,0,0,11533
 , ,"[TRVch# 150 Dt:10/01/2018] , Billno-HMR040012017100190",1,18001,0,0,18001
 , ,"[TRVch# 151 Dt:10/01/2018] , Billno-HMR040012017100191",1,1407,0,0,1407
 , ,"[TRVch# 200 Dt:21/07/2017] , Billno-HMR040012017100069",1,6333,0,0,6333
 , ,"[TRVch# 266 Dt:21/03/2018] , Billno-HMR040012017100257",1,1409,0,0,1409
 , ,"[TRVch# 267 Dt:21/03/2018] , Billno-HMR040012017100256",1,13924,0,0,13924
 , ,"[TRVch# 268 Dt:21/03/2018] , Billno-HMR040012017100255",1,2388,0,0,2388
 ,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,Total,6,400000,0,95,399905
 , ,"[TRVch# 143 Dt:10/11/2017] , Billno-HMR040012017100144",1,6212,0,95,6117
 , ,"[TRVch# 145 Dt:10/01/2018] , Billno-HMR040012017100180",1,73909,0,0,73909
 , ,"[TRVch# 215 Dt:31/08/2017] , Billno-HMR040012017100098",1,27949,0,0,27949
 , ,"[TRVch# 254 Dt:21/03/2018] , Billno-HMR040012017100241",1,81400,0,0,81400
 , ,"[TRVch# 358 Dt:26/03/2018] , Billno-HMR040012017100274",1,49030,0,0,49030
 , ,"[TRVch# 582 Dt:31/03/2018] , Billno-HMR040012017100276",1,161500,0,0,161500
 ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,27,361818,0,0,361818
 , ,"[TRVch# 119 Dt:08/08/2018] , Billno-HMR040012018100077",1,4681,0,0,4681
 , ,"[TRVch# 120 Dt:08/08/2018] , Billno-HMR040012018100078",1,8990,0,0,8990
 , ,"[TRVch# 121 Dt:08/08/2018] , Billno-HMR040012018100079",1,13421,0,0,13421
 , ,"[TRVch# 122 Dt:08/08/2018] , Billno-HMR040012018100080",1,42868,0,0,42868
 , ,"[TRVch# 146 Dt:10/01/2018] , Billno-HMR040012017100184",1,312,0,0,312
 , ,"[TRVch# 146 Dt:10/11/2017] , Billno-HMR040012017100135",1,1834,0,0,1834
 , ,"[TRVch# 147 Dt:10/01/2018] , Billno-HMR040012017100185",1,812,0,0,812
 , ,"[TRVch# 147 Dt:10/11/2017] , Billno-HMR040012017100136",1,25862,0,0,25862
 , ,"[TRVch# 148 Dt:10/11/2017] , Billno-HMR040012017100138",1,12919,0,0,12919
 , ,"[TRVch# 149 Dt:10/11/2017] , Billno-HMR040012017100139",1,1520,0,0,1520
 , ,"[TRVch# 151 Dt:06/07/2018] , Billno-HMR040012018100068",1,6388,0,0,6388
 , ,"[TRVch# 151 Dt:22/05/2017] , Billno-HMR040012017100015",1,4110,0,0,4110
 , ,"[TRVch# 196 Dt:21/07/2017] , Billno-HMR040012017100059",1,3479,0,0,3479
 , ,"[TRVch# 196 Dt:21/12/2017] , Billno-HMR040012017100168",1,16452,0,0,16452
 , ,"[TRVch# 197 Dt:21/12/2017] , Billno-HMR040012017100169",1,6782,0,0,6782
 , ,"[TRVch# 198 Dt:21/12/2017] , Billno-HMR040012017100170",1,11390,0,0,11390
 , ,"[TRVch# 199 Dt:21/12/2017] , Billno-HMR040012017100171",1,7540,0,0,7540
 , ,"[TRVch# 200 Dt:21/12/2017] , Billno-HMR040012017100172",1,1705,0,0,1705
 , ,"[TRVch# 227 Dt:20/06/2017] , Billno-HMR040012017100043",1,16000,0,0,16000
 , ,"[TRVch# 235 Dt:31/05/2017] , Billno-HMR040012017100019",1,22107,0,0,22107
 , ,"[TRVch# 259 Dt:21/03/2018] , Billno-HMR040012017100246",1,32236,0,0,32236
 , ,"[TRVch# 260 Dt:21/03/2018] , Billno-HMR040012017100247",1,23790,0,0,23790
 , ,"[TRVch# 261 Dt:21/03/2018] , Billno-HMR040012017100248",1,17886,0,0,17886
 , ,"[TRVch# 263 Dt:21/03/2018] , Billno-HMR040012017100250",1,2696,0,0,2696
 , ,"[TRVch# 265 Dt:21/03/2018] , Billno-HMR040012017100267",1,560,0,0,560
 , ,"[TRVch# 353 Dt:26/03/2018] , Billno-HMR040012017100254",1,54197,0,0,54197
 , ,"[TRVch# 354 Dt:26/03/2018] , Billno-HMR040012017100269",1,21281,0,0,21281
 ,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,9,95104,0,0,95104
 , ,"[TRVch# 144 Dt:10/11/2017] , Billno-HMR040012017100143",1,740,0,0,740
 , ,"[TRVch# 145 Dt:10/11/2017] , Billno-HMR040012017100142",1,20260,0,0,20260
 , ,"[TRVch# 145 Dt:19/08/2017] , Billno-HMR040012017100089",1,920,0,0,920
 , ,"[TRVch# 146 Dt:19/08/2017] , Billno-HMR040012017100090",1,8869,0,0,8869
 , ,"[TRVch# 194 Dt:21/06/2018] , Billno-HMR040012018100052",1,36123,0,0,36123
 , ,"[TRVch# 223 Dt:20/06/2017] , Billno-HMR040012017100039",1,6800,0,0,6800
 , ,"[TRVch# 224 Dt:20/06/2017] , Billno-HMR040012017100040",1,980,0,0,980
 , ,"[TRVch# 232 Dt:20/06/2017] , Billno-HMR040012017100038",1,11974,0,0,11974
 , ,"[TRVch# 253 Dt:21/03/2018] , Billno-HMR040012017100240",1,8438,0,0,8438
 ,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),Total,2,1000000,0,0,1000000
 , ,"[TRVch# 147 Dt:06/07/2018] , Billno-HMR040012018100056",1,700000,0,0,700000
 , ,"[TRVch# 248 Dt:21/03/2018] , Billno-HMR040012017100233",1,300000,0,0,300000
 ,09-2210-03-110-01-S00N-V-P-01-SALARIES,Total,10,2333897,665000,126941,1541956
 , ,"[TRVch# 113 Dt:08/09/2017] , Billno-HMR04001082017-007",1,404959,165000,30876,209083
 , ,"[TRVch# 115 Dt:08/08/2018] , Billno-HMR04001072018-008",1,228642,0,898,227744
 , ,"[TRVch# 118 Dt:10/07/2017] , Billno-HMR04001062017-007",1,398123,165000,30876,202247
 , ,"[TRVch# 123 Dt:10/08/2017] , Billno-HMR04001072017-007",1,397938,165000,30876,202062
 , ,"[TRVch# 128 Dt:08/08/2018] , Billno-HMR040012018100094",1,1363,0,0,1363
 , ,"[TRVch# 134 Dt:06/12/2017] , Billno-HMR04001112017-008",1,50464,5000,1641,43823
 , ,"[TRVch# 141 Dt:08/06/2017] , Billno-HMR04001052017-005",1,397968,165000,30876,202092
 , ,"[TRVch# 144 Dt:06/07/2018] , Billno-HMR04001062018-008",1,227066,0,898,226168
 , ,"[TRVch# 90 Dt:06/06/2018] , Billno-HMR04001052018-007",1,227066,0,0,227066
 , ,"[TRVch# 94 Dt:06/06/2018] , Billno-HMR040012018100036",1,308,0,0,308
 ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,11,1063317,0,6460,1056857
 , ,"[TRVch# 126 Dt:08/08/2018] , Billno-HMR040012018100092",1,31576,0,0,31576
 , ,"[TRVch# 149 Dt:06/07/2018] , Billno-HMR040012018100065",1,31568,0,0,31568
 , ,"[TRVch# 150 Dt:06/07/2018] , Billno-HMR040012018100066",1,180,0,0,180
 , ,"[TRVch# 177 Dt:22/09/2017] , Billno-HMR040012017100104",1,323000,0,0,323000
 , ,"[TRVch# 189 Dt:21/12/2017] , Billno-HMR040012017100156",1,161500,0,6460,155040
 , ,"[TRVch# 201 Dt:21/07/2017] , Billno-HMR040012017100070",1,161500,0,0,161500
 , ,"[TRVch# 231 Dt:20/06/2017] , Billno-HMR040012017100054",1,161500,0,0,161500
 , ,"[TRVch# 241 Dt:31/05/2017] , Billno-HMR040012017100027",1,161500,0,0,161500
 , ,"[TRVch# 250 Dt:21/03/2018] , Billno-HMR040012017100235",1,3639,0,0,3639
 , ,"[TRVch# 251 Dt:21/03/2018] , Billno-HMR040012017100237",1,27184,0,0,27184
 , ,"[TRVch# 357 Dt:26/03/2018] , Billno-HMR040012017100273",1,170,0,0,170
 ,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),Total,1,500000,0,0,500000
 , ,"[TRVch# 149 Dt:19/08/2017] , Billno-HMR040012017100096",1,500000,0,0,500000
 ,09-2211-00-101-01-C00N-V-P-01-SALARIES,Total,17,4322899,674000,802821,2846078
 , ,"[TRVch# 10 Dt:06/06/2018] , Billno-HMR04001052018-008",1,483687,70000,88037,325650
 , ,"[TRVch# 13 Dt:06/06/2018] , Billno-HMR040012018100037",1,144226,0,28156,116070
 , ,"[TRVch# 15 Dt:06/12/2017] , Billno-HMR04001112017-009",1,63665,0,15241,48424
 , ,"[TRVch# 15 Dt:08/08/2018] , Billno-HMR040012018100095",1,78460,0,13367,65093
 , ,"[TRVch# 15 Dt:09/02/2018] , Billno-HMR04001012018-008",1,66377,0,17426,48951
 , ,"[TRVch# 15 Dt:10/01/2018] , Billno-HMR04001122017-008",1,63665,0,17161,46504
 , ,"[TRVch# 16 Dt:06/07/2018] , Billno-HMR04001062018-009",1,485711,70000,88224,327487
 , ,"[TRVch# 19 Dt:08/03/2018] , Billno-HMR04001022018-009",1,9323,0,0,9323
 , ,"[TRVch# 21 Dt:10/10/2017] , Billno-HMR04001092017-008",1,63665,0,10161,53504
 , ,"[TRVch# 21 Dt:10/11/2017] , Billno-HMR04001102017-009",1,63665,0,10161,53504
 , ,"[TRVch# 24 Dt:10/07/2017] , Billno-HMR04001062017-008",1,555481,116000,105091,334390
 , ,"[TRVch# 26 Dt:10/08/2017] , Billno-HMR04001072017-008",1,555481,116000,105091,334390
 , ,"[TRVch# 27 Dt:08/09/2017] , Billno-HMR04001082017-008",1,563058,116000,105091,341967
 , ,"[TRVch# 30 Dt:08/06/2017] , Billno-HMR04001052017-006",1,617256,116000,109109,392147
 , ,"[TRVch# 32 Dt:21/02/2018] , Billno-HMR040012017100214",1,4728,0,474,4254
 , ,"[TRVch# 39 Dt:23/10/2017] , Billno-HMR040012017100120",1,7350,0,735,6615
 , ,"[TRVch# 9 Dt:08/08/2018] , Billno-HMR04001072018-009",1,497101,70000,89296,337805
 ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,29,15874996,5797160,768969,9308867
 , ,"[TRVch# 10 Dt:08/08/2018] , Billno-HMR04001072018-010",1,785542,252000,52560,480982
 , ,"[TRVch# 11 Dt:06/06/2018] , Billno-HMR04001052018-009",1,777929,252000,52048,473881
 , ,"[TRVch# 13 Dt:07/04/2018] , Billno-HMR04001032018-009",1,713563,235000,19486,459077
 , ,"[TRVch# 16 Dt:06/12/2017] , Billno-HMR04001112017-010",1,1055689,356000,50644,649045
 , ,"[TRVch# 16 Dt:09/02/2018] , Billno-HMR04001012018-009",1,1073257,356000,76162,641095
 , ,"[TRVch# 16 Dt:10/01/2018] , Billno-HMR04001122017-009",1,1055764,356000,78714,621050
 , ,"[TRVch# 17 Dt:06/07/2018] , Billno-HMR04001062018-010",1,778579,252000,52048,474531
 , ,"[TRVch# 17 Dt:08/08/2018] , Billno-HMR040012018000002",1,50694,0,0,50694
 , ,"[TRVch# 18 Dt:07/05/2018] , Billno-HMR04001042018-009",1,713288,252000,44982,416306
 , ,"[TRVch# 20 Dt:08/03/2018] , Billno-HMR04001022018-010",1,713238,230000,122156,361082
 , ,"[TRVch# 21 Dt:08/03/2018] , Billno-HMR040012017100227",1,113405,0,0,113405
 , ,"[TRVch# 21 Dt:09/05/2017] , Billno-HMR04001042017-007",1,1222962,476000,62150,684812
 , ,"[TRVch# 21 Dt:10/04/2017] , Billno-HMR04001032017-007",1,1207621,476000,4500,727121
 , ,"[TRVch# 22 Dt:08/03/2018] , Billno-HMR040012017100229",1,720745,684953,0,35792
 , ,"[TRVch# 22 Dt:09/05/2017] , Billno-HMR04001042017-008",1,145337,0,7690,137647
 , ,"[TRVch# 22 Dt:10/04/2017] , Billno-HMR04001032017-008",1,138951,0,7618,131333
 , ,"[TRVch# 22 Dt:10/10/2017] , Billno-HMR04001092017-009",1,63714,16000,3114,44600
 , ,"[TRVch# 22 Dt:10/11/2017] , Billno-HMR04001102017-010",1,63714,16000,3114,44600
 , ,"[TRVch# 23 Dt:22/05/2017] , Billno-HMR040012017000001",1,357903,0,0,357903
 , ,"[TRVch# 23 Dt:22/05/2018] , Billno-HMR040012018000001",1,464035,0,0,464035
 , ,"[TRVch# 24 Dt:22/05/2017] , Billno-HMR040012017100014",1,6228,0,621,5607
 , ,"[TRVch# 25 Dt:10/07/2017] , Billno-HMR04001062017-009",1,834005,346000,31744,456261
 , ,"[TRVch# 25 Dt:22/05/2017] , Billno-HMR040012017100013",1,141330,128715,0,12615
 , ,"[TRVch# 27 Dt:10/08/2017] , Billno-HMR04001072017-009",1,835284,346000,31744,457540
 , ,"[TRVch# 28 Dt:08/09/2017] , Billno-HMR04001082017-009",1,858764,349000,31744,478020
 , ,"[TRVch# 31 Dt:08/06/2017] , Billno-HMR04001052017-007",1,893573,346000,35002,512571
 , ,"[TRVch# 33 Dt:21/02/2018] , Billno-HMR040012017100215",1,74652,63300,1128,10224
 , ,"[TRVch# 40 Dt:23/10/2017] , Billno-HMR040012017100124",1,7038,0,0,7038
 , ,"[TRVch# 41 Dt:23/10/2017] , Billno-HMR040012017100125",1,8192,8192,0,0
 ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,9,26901,0,0,26901
 , ,"[TRVch# 13 Dt:08/08/2018] , Billno-HMR040012018100087",1,2980,0,0,2980
 , ,"[TRVch# 14 Dt:08/08/2018] , Billno-HMR040012018100088",1,9046,0,0,9046
 , ,"[TRVch# 19 Dt:10/01/2018] , Billno-HMR040012017100187",1,4150,0,0,4150
 , ,"[TRVch# 45 Dt:21/03/2018] , Billno-HMR040012017100262",1,900,0,0,900
 , ,"[TRVch# 46 Dt:21/03/2018] , Billno-HMR040012017100261",1,924,0,0,924
 , ,"[TRVch# 47 Dt:21/03/2018] , Billno-HMR040012017100260",1,533,0,0,533
 , ,"[TRVch# 48 Dt:21/03/2018] , Billno-HMR040012017100259",1,4458,0,0,4458
 , ,"[TRVch# 49 Dt:21/03/2018] , Billno-HMR040012017100258",1,3554,0,0,3554
 , ,"[TRVch# 61 Dt:26/03/2018] , Billno-HMR040012017100270",1,356,0,0,356
 ,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,3,14997,0,121,14876
 , ,"[TRVch# 18 Dt:10/01/2018] , Billno-HMR040012017100181",1,12199,0,121,12078
 , ,"[TRVch# 24 Dt:10/11/2017] , Billno-HMR040012017100146",1,2270,0,0,2270
 , ,"[TRVch# 43 Dt:21/03/2018] , Billno-HMR040012017100236",1,528,0,0,528
 ,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,28666,0,0,28666
 , ,"[TRVch# 12 Dt:08/08/2018] , Billno-HMR040012018100075",1,8683,0,0,8683
 , ,"[TRVch# 22 Dt:21/12/2017] , Billno-HMR040012017100166",1,3508,0,0,3508
 , ,"[TRVch# 36 Dt:21/07/2017] , Billno-HMR040012017100067",1,16475,0,0,16475
 ,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,51831,0,0,51831
 , ,"[TRVch# 19 Dt:06/07/2018] , Billno-HMR040012018100063",1,23854,0,0,23854
 , ,"[TRVch# 21 Dt:21/12/2017] , Billno-HMR040012017100158",1,22632,0,0,22632
 , ,"[TRVch# 44 Dt:21/03/2018] , Billno-HMR040012017100239",1,5345,0,0,5345
 ,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,12,176178,0,0,176178
 , ,"[TRVch# 128 Dt:10/01/2018] , Billno-HMR040012017100179",1,3240,0,0,3240
 , ,"[TRVch# 129 Dt:10/11/2017] , Billno-HMR040012017100068",1,58720,0,0,58720
 , ,"[TRVch# 130 Dt:10/11/2017] , Billno-HMR040012017100131",1,26564,0,0,26564
 , ,"[TRVch# 189 Dt:21/06/2018] , Billno-HMR040012018100049",1,25839,0,0,25839
 , ,"[TRVch# 190 Dt:21/06/2018] , Billno-HMR040012018100051",1,7385,0,0,7385
 , ,"[TRVch# 191 Dt:21/06/2018] , Billno-HMR040012018100050",1,4328,0,0,4328
 , ,"[TRVch# 221 Dt:20/06/2017] , Billno-HMR040012017100049",1,7706,0,0,7706
 , ,"[TRVch# 235 Dt:21/07/2017] , Billno-HMR040012017100057",1,8723,0,0,8723
 , ,"[TRVch# 236 Dt:21/07/2017] , Billno-HMR040012017100058",1,10164,0,0,10164
 , ,"[TRVch# 314 Dt:31/05/2017] , Billno-HMR040012017100018",1,12140,0,0,12140
 , ,"[TRVch# 398 Dt:21/03/2018] , Billno-HMR040012017100251",1,2242,0,0,2242
 , ,"[TRVch# 698 Dt:26/03/2018] , Billno-HMR040012017100174",1,9127,0,0,9127
 ,15-2210-03-103-01-S00B-V-N-01-SALARIES,Total,10,1625474,265000,104923,1255551
 , ,"[TRVch# 114 Dt:08/09/2017] , Billno-HMR04001082017-010",1,231848,0,7817,224031
 , ,"[TRVch# 116 Dt:08/08/2018] , Billno-HMR04001072018-011",1,211949,84000,21726,106223
 , ,"[TRVch# 118 Dt:08/09/2017] , Billno-HMR040012017100102",1,33829,0,72,33757
 , ,"[TRVch# 119 Dt:10/07/2017] , Billno-HMR04001062017-010",1,145901,0,7745,138156
 , ,"[TRVch# 124 Dt:10/08/2017] , Billno-HMR04001072017-010",1,146001,0,7745,138256
 , ,"[TRVch# 131 Dt:10/10/2017] , Billno-HMR04001092017-010",1,237297,0,7911,229386
 , ,"[TRVch# 135 Dt:06/12/2017] , Billno-HMR04001112017-011",1,48746,13000,710,35036
 , ,"[TRVch# 142 Dt:08/06/2017] , Billno-HMR04001052017-008",1,145901,0,7745,138156
 , ,"[TRVch# 145 Dt:06/07/2018] , Billno-HMR04001062018-011",1,211796,84000,21726,106070
 , ,"[TRVch# 91 Dt:06/06/2018] , Billno-HMR04001052018-010",1,212206,84000,21726,106480
 ,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,Total,2,24945,0,250,24695
 , ,"[TRVch# 190 Dt:21/12/2017] , Billno-HMR040012017100157",1,12325,0,250,12075
 , ,"[TRVch# 240 Dt:31/05/2017] , Billno-HMR040012017100026",1,12620,0,0,12620
 ,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,Total,3,23823,0,0,23823
 , ,"[TRVch# 136 Dt:08/08/2018] , Billno-HMR040012018100076",1,8940,0,0,8940
 , ,"[TRVch# 199 Dt:21/07/2017] , Billno-HMR040012017100065",1,3035,0,0,3035
 , ,"[TRVch# 226 Dt:20/06/2017] , Billno-HMR040012017100042",1,11848,0,0,11848
 ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,7,84500,0,0,84500
 , ,"[TRVch# 220 Dt:20/06/2017] , Billno-HMR040012017100046",1,8878,0,0,8878
 , ,"[TRVch# 313 Dt:31/05/2017] , Billno-HMR040012017100017",1,35679,0,0,35679
 , ,"[TRVch# 374 Dt:31/07/2017] , Billno-HMR040012017100077",1,5438,0,0,5438
 , ,"[TRVch# 677 Dt:26/03/2018] , Billno-HMR040012017100140",1,13055,0,0,13055
 , ,"[TRVch# 678 Dt:26/03/2018] , Billno-HMR040012017100173",1,8152,0,0,8152
 , ,"[TRVch# 679 Dt:26/03/2018] , Billno-HMR040012017100183",1,2980,0,0,2980
 , ,"[TRVch# 680 Dt:26/03/2018] , Billno-HMR040012017100253",1,10318,0,0,10318
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,25,8766534,0,0,8766534
 , ,"[TRVch# 103 Dt:22/01/2018] , Billno-HMR040012017100193",1,503179,0,0,503179
 , ,"[TRVch# 108 Dt:20/06/2017] , Billno-HMR040012017100050",1,1000000,0,0,1000000
 , ,"[TRVch# 109 Dt:22/05/2018] , Billno-HMR040012018100017",1,766287,0,0,766287
 , ,"[TRVch# 117 Dt:21/07/2017] , Billno-HMR040012017100062",1,20144,0,0,20144
 , ,"[TRVch# 118 Dt:21/02/2018] , Billno-HMR040012017100201",1,7765,0,0,7765
 , ,"[TRVch# 119 Dt:21/02/2018] , Billno-HMR040012017100202",1,9440,0,0,9440
 , ,"[TRVch# 119 Dt:21/07/2017] , Billno-HMR040012017100060",1,832416,0,0,832416
 , ,"[TRVch# 120 Dt:21/02/2018] , Billno-HMR040012017100203",1,14471,0,0,14471
 , ,"[TRVch# 120 Dt:21/07/2017] , Billno-HMR040012017100061",1,7755,0,0,7755
 , ,"[TRVch# 121 Dt:21/02/2018] , Billno-HMR040012017100204",1,10329,0,0,10329
 , ,"[TRVch# 122 Dt:21/02/2018] , Billno-HMR040012017100205",1,16128,0,0,16128
 , ,"[TRVch# 123 Dt:21/02/2018] , Billno-HMR040012017100206",1,8273,0,0,8273
 , ,"[TRVch# 139 Dt:31/08/2017] , Billno-HMR040012017100097",1,475755,0,0,475755
 , ,"[TRVch# 142 Dt:31/05/2017] , Billno-HMR040012017100020",1,586542,0,0,586542
 , ,"[TRVch# 27 Dt:10/11/2017] , Billno-HMR040012017100145",1,542593,0,0,542593
 , ,"[TRVch# 32 Dt:06/06/2018] , Billno-HMR040012018100020",1,1000000,0,0,1000000
 , ,"[TRVch# 32 Dt:06/07/2018] , Billno-HMR040012018100060",1,6210,0,0,6210
 , ,"[TRVch# 33 Dt:06/06/2018] , Billno-HMR040012018100021",1,539511,0,0,539511
 , ,"[TRVch# 33 Dt:06/07/2018] , Billno-HMR040012018100061",1,7068,0,0,7068
 , ,"[TRVch# 34 Dt:06/07/2018] , Billno-HMR040012018100062",1,6453,0,0,6453
 , ,"[TRVch# 47 Dt:10/08/2017] , Billno-HMR040012017100085",1,18211,0,0,18211
 , ,"[TRVch# 48 Dt:10/08/2017] , Billno-HMR040012017100086",1,9700,0,0,9700
 , ,"[TRVch# 57 Dt:27/04/2018] , Billno-HMR040012018100006",1,378304,0,0,378304
 , ,"[TRVch# 93 Dt:21/03/2018] , Billno-HMR040012017100230",1,1000000,0,0,1000000
 , ,"[TRVch# 98 Dt:21/03/2018] , Billno-HMR040012017100263",1,1000000,0,0,1000000
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,20,6436400,0,0,6436400
 , ,"[TRVch# 111 Dt:20/06/2017] , Billno-HMR040012017100055",1,358979,0,0,358979
 , ,"[TRVch# 32 Dt:10/01/2018] , Billno-HMR040012017100161",1,356150,0,0,356150
 , ,"[TRVch# 34 Dt:06/06/2018] , Billno-HMR040012018100027",1,9980,0,0,9980
 , ,"[TRVch# 35 Dt:06/06/2018] , Billno-HMR040012018100028",1,4560,0,0,4560
 , ,"[TRVch# 35 Dt:06/07/2018] , Billno-HMR040012018100059",1,513820,0,0,513820
 , ,"[TRVch# 35 Dt:09/02/2018] , Billno-HMR040012017100199",1,351470,0,0,351470
 , ,"[TRVch# 36 Dt:06/06/2018] , Billno-HMR040012018100029",1,7452,0,0,7452
 , ,"[TRVch# 36 Dt:06/07/2018] , Billno-HMR040012018100057",1,655310,0,0,655310
 , ,"[TRVch# 37 Dt:06/06/2018] , Billno-HMR040012018100030",1,10800,0,0,10800
 , ,"[TRVch# 37 Dt:06/07/2018] , Billno-HMR040012018100058",1,567620,0,0,567620
 , ,"[TRVch# 38 Dt:06/06/2018] , Billno-HMR040012018100041",1,328960,0,0,328960
