,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
79, ,31-3054-04-796-01-S00N-V-N-01-SALARIES,Total,3,226375,37400,13044,175931
80, , ,"[TRVch# 387 Dt:31/07/2017] , Billno-SML10654062017-013",1,111666,37400,2505,71761
81, , ,"[TRVch# 388 Dt:31/07/2017] , Billno-SML10654062017-014",1,113966,0,10539,103427
82, , ,"[TRVch# 467 Dt:31/07/2017] , Billno-SML106542017100120",1,743,0,0,743
83, ,31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,Total,3,16961,0,0,16961
84, , ,"[TRVch# 492 Dt:31/07/2017] , Billno-SML106542017100114",1,3696,0,0,3696
85, , ,"[TRVch# 493 Dt:31/07/2017] , Billno-SML106542017100115",1,6460,0,0,6460
86, , ,"[TRVch# 497 Dt:31/07/2017] , Billno-SML106542017100110",1,6805,0,0,6805
87, ,31-3054-04-796-02-S00N-V-N-01-SALARIES,Total,6,473139,163308,26362,283469
88, , ,"[TRVch# 389 Dt:31/07/2017] , Billno-SML10654062017-015",1,377113,136000,16601,224512
89, , ,"[TRVch# 390 Dt:31/07/2017] , Billno-SML10654062017-016",1,72284,8000,9535,54749
90, , ,"[TRVch# 473 Dt:31/07/2017] , Billno-SML106542017100075",1,2232,0,226,2006
91, , ,"[TRVch# 474 Dt:31/07/2017] , Billno-SML106542017100076",1,1224,1224,0,0
92, , ,"[TRVch# 476 Dt:31/07/2017] , Billno-SML106542017100080",1,2202,0,0,2202
93, , ,"[TRVch# 477 Dt:31/07/2017] , Billno-SML106542017100081",1,18084,18084,0,0
0,Grand Total, , ,28,4052648,1049300,192518,2810830
1,"SML10-654-E.E. PWD MECH.DIVISION,RAMPUR",Total, ,28,4052648,1049300,192518,2810830
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,70000,0,0,70000
3, , ,"[TRVch# 877 Dt:31/08/2017] , Billno-SML106542017100149",1,70000,0,0,70000
4, ,00-8782-00-102-00-S00N-V-N-00- ,Total,3,30000,0,0,30000
5, , ,"[TRVch# 392 Dt:31/08/2017] , Billno-SML106540016120647",1,10000,0,0,10000
6, , ,"[TRVch# 393 Dt:31/08/2017] , Billno-SML106540016120648",1,10000,0,0,10000
7, , ,"[TRVch# 405 Dt:31/08/2017] , Billno-SML106540016120649",1,10000,0,0,10000
8, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,1,334282,0,27617,306665
9, , ,"[TRVch# 144 Dt:31/08/2017] , Billno-SML10654072017-001",1,334282,0,27617,306665
10, ,10-2059-80-053-05-S00N-V-N-01-SALARIES,Total,2,135675,19000,10824,105851
11, , ,"[TRVch# 145 Dt:31/08/2017] , Billno-SML10654072017-002",1,56245,19000,543,36702
12, , ,"[TRVch# 146 Dt:31/08/2017] , Billno-SML10654072017-003",1,79430,0,10281,69149
13, ,10-3054-03-103-10-S00N-V-N-01-SALARIES,Total,4,724764,283700,45467,395597
14, , ,"[TRVch# 433 Dt:31/08/2017] , Billno-SML10654072017-004",1,193283,76700,25838,90745
15, , ,"[TRVch# 434 Dt:31/08/2017] , Billno-SML10654072017-005",1,513826,207000,19629,287197
16, , ,"[TRVch# 435 Dt:31/08/2017] , Billno-SML10654072017-006",1,16950,0,0,16950
17, , ,"[TRVch# 495 Dt:31/08/2017] , Billno-SML106542017100151",1,705,0,0,705
18, ,10-3054-03-103-10-S00N-V-N-02-WAGES,Total,1,8926,0,0,8926
19, , ,"[TRVch# 494 Dt:31/08/2017] , Billno-SML106542017100150",1,8926,0,0,8926
20, ,10-3054-03-103-12-S00N-V-N-01-SALARIES,Total,1,1070320,372150,6415,691755
21, , ,"[TRVch# 436 Dt:31/08/2017] , Billno-SML10654072017-007",1,1070320,372150,6415,691755
22, ,10-3054-03-103-13-S00N-V-N-01-SALARIES,Total,1,217558,84050,2855,130653
23, , ,"[TRVch# 437 Dt:31/08/2017] , Billno-SML10654072017-008",1,217558,84050,2855,130653
24, ,10-3054-03-103-14-S00N-V-N-01-SALARIES,Total,1,369306,0,41037,328269
25, , ,"[TRVch# 438 Dt:31/08/2017] , Billno-SML10654072017-009",1,369306,0,41037,328269
26, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,2,177570,51000,5614,120956
27, , ,"[TRVch# 439 Dt:31/08/2017] , Billno-SML10654072017-010",1,160077,51000,3954,105123
28, , ,"[TRVch# 493 Dt:31/08/2017] , Billno-SML106542017100154",1,17493,0,1660,15833
29, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,12036,0,0,12036
30, , ,"[TRVch# 322 Dt:31/08/2017] , Billno-SML106542017100098",1,12036,0,0,12036
31, ,31-2059-80-796-02-S00N-V-N-01-SALARIES,Total,3,89030,18000,7449,63581
32, , ,"[TRVch# 147 Dt:31/08/2017] , Billno-SML10654072017-011",1,53797,18000,2778,33019
33, , ,"[TRVch# 148 Dt:31/08/2017] , Billno-SML10654072017-012",1,20865,0,4661,16204
34, , ,"[TRVch# 158 Dt:31/08/2017] , Billno-SML106542017100153",1,14368,0,10,14358
35, ,31-3054-04-796-01-S00N-V-N-01-SALARIES,Total,4,361485,77400,19104,264981
36, , ,"[TRVch# 440 Dt:31/08/2017] , Billno-SML10654072017-013",1,180415,57400,5535,117480
37, , ,"[TRVch# 441 Dt:31/08/2017] , Billno-SML10654072017-014",1,113966,0,10539,103427
38, , ,"[TRVch# 464 Dt:31/08/2017] , Billno-SML106542017100148",1,66399,20000,3030,43369
39, , ,"[TRVch# 496 Dt:31/08/2017] , Billno-SML106542017100152",1,705,0,0,705
40, ,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,2299,0,0,2299
41, , ,"[TRVch# 454 Dt:31/08/2017] , Billno-SML106542017100143",1,2299,0,0,2299
42, ,31-3054-04-796-02-S00N-V-N-01-SALARIES,Total,2,449397,144000,26136,279261
43, , ,"[TRVch# 442 Dt:31/08/2017] , Billno-SML10654072017-015",1,377113,136000,16601,224512
44, , ,"[TRVch# 443 Dt:31/08/2017] , Billno-SML10654072017-016",1,72284,8000,9535,54749
0,Grand Total, , ,32,8946633,1035900,202274,7708459
1,"SML10-654-E.E. PWD MECH.DIVISION,RAMPUR",Total, ,32,8946633,1035900,202274,7708459
2, ,00-8009-01-101-01-S00N-V-N-47-ADVANCES,Total,1,35000,0,0,35000
3, , ,"[TRVch# 758 Dt:29/09/2017] , Billno-SML106542017100162",1,35000,0,0,35000
4, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,3,480000,0,0,480000
5, , ,"[TRVch# 757 Dt:29/09/2017] , Billno-SML106542017100163",1,120000,0,0,120000
6, , ,"[TRVch# 783 Dt:29/09/2017] , Billno-SML106542017100167",1,60000,0,0,60000
7, , ,"[TRVch# 784 Dt:29/09/2017] , Billno-SML106542017100168",1,300000,0,0,300000
8, ,00-8011-00-107-01-S00N-V-N-00- ,Total,1,30000,0,0,30000
9, , ,"[TRVch# 89 Dt:29/09/2017] , Billno-SML106542017100034",1,30000,0,0,30000
10, ,00-8011-00-107-02-S00N-V-N-00- ,Total,1,9230,0,0,9230
11, , ,"[TRVch# 90 Dt:29/09/2017] , Billno-SML106542017100033",1,9230,0,0,9230
12, ,00-8782-00-102-00-S00N-V-N-00- ,Total,5,4388348,0,0,4388348
13, , ,"[TRVch# 446 Dt:29/09/2017] , Billno-SML106540016120650",1,548464,0,0,548464
14, , ,"[TRVch# 454 Dt:29/09/2017] , Billno-SML106540016120651",1,10000,0,0,10000
15, , ,"[TRVch# 459 Dt:29/09/2017] , Billno-SML106540016120653",1,10000,0,0,10000
16, , ,"[TRVch# 461 Dt:29/09/2017] , Billno-SML106540016120654",1,10000,0,0,10000
17, , ,"[TRVch# 462 Dt:29/09/2017] , Billno-SML106540016120652",1,3809884,0,0,3809884
18, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,2,291981,0,25074,266907
19, , ,"[TRVch# 138 Dt:29/09/2017] , Billno-SML106542017100165",1,34849,0,6457,28392
20, , ,"[TRVch# 86 Dt:06/09/2017] , Billno-SML10654082017-001",1,257132,0,18617,238515
21, ,10-2059-80-053-05-S00N-V-N-01-SALARIES,Total,2,137861,14000,10818,113043
22, , ,"[TRVch# 87 Dt:06/09/2017] , Billno-SML10654082017-002",1,57124,14000,543,42581
23, , ,"[TRVch# 88 Dt:06/09/2017] , Billno-SML10654082017-003",1,80737,0,10275,70462
24, ,10-3054-03-103-10-S00N-V-N-01-SALARIES,Total,5,788283,294300,52923,441060
25, , ,"[TRVch# 271 Dt:06/09/2017] , Billno-SML10654082017-004",1,196554,76700,25838,94016
26, , ,"[TRVch# 272 Dt:06/09/2017] , Billno-SML10654082017-005",1,526640,217600,19629,289411
27, , ,"[TRVch# 273 Dt:06/09/2017] , Billno-SML10654082017-006",1,16950,0,0,16950
28, , ,"[TRVch# 496 Dt:29/09/2017] , Billno-SML106542017100147",1,5388,0,388,5000
29, , ,"[TRVch# 504 Dt:29/09/2017] , Billno-SML106542017100166",1,42751,0,7068,35683
30, ,10-3054-03-103-12-S00N-V-N-01-SALARIES,Total,1,1088160,373150,6415,708595
31, , ,"[TRVch# 274 Dt:06/09/2017] , Billno-SML10654082017-007",1,1088160,373150,6415,708595
32, ,10-3054-03-103-13-S00N-V-N-01-SALARIES,Total,1,221168,84050,2855,134263
33, , ,"[TRVch# 275 Dt:06/09/2017] , Billno-SML10654082017-008",1,221168,84050,2855,134263
34, ,10-3054-03-103-14-S00N-V-N-01-SALARIES,Total,1,376503,0,41145,335358
35, , ,"[TRVch# 276 Dt:06/09/2017] , Billno-SML10654082017-009",1,376503,0,41145,335358
36, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,2,180498,51000,5614,123884
37, , ,"[TRVch# 277 Dt:06/09/2017] , Billno-SML10654082017-010",1,162719,51000,3954,107765
38, , ,"[TRVch# 278 Dt:06/09/2017] , Billno-SML10654082017-011",1,17779,0,1660,16119
39, ,31-2059-80-796-02-S00N-V-N-01-SALARIES,Total,2,108179,18000,7449,82730
40, , ,"[TRVch# 89 Dt:06/09/2017] , Billno-SML10654082017-012",1,54676,18000,2778,33898
41, , ,"[TRVch# 90 Dt:06/09/2017] , Billno-SML10654082017-013",1,53503,0,4671,48832
42, ,31-3054-04-796-01-S00N-V-N-01-SALARIES,Total,2,347884,57400,23845,266639
43, , ,"[TRVch# 279 Dt:06/09/2017] , Billno-SML10654082017-014",1,183373,57400,7535,118438
44, , ,"[TRVch# 280 Dt:06/09/2017] , Billno-SML10654082017-015",1,164511,0,16310,148201
45, ,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,6818,0,0,6818
46, , ,"[TRVch# 284 Dt:06/09/2017] , Billno-SML106542017100161",1,6818,0,0,6818
47, ,31-3054-04-796-02-S00N-V-N-01-SALARIES,Total,2,456720,144000,26136,286584
48, , ,"[TRVch# 281 Dt:06/09/2017] , Billno-SML10654082017-016",1,383270,136000,16601,230669
49, , ,"[TRVch# 282 Dt:06/09/2017] , Billno-SML10654082017-017",1,73450,8000,9535,55915
0,Grand Total, , ,59,6673357,1399053,211439,5062865
1,"SML10-654-E.E. PWD MECH.DIVISION,RAMPUR",Total, ,59,6673357,1399053,211439,5062865
2, ,00-8009-01-101-01-S00N-V-N-47-ADVANCES,Total,2,58000,0,0,58000
3, , ,"[TRVch# 779 Dt:31/10/2017] , Billno-SML106542017100198",1,34000,0,0,34000
4, , ,"[TRVch# 780 Dt:31/10/2017] , Billno-SML106542017100199",1,24000,0,0,24000
5, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,3,800000,0,0,800000
6, , ,"[TRVch# 776 Dt:31/10/2017] , Billno-SML106542017100195",1,500000,0,0,500000
7, , ,"[TRVch# 777 Dt:31/10/2017] , Billno-SML106542017100196",1,100000,0,0,100000
8, , ,"[TRVch# 778 Dt:31/10/2017] , Billno-SML106542017100197",1,200000,0,0,200000
9, ,00-8011-00-107-02-S00N-V-N-00- ,Total,1,6752,0,0,6752
10, , ,"[TRVch# 27 Dt:31/10/2017] , Billno-SML106542017100035",1,6752,0,0,6752
11, ,00-8782-00-102-00-S00N-V-N-00- ,Total,4,40000,0,0,40000
12, , ,"[TRVch# 460 Dt:31/10/2017] , Billno-SML106540016120655",1,10000,0,0,10000
13, , ,"[TRVch# 462 Dt:31/10/2017] , Billno-SML106540016120656",1,10000,0,0,10000
14, , ,"[TRVch# 470 Dt:31/10/2017] , Billno-SML106540016120657",1,10000,0,0,10000
15, , ,"[TRVch# 476 Dt:31/10/2017] , Billno-SML106540016120658",1,10000,0,0,10000
16, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,3,338318,0,25441,312877
17, , ,"[TRVch# 212 Dt:31/10/2017] , Billno-SML106542017100173",1,29674,0,2603,27071
18, , ,"[TRVch# 221 Dt:31/10/2017] , Billno-SML106542017100210",1,10020,0,0,10020
19, , ,"[TRVch# 88 Dt:06/10/2017] , Billno-SML10654092017-001",1,298624,0,22838,275786
20, ,10-3054-03-103-10-S00N-V-N-01-SALARIES,Total,7,868075,392700,44539,430836
21, , ,"[TRVch# 202 Dt:06/10/2017] , Billno-SML10654092017-002",1,203900,72000,25450,106450
22, , ,"[TRVch# 203 Dt:06/10/2017] , Billno-SML10654092017-003",1,487055,197000,17831,272224
23, , ,"[TRVch# 204 Dt:06/10/2017] , Billno-SML10654092017-004",1,16950,0,0,16950
24, , ,"[TRVch# 503 Dt:31/10/2017] , Billno-SML106542017100172",1,57062,28005,1258,27799
25, , ,"[TRVch# 534 Dt:31/10/2017] , Billno-SML106542017100174",1,26168,26168,0,0
26, , ,"[TRVch# 548 Dt:31/10/2017] , Billno-SML106542017100192",1,75157,69527,0,5630
27, , ,"[TRVch# 571 Dt:31/10/2017] , Billno-SML106542017100208",1,1783,0,0,1783
28, ,10-3054-03-103-12-S00N-V-N-01-SALARIES,Total,2,1252215,514867,6415,730933
29, , ,"[TRVch# 205 Dt:06/10/2017] , Billno-SML10654092017-005",1,1110498,373150,6415,730933
30, , ,"[TRVch# 551 Dt:31/10/2017] , Billno-SML106542017100193",1,141717,141717,0,0
31, ,10-3054-03-103-13-S00N-V-N-01-SALARIES,Total,4,329245,124176,9230,195839
32, , ,"[TRVch# 206 Dt:06/10/2017] , Billno-SML10654092017-006",1,251239,92050,4899,154290
33, , ,"[TRVch# 207 Dt:06/10/2017] , Billno-SML10654092017-007",1,40773,0,3818,36955
34, , ,"[TRVch# 529 Dt:31/10/2017] , Billno-SML106542017100178",1,5107,0,513,4594
35, , ,"[TRVch# 533 Dt:31/10/2017] , Billno-SML106542017100177",1,32126,32126,0,0
36, ,10-3054-03-103-14-S00N-V-N-01-SALARIES,Total,2,415693,0,45232,370461
37, , ,"[TRVch# 208 Dt:06/10/2017] , Billno-SML10654092017-008",1,370039,0,40682,329357
38, , ,"[TRVch# 530 Dt:31/10/2017] , Billno-SML106542017100179",1,45654,0,4550,41104
39, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,4,318096,82187,13890,222019
40, , ,"[TRVch# 209 Dt:06/10/2017] , Billno-SML10654092017-009",1,82046,0,10405,71641
41, , ,"[TRVch# 210 Dt:06/10/2017] , Billno-SML10654092017-010",1,200536,57000,2453,141083
42, , ,"[TRVch# 546 Dt:31/10/2017] , Billno-SML106542017100181",1,25187,25187,0,0
43, , ,"[TRVch# 547 Dt:31/10/2017] , Billno-SML106542017100180",1,10327,0,1032,9295
44, ,31-2059-80-796-02-S00N-V-N-01-SALARIES,Total,6,267565,25032,9813,232720
45, , ,"[TRVch# 213 Dt:31/10/2017] , Billno-SML106542017100170",1,140000,0,0,140000
46, , ,"[TRVch# 219 Dt:31/10/2017] , Billno-SML106542017100183",1,3376,0,264,3112
47, , ,"[TRVch# 220 Dt:31/10/2017] , Billno-SML106542017100182",1,7032,7032,0,0
48, , ,"[TRVch# 222 Dt:31/10/2017] , Billno-SML106542017100203",1,7271,0,2067,5204
49, , ,"[TRVch# 89 Dt:06/10/2017] , Billno-SML10654092017-011",1,55555,18000,2778,34777
50, , ,"[TRVch# 90 Dt:06/10/2017] , Billno-SML10654092017-012",1,54331,0,4704,49627
51, ,31-3054-04-796-01-S00N-V-N-01-SALARIES,Total,12,839706,45531,29556,764619
52, , ,"[TRVch# 211 Dt:06/10/2017] , Billno-SML10654092017-013",1,118761,37400,2505,78856
53, , ,"[TRVch# 212 Dt:06/10/2017] , Billno-SML10654092017-014",1,117979,0,10744,107235
54, , ,"[TRVch# 213 Dt:06/10/2017] , Billno-SML10654092017-015",1,108060,0,14291,93769
55, , ,"[TRVch# 528 Dt:31/10/2017] , Billno-SML106542017100201",1,21000,0,0,21000
56, , ,"[TRVch# 532 Dt:31/10/2017] , Billno-SML106542017100190",1,260000,0,0,260000
57, , ,"[TRVch# 535 Dt:31/10/2017] , Billno-SML106542017100169",1,132000,0,0,132000
58, , ,"[TRVch# 545 Dt:31/10/2017] , Billno-SML106542017100184",1,14556,8131,0,6425
59, , ,"[TRVch# 550 Dt:31/10/2017] , Billno-SML106542017100194",1,11942,0,1196,10746
60, , ,"[TRVch# 555 Dt:31/10/2017] , Billno-SML106542017100185",1,7688,0,592,7096
61, , ,"[TRVch# 568 Dt:31/10/2017] , Billno-SML106542017100211",1,1615,0,0,1615
62, , ,"[TRVch# 569 Dt:31/10/2017] , Billno-SML106542017100202",1,34323,0,228,34095
63, , ,"[TRVch# 570 Dt:31/10/2017] , Billno-SML106542017100209",1,11782,0,0,11782
64, ,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,Total,2,6409,0,0,6409
65, , ,"[TRVch# 524 Dt:31/10/2017] , Billno-SML106542017100191",1,2444,0,0,2444
66, , ,"[TRVch# 588 Dt:31/10/2017] , Billno-SML106542017100212",1,3965,0,0,3965
67, ,31-3054-04-796-02-S00N-V-N-01-SALARIES,Total,7,1133283,214560,27323,891400
68, , ,"[TRVch# 214 Dt:06/10/2017] , Billno-SML10654092017-016",1,416848,144000,16616,256232
69, , ,"[TRVch# 215 Dt:06/10/2017] , Billno-SML10654092017-017",1,50216,0,9842,40374
70, , ,"[TRVch# 531 Dt:31/10/2017] , Billno-SML106542017100171",1,568000,0,0,568000
71, , ,"[TRVch# 552 Dt:31/10/2017] , Billno-SML106542017100189",1,734,0,0,734
72, , ,"[TRVch# 553 Dt:31/10/2017] , Billno-SML106542017100188",1,5984,0,592,5392
73, , ,"[TRVch# 554 Dt:31/10/2017] , Billno-SML106542017100187",1,52560,52560,0,0
74, , ,"[TRVch# 567 Dt:31/10/2017] , Billno-SML106542017100207",1,38941,18000,273,20668
0,Grand Total, , ,33,4778896,1036605,225622,3516669
1,"SML10-654-E.E. PWD MECH.DIVISION,RAMPUR",Total, ,33,4778896,1036605,225622,3516669
2, ,00-8782-00-102-00-S00N-V-N-00- ,Total,5,420863,0,0,420863
3, , ,"[TRVch# 19 Dt:06/11/2017] , Billno-SML106540016120659",1,10000,0,0,10000
4, , ,"[TRVch# 23 Dt:06/11/2017] , Billno-SML106540016120660",1,10000,0,0,10000
5, , ,"[TRVch# 320 Dt:30/11/2017] , Billno-SML106540016120662",1,384863,0,0,384863
6, , ,"[TRVch# 321 Dt:30/11/2017] , Billno-SML106540016120661",1,10000,0,0,10000
7, , ,"[TRVch# 324 Dt:30/11/2017] , Billno-SML106540016120663",1,6000,0,0,6000
8, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,2,359328,0,23075,336253
9, , ,"[TRVch# 79 Dt:06/11/2017] , Billno-SML10654102017-001",1,25050,0,0,25050
10, , ,"[TRVch# 80 Dt:06/11/2017] , Billno-SML10654102017-002",1,334278,0,23075,311203
11, ,10-3054-03-103-10-S00N-V-N-01-SALARIES,Total,4,770445,297005,48945,424495
12, , ,"[TRVch# 204 Dt:06/11/2017] , Billno-SML10654102017-003",1,203900,72000,25450,106450
13, , ,"[TRVch# 205 Dt:06/11/2017] , Billno-SML10654102017-004",1,547984,225005,23495,299484
14, , ,"[TRVch# 206 Dt:06/11/2017] , Billno-SML10654102017-005",1,16950,0,0,16950
15, , ,"[TRVch# 250 Dt:06/11/2017] , Billno-SML106542017100218",1,1611,0,0,1611
16, ,10-3054-03-103-12-S00N-V-N-01-SALARIES,Total,2,1128904,369150,6415,753339
17, , ,"[TRVch# 207 Dt:06/11/2017] , Billno-SML10654102017-006",1,1119249,369150,6415,743684
18, , ,"[TRVch# 252 Dt:06/11/2017] , Billno-SML106542017100213",1,9655,0,0,9655
19, ,10-3054-03-103-13-S00N-V-N-01-SALARIES,Total,2,292112,92050,8717,191345
20, , ,"[TRVch# 208 Dt:06/11/2017] , Billno-SML10654102017-007",1,251339,92050,4899,154390
21, , ,"[TRVch# 209 Dt:06/11/2017] , Billno-SML10654102017-008",1,40773,0,3818,36955
22, ,10-3054-03-103-14-S00N-V-N-01-SALARIES,Total,2,393613,0,40845,352768
23, , ,"[TRVch# 210 Dt:06/11/2017] , Billno-SML10654102017-009",1,373789,0,40845,332944
24, , ,"[TRVch# 253 Dt:06/11/2017] , Billno-SML106542017100214",1,19824,0,0,19824
25, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,3,290090,57000,12858,220232
26, , ,"[TRVch# 211 Dt:06/11/2017] , Billno-SML10654102017-010",1,82046,0,10405,71641
27, , ,"[TRVch# 212 Dt:06/11/2017] , Billno-SML10654102017-011",1,200536,57000,2453,141083
28, , ,"[TRVch# 251 Dt:06/11/2017] , Billno-SML106542017100215",1,7508,0,0,7508
29, ,31-2059-80-796-02-S00N-V-N-01-SALARIES,Total,3,153023,38000,9579,105444
30, , ,"[TRVch# 139 Dt:30/11/2017] , Billno-SML106542017100219",1,17958,10000,15,7943
31, , ,"[TRVch# 81 Dt:06/11/2017] , Billno-SML10654102017-012",1,73463,28000,2793,42670
32, , ,"[TRVch# 82 Dt:06/11/2017] , Billno-SML10654102017-013",1,61602,0,6771,54831
33, ,31-3054-04-796-01-S00N-V-N-01-SALARIES,Total,5,378425,21400,27173,329852
34, , ,"[TRVch# 213 Dt:06/11/2017] , Billno-SML10654102017-014",1,25050,0,0,25050
35, , ,"[TRVch# 214 Dt:06/11/2017] , Billno-SML10654102017-015",1,123749,20400,2520,100829
36, , ,"[TRVch# 215 Dt:06/11/2017] , Billno-SML10654102017-016",1,115978,0,10735,105243
37, , ,"[TRVch# 216 Dt:06/11/2017] , Billno-SML10654102017-017",1,108710,0,13903,94807
38, , ,"[TRVch# 425 Dt:30/11/2017] , Billno-SML106542017100220",1,4938,1000,15,3923
39, ,31-3054-04-796-02-S00N-V-N-01-SALARIES,Total,5,592093,162000,48015,382078
40, , ,"[TRVch# 217 Dt:06/11/2017] , Billno-SML10654102017-018",1,463147,162000,16889,284258
41, , ,"[TRVch# 218 Dt:06/11/2017] , Billno-SML10654102017-019",1,86493,0,20484,66009
42, , ,"[TRVch# 248 Dt:06/11/2017] , Billno-SML106542017100216",1,1418,0,0,1418
43, , ,"[TRVch# 249 Dt:06/11/2017] , Billno-SML106542017100217",1,4658,0,0,4658
44, , ,"[TRVch# 424 Dt:30/11/2017] , Billno-SML106542017100221",1,36377,0,10642,25735
0,Grand Total, , ,47,6293832,1075405,231136,4987291
1,"SML10-654-E.E. PWD MECH.DIVISION,RAMPUR",Total, ,47,6293832,1075405,231136,4987291
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,800000,0,0,800000
3, , ,"[TRVch# 654 Dt:30/12/2017] , Billno-SML106542017100250",1,800000,0,0,800000
4, ,00-8782-00-102-00-S00N-V-N-00- ,Total,7,1163559,0,0,1163559
5, , ,"[TRVch# 374 Dt:30/12/2017] , Billno-SML106540016120664",1,47576,0,0,47576
6, , ,"[TRVch# 376 Dt:30/12/2017] , Billno-SML106540016120665",1,10000,0,0,10000
7, , ,"[TRVch# 399 Dt:30/12/2017] , Billno-SML106540016120666",1,10000,0,0,10000
8, , ,"[TRVch# 404 Dt:30/12/2017] , Billno-SML106540016120667",1,10000,0,0,10000
9, , ,"[TRVch# 417 Dt:30/12/2017] , Billno-SML106540016120669",1,10000,0,0,10000
10, , ,"[TRVch# 419 Dt:30/12/2017] , Billno-SML106540016120668",1,929151,0,0,929151
11, , ,"[TRVch# 436 Dt:30/12/2017] , Billno-SML106540016120670",1,146832,0,0,146832
12, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,4,528168,45000,27205,455963
13, , ,"[TRVch# 151 Dt:30/12/2017] , Billno-SML106542017100239",1,164532,45000,3170,116362
14, , ,"[TRVch# 155 Dt:30/12/2017] , Billno-SML106542017100236",1,4308,0,0,4308
15, , ,"[TRVch# 78 Dt:05/12/2017] , Billno-SML10654112017-001",1,25050,0,80,24970
16, , ,"[TRVch# 79 Dt:05/12/2017] , Billno-SML10654112017-002",1,334278,0,23955,310323
17, ,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,Total,1,826,0,0,826
18, , ,"[TRVch# 156 Dt:30/12/2017] , Billno-SML106542017100249",1,826,0,0,826
19, ,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,Total,1,17686,0,0,17686
20, , ,"[TRVch# 157 Dt:30/12/2017] , Billno-SML106542017100251",1,17686,0,0,17686
21, ,10-3054-03-103-10-S00N-V-N-01-SALARIES,Total,3,770244,302005,50145,418094
22, , ,"[TRVch# 198 Dt:05/12/2017] , Billno-SML10654112017-003",1,203900,72000,25610,106290
23, , ,"[TRVch# 199 Dt:05/12/2017] , Billno-SML10654112017-004",1,549394,230005,24455,294934
24, , ,"[TRVch# 200 Dt:05/12/2017] , Billno-SML10654112017-005",1,16950,0,80,16870
25, ,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,Total,4,42761,0,0,42761
26, , ,"[TRVch# 423 Dt:30/12/2017] , Billno-SML106542017100246",1,14899,0,0,14899
27, , ,"[TRVch# 424 Dt:30/12/2017] , Billno-SML106542017100248",1,9972,0,0,9972
28, , ,"[TRVch# 426 Dt:30/12/2017] , Billno-SML106542017100244",1,5778,0,0,5778
29, , ,"[TRVch# 428 Dt:30/12/2017] , Billno-SML106542017100245",1,12112,0,0,12112
30, ,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,17995,0,0,17995
31, , ,"[TRVch# 412 Dt:30/12/2017] , Billno-SML106542017100093",1,17995,0,0,17995
32, ,10-3054-03-103-12-S00N-V-N-01-SALARIES,Total,2,1124137,366450,8975,748712
33, , ,"[TRVch# 201 Dt:05/12/2017] , Billno-SML10654112017-006",1,1121004,366450,8975,745579
34, , ,"[TRVch# 422 Dt:30/12/2017] , Billno-SML106542017100235",1,3133,0,0,3133
35, ,10-3054-03-103-13-S00N-V-N-01-SALARIES,Total,2,292112,92050,9517,190545
36, , ,"[TRVch# 202 Dt:05/12/2017] , Billno-SML10654112017-007",1,251339,92050,5539,153750
37, , ,"[TRVch# 203 Dt:05/12/2017] , Billno-SML10654112017-008",1,40773,0,3978,36795
38, ,10-3054-03-103-14-S00N-V-N-01-SALARIES,Total,1,373789,0,41965,331824
39, , ,"[TRVch# 204 Dt:05/12/2017] , Billno-SML10654112017-009",1,373789,0,41965,331824
40, ,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,6563,0,0,6563
41, , ,"[TRVch# 416 Dt:30/12/2017] , Billno-SML106542017100240",1,5414,0,0,5414
42, , ,"[TRVch# 427 Dt:30/12/2017] , Billno-SML106542017100242",1,1149,0,0,1149
43, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,2,282632,57000,13738,211894
