DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 24 Dt:22/03/2018] , Billno-HMR002022017100257",1,3430,0,0,3430
 , ,"[TRVch# 25 Dt:22/03/2018] , Billno-HMR002022017100320",1,14388,0,0,14388
 , ,"[TRVch# 25 Dt:23/06/2017] , Billno-HMR002022017100089",1,13428,0,0,13428
 , ,"[TRVch# 26 Dt:23/06/2017] , Billno-HMR002022017100090",1,17918,0,0,17918
 , ,"[TRVch# 28 Dt:30/07/2018] , Billno-HMR002022018100099",1,1840,0,0,1840
 , ,"[TRVch# 29 Dt:30/07/2018] , Billno-HMR002022018100118",1,7759,0,0,7759
 , ,"[TRVch# 32 Dt:23/06/2017] , Billno-HMR002022017100092",1,19515,0,0,19515
 , ,"[TRVch# 51 Dt:27/03/2018] , Billno-HMR002022017100343",1,1536,0,0,1536
 , ,"[TRVch# 9 Dt:02/06/2017] , Billno-HMR002022017100043",1,5096,0,0,5096
 ,27-2203-00-105-01-S00N-V-N-15-TRAINING,Total,1,5000,0,0,5000
 , ,"[TRVch# 27 Dt:22/03/2018] , Billno-HMR002022017100340",1,5000,0,0,5000
 ,27-2203-00-105-01-S00N-V-N-20-OTHER CHARGES,Total,1,5000,0,0,5000
 , ,"[TRVch# 28 Dt:22/03/2018] , Billno-HMR002022017100341",1,5000,0,0,5000
 ,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,18,86720,0,0,86720
 , ,"[TRVch# 10 Dt:03/01/2018] , Billno-HMR002022017100266",1,1000,0,0,1000
 , ,"[TRVch# 11 Dt:01/06/2018] , Billno-HMR002022018100059",1,7000,0,0,7000
 , ,"[TRVch# 12 Dt:06/07/2017] , Billno-HMR002022017100116",1,2329,0,0,2329
 , ,"[TRVch# 13 Dt:04/05/2017] , Billno-HMR002022017100022",1,9211,0,0,9211
 , ,"[TRVch# 13 Dt:09/07/2018] , Billno-HMR002022018100107",1,4875,0,0,4875
 , ,"[TRVch# 14 Dt:07/07/2017] , Billno-HMR002022017100125",1,2000,0,0,2000
 , ,"[TRVch# 15 Dt:16/09/2017] , Billno-HMR002022017100168",1,14498,0,0,14498
 , ,"[TRVch# 16 Dt:17/03/2018] , Billno-HMR002022017100326",1,4842,0,0,4842
 , ,"[TRVch# 20 Dt:20/01/2018] , Billno-HMR002022017100275",1,5548,0,0,5548
 , ,"[TRVch# 23 Dt:25/07/2018] , Billno-HMR002022018100125",1,500,0,0,500
 , ,"[TRVch# 24 Dt:15/05/2018] , Billno-HMR002022018100033",1,4845,0,0,4845
 , ,"[TRVch# 25 Dt:25/07/2018] , Billno-HMR002022018100127",1,2000,0,0,2000
 , ,"[TRVch# 26 Dt:31/05/2017] , Billno-HMR002022017100061",1,3236,0,0,3236
 , ,"[TRVch# 30 Dt:24/10/2017] , Billno-HMR002022017100196",1,18236,0,0,18236
 , ,"[TRVch# 31 Dt:31/08/2018] , Billno-HMR002022018100156",1,1000,0,0,1000
 , ,"[TRVch# 32 Dt:31/08/2018] , Billno-HMR002022018100157",1,1500,0,0,1500
 , ,"[TRVch# 33 Dt:31/08/2018] , Billno-HMR002022018100158",1,3000,0,0,3000
 , ,"[TRVch# 60 Dt:29/03/2018] , Billno-HMR002022017100382",1,1100,0,0,1100
 ,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,Total,9,1499999,0,0,1499999
 , ,"[TRVch# 12 Dt:10/01/2018] , Billno-HMR002022017100261",1,3150,0,0,3150
 , ,"[TRVch# 16 Dt:10/01/2018] , Billno-HMR002022017100262",1,73695,0,0,73695
 , ,"[TRVch# 36 Dt:25/10/2017] , Billno-HMR002022017100202",1,1531,0,0,1531
 , ,"[TRVch# 53 Dt:27/03/2018] , Billno-HMR002022017100347",1,805400,0,0,805400
 , ,"[TRVch# 57 Dt:29/03/2018] , Billno-HMR002022017100378",1,8802,0,0,8802
 , ,"[TRVch# 58 Dt:29/03/2018] , Billno-HMR002022017100379",1,143309,0,0,143309
 , ,"[TRVch# 73 Dt:31/03/2018] , Billno-HMR002022017100389",1,4148,0,0,4148
 , ,"[TRVch# 74 Dt:31/03/2018] , Billno-HMR002022017100388",1,407159,0,0,407159
 , ,"[TRVch# 75 Dt:31/03/2018] , Billno-HMR002022017100387",1,52805,0,0,52805
 ,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,16,128738,0,0,128738
 , ,"[TRVch# 12 Dt:14/09/2017] , Billno-HMR002022017100165",1,12533,0,0,12533
 , ,"[TRVch# 13 Dt:06/08/2018] , Billno-HMR002022018100138",1,3475,0,0,3475
 , ,"[TRVch# 13 Dt:10/01/2018] , Billno-HMR002022017100260",1,12806,0,0,12806
 , ,"[TRVch# 13 Dt:14/09/2017] , Billno-HMR002022017100167",1,360,0,0,360
 , ,"[TRVch# 13 Dt:18/10/2017] , Billno-HMR002022017100197",1,14443,0,0,14443
 , ,"[TRVch# 14 Dt:06/08/2018] , Billno-HMR002022018100137",1,3385,0,0,3385
 , ,"[TRVch# 14 Dt:16/09/2017] , Billno-HMR002022017100166",1,10826,0,0,10826
 , ,"[TRVch# 14 Dt:17/03/2018] , Billno-HMR002022017100324",1,332,0,0,332
 , ,"[TRVch# 15 Dt:10/01/2018] , Billno-HMR002022017100264",1,7941,0,0,7941
 , ,"[TRVch# 15 Dt:17/03/2018] , Billno-HMR002022017100325",1,13295,0,0,13295
 , ,"[TRVch# 16 Dt:07/05/2018] , Billno-HMR002022018100024",1,22335,0,0,22335
 , ,"[TRVch# 16 Dt:14/06/2017] , Billno-HMR002022017100068",1,19470,0,0,19470
 , ,"[TRVch# 17 Dt:14/06/2017] , Billno-HMR002022017100076",1,2100,0,0,2100
 , ,"[TRVch# 24 Dt:25/07/2018] , Billno-HMR002022018100126",1,210,0,0,210
 , ,"[TRVch# 26 Dt:22/03/2018] , Billno-HMR002022017100339",1,4997,0,0,4997
 , ,"[TRVch# 39 Dt:29/05/2018] , Billno-HMR002022018100061",1,230,0,0,230
 ,27-2203-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,Total,2,5230,0,0,5230
 , ,"[TRVch# 11 Dt:06/07/2018] , Billno-HMR002022018100105",1,3015,0,0,3015
 , ,"[TRVch# 69 Dt:31/03/2018] , Billno-HMR002022017100400",1,2215,0,0,2215
 ,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,Total,25,5113900,0,0,5113900
 , ,"[TRVch# 10 Dt:03/07/2017] , Billno-HMR002022017100112",1,20400,0,0,20400
 , ,"[TRVch# 11 Dt:03/06/2017] , Billno-HMR002022017100066",1,39600,0,0,39600
 , ,"[TRVch# 11 Dt:21/12/2017] , Billno-HMR002022017100240",1,78900,0,0,78900
 , ,"[TRVch# 12 Dt:03/06/2017] , Billno-HMR002022017100067",1,54600,0,0,54600
 , ,"[TRVch# 13 Dt:06/07/2017] , Billno-HMR002022017100123",1,19600,0,0,19600
 , ,"[TRVch# 13 Dt:07/06/2018] , Billno-HMR002022018100068",1,83100,0,0,83100
 , ,"[TRVch# 13 Dt:27/04/2018] , Billno-HMR002022018100002",1,98000,0,0,98000
 , ,"[TRVch# 14 Dt:18/10/2017] , Billno-HMR002022017100213",1,113500,0,0,113500
 , ,"[TRVch# 14 Dt:24/11/2017] , Billno-HMR002022017100228",1,62300,0,0,62300
 , ,"[TRVch# 15 Dt:07/07/2017] , Billno-HMR002022017100124",1,71600,0,0,71600
 , ,"[TRVch# 16 Dt:21/09/2017] , Billno-HMR002022017100173",1,66900,0,0,66900
 , ,"[TRVch# 17 Dt:17/03/2018] , Billno-HMR002022017100327",1,113200,0,0,113200
 , ,"[TRVch# 18 Dt:15/06/2017] , Billno-HMR002022017100088",1,40800,0,0,40800
 , ,"[TRVch# 18 Dt:20/06/2018] , Billno-HMR002022018100088",1,14400,0,0,14400
 , ,"[TRVch# 21 Dt:22/03/2018] , Billno-HMR002022017100336",1,88400,0,0,88400
 , ,"[TRVch# 23 Dt:15/05/2018] , Billno-HMR002022018100032",1,113100,0,0,113100
 , ,"[TRVch# 24 Dt:20/08/2018] , Billno-HMR002022018100149",1,28000,0,0,28000
 , ,"[TRVch# 25 Dt:15/05/2018] , Billno-HMR002022018100034",1,570800,0,0,570800
 , ,"[TRVch# 25 Dt:20/08/2018] , Billno-HMR002022018100148",1,4800,0,0,4800
 , ,"[TRVch# 26 Dt:15/07/2017] , Billno-HMR002022017100137",1,10800,0,0,10800
 , ,"[TRVch# 27 Dt:24/08/2018] , Billno-HMR002022018100147",1,2400,0,0,2400
 , ,"[TRVch# 54 Dt:27/03/2018] , Billno-HMR002022017100354",1,1461650,0,0,1461650
 , ,"[TRVch# 66 Dt:31/03/2018] , Billno-HMR002022017100355",1,1144050,0,0,1144050
 , ,"[TRVch# 67 Dt:31/03/2018] , Billno-HMR002022017100356",1,798200,0,0,798200
 , ,"[TRVch# 9 Dt:06/10/2017] , Billno-HMR002022017100190",1,14800,0,0,14800
 ,27-2203-00-105-01-S00N-V-P-01-SALARIES,Total,100,22059354,5344051,2300150,14415153
 , ,"[TRVch# 1 Dt:01/07/2017] , Billno-HMR00202062017-005",1,513310,230000,65192,218118
 , ,"[TRVch# 10 Dt:06/07/2018] , Billno-HMR002022018100098",1,10598,0,1060,9538
 , ,"[TRVch# 19 Dt:15/06/2017] , Billno-HMR002022017100069",1,508,0,0,508
 , ,"[TRVch# 20 Dt:14/07/2017] , Billno-HMR002022017100128",1,25263,20207,5056,0
 , ,"[TRVch# 20 Dt:15/06/2017] , Billno-HMR002022017100070",1,147,0,0,147
 , ,"[TRVch# 21 Dt:15/06/2017] , Billno-HMR002022017100071",1,294,0,0,294
 , ,"[TRVch# 21 Dt:26/06/2018] , Billno-HMR002022018100090",1,7092,0,2208,4884
 , ,"[TRVch# 22 Dt:14/07/2017] , Billno-HMR002022017100107",1,3512,0,350,3162
 , ,"[TRVch# 22 Dt:15/06/2017] , Billno-HMR002022017100072",1,4587,0,0,4587
 , ,"[TRVch# 23 Dt:14/07/2017] , Billno-HMR002022017100110",1,7196,0,720,6476
 , ,"[TRVch# 23 Dt:15/06/2017] , Billno-HMR002022017100074",1,4587,0,0,4587
 , ,"[TRVch# 24 Dt:14/07/2017] , Billno-HMR002022017100127",1,8364,7530,834,0
 , ,"[TRVch# 25 Dt:14/07/2017] , Billno-HMR002022017100130",1,18960,0,80,18880
 , ,"[TRVch# 25 Dt:27/06/2018] , Billno-HMR002022018100074",1,12756,10205,2551,0
 , ,"[TRVch# 26 Dt:27/06/2018] , Billno-HMR002022018100078",1,37968,26577,11391,0
 , ,"[TRVch# 27 Dt:27/06/2018] , Billno-HMR002022018100084",1,4038,0,0,4038
 , ,"[TRVch# 27 Dt:30/07/2018] , Billno-HMR002022018100121",1,9220,0,0,9220
 , ,"[TRVch# 28 Dt:27/06/2018] , Billno-HMR002022018100085",1,16573,0,1653,14920
 , ,"[TRVch# 30 Dt:31/07/2018] , Billno-HMR002022018100071",1,31578,0,0,31578
 , ,"[TRVch# 31 Dt:26/03/2018] , Billno-HMR002022017100367",1,105441,94555,10886,0
 , ,"[TRVch# 33 Dt:28/06/2017] , Billno-HMR002022017100100",1,7924,0,2295,5629
 , ,"[TRVch# 34 Dt:28/06/2017] , Billno-HMR002022017100101",1,18935,16035,2900,0
 , ,"[TRVch# 35 Dt:26/03/2018] , Billno-HMR002022017100350",1,35265,28212,7053,0
 , ,"[TRVch# 35 Dt:28/06/2017] , Billno-HMR002022017100102",1,16279,0,2632,13647
 , ,"[TRVch# 36 Dt:26/03/2018] , Billno-HMR002022017100351",1,14888,0,3141,11747
 , ,"[TRVch# 36 Dt:28/06/2017] , Billno-HMR002022017100103",1,57236,42936,14300,0
 , ,"[TRVch# 37 Dt:26/03/2018] , Billno-HMR002022017100352",1,12754,0,2554,10200
 , ,"[TRVch# 37 Dt:28/06/2017] , Billno-HMR002022017100104",1,7645,0,0,7645
 , ,"[TRVch# 38 Dt:26/03/2018] , Billno-HMR002022017100353",1,9662,8696,966,0
 , ,"[TRVch# 39 Dt:26/03/2018] , Billno-HMR002022017100357",1,899,0,0,899
 , ,"[TRVch# 40 Dt:26/03/2018] , Billno-HMR002022017100362",1,135622,0,7352,128270
 , ,"[TRVch# 41 Dt:26/03/2018] , Billno-HMR002022017100365",1,382003,303098,78905,0
 , ,"[TRVch# 42 Dt:26/03/2018] , Billno-HMR002022017100368",1,124484,0,12914,111570
 , ,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR00202122017-005",1,481819,182000,83174,216645
 , ,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR00202012018-005",1,490602,182000,83174,225428
 , ,"[TRVch# 5 Dt:01/03/2018] , Billno-HMR00202022018-005",1,511596,182000,80293,249303
 , ,"[TRVch# 5 Dt:01/05/2017] , Billno-HMR00202042017-005",1,513310,220000,65192,228118
 , ,"[TRVch# 5 Dt:01/05/2018] , Billno-HMR00202042018-005",1,514998,190000,81072,243926
 , ,"[TRVch# 5 Dt:01/06/2017] , Billno-HMR00202052017-005",1,513310,230000,65192,218118
 , ,"[TRVch# 5 Dt:01/06/2018] , Billno-HMR00202052018-005",1,519036,190000,81072,247964
 , ,"[TRVch# 5 Dt:01/08/2017] , Billno-HMR00202072017-005",1,513310,230000,65192,218118
 , ,"[TRVch# 5 Dt:01/08/2018] , Billno-HMR00202072018-005",1,519036,190000,81072,247964
 , ,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR00202082017-005",1,563074,222000,75526,265548
 , ,"[TRVch# 5 Dt:01/12/2017] , Billno-HMR00202112017-005",1,479146,182000,75494,221652
 , ,"[TRVch# 5 Dt:02/07/2018] , Billno-HMR00202062018-005",1,519036,190000,81072,247964
 , ,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR00202102017-005",1,479146,182000,64174,232972
 , ,"[TRVch# 5 Dt:03/04/2017] , Billno-HMR00202032017-005",1,503212,220000,4192,279020
 , ,"[TRVch# 5 Dt:03/04/2018] , Billno-HMR00202032018-005",1,611992,250000,4192,357800
 , ,"[TRVch# 5 Dt:03/10/2017] , Billno-HMR00202092017-005",1,479146,182000,64174,232972
 , ,"[TRVch# 6 Dt:01/01/2018] , Billno-HMR00202122017-006",1,502908,0,40298,462610
 , ,"[TRVch# 6 Dt:01/02/2018] , Billno-HMR00202012018-006",1,511557,0,42959,468598
 , ,"[TRVch# 6 Dt:01/03/2018] , Billno-HMR00202022018-006",1,523802,0,132090,391712
 , ,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR00202042017-006",1,301163,0,11815,289348
 , ,"[TRVch# 6 Dt:01/05/2018] , Billno-HMR00202042018-006",1,447250,0,44182,403068
 , ,"[TRVch# 6 Dt:01/06/2017] , Billno-HMR00202052017-006",1,301163,0,11815,289348
 , ,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR00202052018-006",1,447250,0,44182,403068
 , ,"[TRVch# 6 Dt:01/07/2017] , Billno-HMR00202062017-006",1,301163,0,11815,289348
 , ,"[TRVch# 6 Dt:01/08/2017] , Billno-HMR00202072017-006",1,301163,0,11815,289348
 , ,"[TRVch# 6 Dt:01/08/2018] , Billno-HMR00202072018-006",1,474330,0,44218,430112
 , ,"[TRVch# 6 Dt:01/09/2017] , Billno-HMR00202082017-006",1,302975,0,11815,291160
 , ,"[TRVch# 6 Dt:01/12/2017] , Billno-HMR00202112017-006",1,502908,0,41178,461730
 , ,"[TRVch# 6 Dt:02/07/2018] , Billno-HMR00202062018-006",1,456083,0,44218,411865
 , ,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR00202102017-006",1,387350,0,22208,365142
 , ,"[TRVch# 6 Dt:03/04/2017] , Billno-HMR00202032017-006",1,287497,0,18626,268871
 , ,"[TRVch# 6 Dt:03/04/2018] , Billno-HMR00202032018-006",1,440500,0,50838,389662
 , ,"[TRVch# 6 Dt:03/10/2017] , Billno-HMR00202092017-006",1,297560,0,12141,285419
 , ,"[TRVch# 7 Dt:01/01/2018] , Billno-HMR00202122017-007",1,127727,65000,5120,57607
 , ,"[TRVch# 7 Dt:01/02/2018] , Billno-HMR00202012018-007",1,129370,65000,5120,59250
 , ,"[TRVch# 7 Dt:01/03/2018] , Billno-HMR00202022018-007",1,133751,65000,4793,63958
 , ,"[TRVch# 7 Dt:01/05/2017] , Billno-HMR00202042017-007",1,170542,85000,6738,78804
 , ,"[TRVch# 7 Dt:01/05/2018] , Billno-HMR00202042018-007",1,133751,67000,5920,60831
 , ,"[TRVch# 7 Dt:01/06/2017] , Billno-HMR00202052017-007",1,170542,85000,6738,78804
 , ,"[TRVch# 7 Dt:01/06/2018] , Billno-HMR00202052018-007",1,143651,86000,9120,48531
 , ,"[TRVch# 7 Dt:01/07/2017] , Billno-HMR00202062017-007",1,170542,85000,6738,78804
 , ,"[TRVch# 7 Dt:01/08/2017] , Billno-HMR00202072017-007",1,170542,85000,6738,78804
 , ,"[TRVch# 7 Dt:01/08/2018] , Billno-HMR00202072018-007",1,143651,86000,9120,48531
 , ,"[TRVch# 7 Dt:01/09/2017] , Billno-HMR00202082017-007",1,165269,85000,6738,73531
 , ,"[TRVch# 7 Dt:01/12/2017] , Billno-HMR00202112017-007",1,127727,65000,5880,56847
 , ,"[TRVch# 7 Dt:02/07/2018] , Billno-HMR00202062018-007",1,143651,86000,9120,48531
 , ,"[TRVch# 7 Dt:02/11/2017] , Billno-HMR00202102017-007",1,168121,85000,6738,76383
 , ,"[TRVch# 7 Dt:03/04/2017] , Billno-HMR00202032017-007",1,168403,85000,538,82865
 , ,"[TRVch# 7 Dt:03/04/2018] , Billno-HMR00202032018-007",1,133751,67000,120,66631
 , ,"[TRVch# 7 Dt:03/10/2017] , Billno-HMR00202092017-007",1,168121,85000,6738,76383
 , ,"[TRVch# 8 Dt:01/01/2018] , Billno-HMR00202122017-008",1,183883,0,19738,164145
 , ,"[TRVch# 8 Dt:01/02/2018] , Billno-HMR00202012018-008",1,186024,0,19952,166072
 , ,"[TRVch# 8 Dt:01/03/2018] , Billno-HMR00202022018-008",1,191729,0,19655,172074
 , ,"[TRVch# 8 Dt:01/05/2017] , Billno-HMR00202042017-008",1,143942,0,17132,126810
 , ,"[TRVch# 8 Dt:01/05/2018] , Billno-HMR00202042018-008",1,193292,0,20051,173241
 , ,"[TRVch# 8 Dt:01/06/2017] , Billno-HMR00202052017-008",1,144506,0,17187,127319
 , ,"[TRVch# 8 Dt:01/06/2018] , Billno-HMR00202052018-008",1,171044,0,17561,153483
 , ,"[TRVch# 8 Dt:01/07/2017] , Billno-HMR00202062017-008",1,144506,0,17187,127319
 , ,"[TRVch# 8 Dt:01/08/2017] , Billno-HMR00202072017-008",1,145681,0,17302,128379
 , ,"[TRVch# 8 Dt:01/08/2018] , Billno-HMR00202072018-008",1,171044,0,17561,153483
 , ,"[TRVch# 8 Dt:01/09/2017] , Billno-HMR00202082017-008",1,150480,0,17520,132960
 , ,"[TRVch# 8 Dt:01/12/2017] , Billno-HMR00202112017-008",1,183883,0,20298,163585
 , ,"[TRVch# 8 Dt:02/07/2018] , Billno-HMR00202062018-008",1,171044,0,17561,153483
 , ,"[TRVch# 8 Dt:02/11/2017] , Billno-HMR00202102017-008",1,179385,0,19395,159990
 , ,"[TRVch# 8 Dt:03/04/2017] , Billno-HMR00202032017-008",1,141093,0,16845,124248
 , ,"[TRVch# 8 Dt:03/04/2018] , Billno-HMR00202032018-008",1,191729,0,17952,173777
 , ,"[TRVch# 8 Dt:03/10/2017] , Billno-HMR00202092017-008",1,152998,0,17773,135225
 ,27-2203-00-105-01-S00N-V-P-02-WAGES,Total,3,60720,0,0,60720
 , ,"[TRVch# 18 Dt:17/03/2018] , Billno-HMR002022017100328",1,11760,0,0,11760
 , ,"[TRVch# 18 Dt:27/09/2017] , Billno-HMR002022017100191",1,42210,0,0,42210
 , ,"[TRVch# 19 Dt:11/07/2018] , Billno-HMR002022018100120",1,6750,0,0,6750
 ,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,Total,9,35624,0,0,35624
 , ,"[TRVch# 10 Dt:11/08/2017] , Billno-HMR002022017100146",1,5427,0,0,5427
 , ,"[TRVch# 13 Dt:16/03/2018] , Billno-HMR002022017100321",1,6801,0,0,6801
 , ,"[TRVch# 19 Dt:14/07/2017] , Billno-HMR002022017100129",1,4820,0,0,4820
 , ,"[TRVch# 21 Dt:30/11/2017] , Billno-HMR002022017100227",1,4170,0,0,4170
 , ,"[TRVch# 23 Dt:27/06/2018] , Billno-HMR002022018100083",1,1802,0,0,1802
 , ,"[TRVch# 24 Dt:27/06/2018] , Billno-HMR002022018100089",1,348,0,0,348
 , ,"[TRVch# 41 Dt:25/10/2017] , Billno-HMR002022017100208",1,5539,0,0,5539
 , ,"[TRVch# 48 Dt:27/03/2018] , Billno-HMR002022017100342",1,2534,0,0,2534
 , ,"[TRVch# 9 Dt:06/07/2018] , Billno-HMR002022018100101",1,4183,0,0,4183
 ,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,Total,50,1053667,0,0,1053667
 , ,"[TRVch# 10 Dt:02/02/2018] , Billno-HMR002022017100285",1,94120,0,0,94120
 , ,"[TRVch# 10 Dt:07/10/2017] , Billno-HMR002022017100181",1,1394,0,0,1394
 , ,"[TRVch# 10 Dt:12/03/2018] , Billno-HMR002022017100315",1,18206,0,0,18206
 , ,"[TRVch# 12 Dt:02/02/2018] , Billno-HMR002022017100284",1,61974,0,0,61974
 , ,"[TRVch# 12 Dt:07/10/2017] , Billno-HMR002022017100184",1,947,0,0,947
 , ,"[TRVch# 12 Dt:12/03/2018] , Billno-HMR002022017100317",1,10000,0,0,10000
 , ,"[TRVch# 13 Dt:07/02/2018] , Billno-HMR002022017100294",1,2400,0,0,2400
 , ,"[TRVch# 14 Dt:09/07/2018] , Billno-HMR002022018100110",1,1138,0,0,1138
 , ,"[TRVch# 15 Dt:07/02/2018] , Billno-HMR002022017100297",1,7844,0,0,7844
 , ,"[TRVch# 15 Dt:09/07/2018] , Billno-HMR002022018100112",1,354,0,0,354
 , ,"[TRVch# 15 Dt:29/11/2017] , Billno-HMR002022017100234",1,1169,0,0,1169
 , ,"[TRVch# 16 Dt:07/02/2018] , Billno-HMR002022017100298",1,1237,0,0,1237
 , ,"[TRVch# 16 Dt:20/06/2018] , Billno-HMR002022018100069",1,147,0,0,147
 , ,"[TRVch# 16 Dt:24/10/2017] , Billno-HMR002022017100192",1,119906,0,0,119906
 , ,"[TRVch# 17 Dt:16/01/2018] , Billno-HMR002022017100254",1,87735,0,0,87735
 , ,"[TRVch# 17 Dt:29/11/2017] , Billno-HMR002022017100236",1,76025,0,0,76025
 , ,"[TRVch# 18 Dt:13/08/2018] , Billno-HMR002022018100136",1,7349,0,0,7349
 , ,"[TRVch# 18 Dt:16/01/2018] , Billno-HMR002022017100249",1,1199,0,0,1199
 , ,"[TRVch# 18 Dt:24/10/2017] , Billno-HMR002022017100185",1,6585,0,0,6585
 , ,"[TRVch# 19 Dt:15/02/2018] , Billno-HMR002022017100300",1,810,0,0,810
 , ,"[TRVch# 19 Dt:17/03/2018] , Billno-HMR002022017100329",1,4450,0,0,4450
 , ,"[TRVch# 19 Dt:28/08/2017] , Billno-HMR002022017100154",1,1116,0,0,1116
 , ,"[TRVch# 20 Dt:20/06/2018] , Billno-HMR002022018100094",1,2790,0,0,2790
 , ,"[TRVch# 21 Dt:24/10/2017] , Billno-HMR002022017100188",1,3017,0,0,3017
 , ,"[TRVch# 23 Dt:23/02/2018] , Billno-HMR002022017100306",1,2191,0,0,2191
 , ,"[TRVch# 23 Dt:24/10/2017] , Billno-HMR002022017100194",1,7850,0,0,7850
 , ,"[TRVch# 24 Dt:23/02/2018] , Billno-HMR002022017100310",1,1116,0,0,1116
 , ,"[TRVch# 25 Dt:26/02/2018] , Billno-HMR002022017100311",1,86142,0,0,86142
 , ,"[TRVch# 26 Dt:24/08/2018] , Billno-HMR002022018100151",1,1115,0,0,1115
 , ,"[TRVch# 26 Dt:25/07/2018] , Billno-HMR002022018100130",1,1115,0,0,1115
 , ,"[TRVch# 27 Dt:31/05/2017] , Billno-HMR002022017100053",1,1113,0,0,1113
 , ,"[TRVch# 28 Dt:31/05/2017] , Billno-HMR002022017100054",1,1167,0,0,1167
 , ,"[TRVch# 29 Dt:24/10/2017] , Billno-HMR002022017100195",1,1213,0,0,1213
 , ,"[TRVch# 29 Dt:29/08/2018] , Billno-HMR002022018100154",1,70283,0,0,70283
 , ,"[TRVch# 29 Dt:31/05/2017] , Billno-HMR002022017100063",1,1086,0,0,1086
 , ,"[TRVch# 30 Dt:26/03/2018] , Billno-HMR002022017100373",1,95816,0,0,95816
 , ,"[TRVch# 30 Dt:27/06/2018] , Billno-HMR002022018100102",1,5200,0,0,5200
 , ,"[TRVch# 32 Dt:26/03/2018] , Billno-HMR002022017100370",1,1137,0,0,1137
 , ,"[TRVch# 35 Dt:28/05/2018] , Billno-HMR002022018100054",1,791,0,0,791
 , ,"[TRVch# 42 Dt:25/10/2017] , Billno-HMR002022017100209",1,1770,0,0,1770
 , ,"[TRVch# 43 Dt:30/10/2017] , Billno-HMR002022017100219",1,1169,0,0,1169
 , ,"[TRVch# 44 Dt:27/03/2018] , Billno-HMR002022017100333",1,5050,0,0,5050
 , ,"[TRVch# 55 Dt:29/03/2018] , Billno-HMR002022017100371",1,32840,0,0,32840
 , ,"[TRVch# 59 Dt:29/03/2018] , Billno-HMR002022017100380",1,72393,0,0,72393
 , ,"[TRVch# 61 Dt:29/03/2018] , Billno-HMR002022017100384",1,27918,0,0,27918
 , ,"[TRVch# 62 Dt:29/03/2018] , Billno-HMR002022017100385",1,19353,0,0,19353
 , ,"[TRVch# 64 Dt:31/03/2018] , Billno-HMR002022017100395",1,1900,0,0,1900
 , ,"[TRVch# 65 Dt:31/03/2018] , Billno-HMR002022017100369",1,81288,0,0,81288
 , ,"[TRVch# 70 Dt:31/03/2018] , Billno-HMR002022017100381",1,19939,0,0,19939
 , ,"[TRVch# 72 Dt:31/03/2018] , Billno-HMR002022017100393",1,800,0,0,800
 ,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,7,38868,0,0,38868
 , ,"[TRVch# 21 Dt:14/07/2017] , Billno-HMR002022017100119",1,9845,0,0,9845
 , ,"[TRVch# 26 Dt:27/02/2018] , Billno-HMR002022017100307",1,700,0,0,700
 , ,"[TRVch# 27 Dt:19/07/2017] , Billno-HMR002022017100131",1,5560,0,0,5560
 , ,"[TRVch# 39 Dt:25/10/2017] , Billno-HMR002022017100206",1,690,0,0,690
 , ,"[TRVch# 50 Dt:27/03/2018] , Billno-HMR002022017100348",1,2959,0,0,2959
 , ,"[TRVch# 9 Dt:01/05/2018] , Billno-HMR002022018100014",1,18299,0,0,18299
 , ,"[TRVch# 9 Dt:01/06/2018] , Billno-HMR002022018100055",1,815,0,0,815
 ,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,Total,6,56000,0,0,56000
 , ,"[TRVch# 11 Dt:07/10/2017] , Billno-HMR002022017100182",1,10000,0,0,10000
 , ,"[TRVch# 12 Dt:04/05/2017] , Billno-HMR002022017100027",1,10000,0,0,10000
 , ,"[TRVch# 19 Dt:05/05/2017] , Billno-HMR002022017100028",1,10000,0,0,10000
 , ,"[TRVch# 29 Dt:22/03/2018] , Billno-HMR002022017100335",1,10000,0,0,10000
 , ,"[TRVch# 38 Dt:28/06/2017] , Billno-HMR002022017100094",1,6000,0,0,6000
 , ,"[TRVch# 47 Dt:27/03/2018] , Billno-HMR002022017100338",1,10000,0,0,10000
