DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 ,09-2210-03-110-01-S00N-V-P-01-SALARIES,Total,7,3063407,0,356296,2707111
 , ,"[TRVch# 105 Dt:08/09/2017] , Billno-HMR03003082017-006",1,527042,0,67600,459442
 , ,"[TRVch# 106 Dt:08/08/2018] , Billno-HMR03003072018-009",1,531194,0,46145,485049
 , ,"[TRVch# 111 Dt:10/08/2017] , Billno-HMR03003072017-006",1,520342,0,65804,454538
 , ,"[TRVch# 122 Dt:10/10/2017] , Billno-HMR03003092017-006",1,471190,0,65212,405978
 , ,"[TRVch# 124 Dt:10/11/2017] , Billno-HMR03003102017-007",1,471190,0,65212,405978
 , ,"[TRVch# 135 Dt:06/07/2018] , Billno-HMR03003062018-006",1,530844,0,46251,484593
 , ,"[TRVch# 209 Dt:31/08/2017] , Billno-HMR030032017100083",1,11605,0,72,11533
 ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,50,1985265,0,0,1985265
 , ,"[TRVch# 142 Dt:22/05/2017] , Billno-HMR030032017100012",1,2304,0,0,2304
 , ,"[TRVch# 167 Dt:22/09/2017] , Billno-HMR030032017100116",1,4590,0,0,4590
 , ,"[TRVch# 168 Dt:22/09/2017] , Billno-HMR030032017100117",1,448,0,0,448
 , ,"[TRVch# 169 Dt:22/09/2017] , Billno-HMR030032017100119",1,5075,0,0,5075
 , ,"[TRVch# 170 Dt:22/09/2017] , Billno-HMR030032017100120",1,5360,0,0,5360
 , ,"[TRVch# 171 Dt:22/09/2017] , Billno-HMR030032017100115",1,4590,0,0,4590
 , ,"[TRVch# 172 Dt:22/09/2017] , Billno-HMR030032017100114",1,7646,0,0,7646
 , ,"[TRVch# 173 Dt:22/09/2017] , Billno-HMR030032017100118",1,166,0,0,166
 , ,"[TRVch# 184 Dt:21/12/2017] , Billno-HMR030032017100193",1,210956,0,0,210956
 , ,"[TRVch# 185 Dt:21/12/2017] , Billno-HMR030032017100201",1,115000,0,0,115000
 , ,"[TRVch# 190 Dt:21/07/2017] , Billno-HMR030032017100062",1,25082,0,0,25082
 , ,"[TRVch# 191 Dt:21/07/2017] , Billno-HMR030032017100063",1,5664,0,0,5664
 , ,"[TRVch# 192 Dt:21/07/2017] , Billno-HMR030032017100064",1,47852,0,0,47852
 , ,"[TRVch# 193 Dt:21/07/2017] , Billno-HMR030032017100065",1,95956,0,0,95956
 , ,"[TRVch# 201 Dt:21/08/2018] , Billno-HMR030032018100053",1,2167,0,0,2167
 , ,"[TRVch# 207 Dt:29/09/2017] , Billno-HMR030032017100127",1,95956,0,0,95956
 , ,"[TRVch# 208 Dt:29/09/2017] , Billno-HMR030032017100128",1,95956,0,0,95956
 , ,"[TRVch# 212 Dt:31/08/2017] , Billno-HMR030032017100093",1,44122,0,0,44122
 , ,"[TRVch# 213 Dt:31/08/2017] , Billno-HMR030032017100104",1,52249,0,0,52249
 , ,"[TRVch# 214 Dt:23/10/2017] , Billno-HMR030032017100131",1,64192,0,0,64192
 , ,"[TRVch# 215 Dt:23/10/2017] , Billno-HMR030032017100132",1,13700,0,0,13700
 , ,"[TRVch# 216 Dt:23/10/2017] , Billno-HMR030032017100133",1,1356,0,0,1356
 , ,"[TRVch# 234 Dt:31/05/2017] , Billno-HMR030032017100025",1,25686,0,0,25686
 , ,"[TRVch# 237 Dt:23/07/2018] , Billno-HMR030032018100014",1,6006,0,0,6006
 , ,"[TRVch# 237 Dt:30/01/2018] , Billno-HMR030032017100225",1,115000,0,0,115000
 , ,"[TRVch# 239 Dt:21/03/2018] , Billno-HMR030032017100264",1,115000,0,0,115000
 , ,"[TRVch# 239 Dt:23/07/2018] , Billno-HMR030032018100029",1,180,0,0,180
 , ,"[TRVch# 239 Dt:30/01/2018] , Billno-HMR030032017100233",1,2989,0,0,2989
 , ,"[TRVch# 240 Dt:23/07/2018] , Billno-HMR030032018100017",1,78786,0,0,78786
 , ,"[TRVch# 243 Dt:23/07/2018] , Billno-HMR030032018100027",1,3389,0,0,3389
 , ,"[TRVch# 244 Dt:21/03/2018] , Billno-HMR030032017100284",1,5907,0,0,5907
 , ,"[TRVch# 244 Dt:23/07/2018] , Billno-HMR030032018100028",1,45066,0,0,45066
 , ,"[TRVch# 245 Dt:23/07/2018] , Billno-HMR030032018100030",1,49752,0,0,49752
 , ,"[TRVch# 246 Dt:23/07/2018] , Billno-HMR030032018100031",1,96,0,0,96
 , ,"[TRVch# 251 Dt:30/11/2017] , Billno-HMR030032017100190",1,24368,0,0,24368
 , ,"[TRVch# 252 Dt:30/11/2017] , Billno-HMR030032017100188",1,1594,0,0,1594
 , ,"[TRVch# 254 Dt:30/12/2017] , Billno-HMR030032017100206",1,160480,0,0,160480
 , ,"[TRVch# 255 Dt:30/11/2017] , Billno-HMR030032017100183",1,92629,0,0,92629
 , ,"[TRVch# 255 Dt:30/12/2017] , Billno-HMR030032017100213",1,379,0,0,379
 , ,"[TRVch# 256 Dt:30/12/2017] , Billno-HMR030032017100214",1,382,0,0,382
 , ,"[TRVch# 257 Dt:30/12/2017] , Billno-HMR030032017100217",1,1804,0,0,1804
 , ,"[TRVch# 258 Dt:30/11/2017] , Billno-HMR030032017100189",1,14975,0,0,14975
 , ,"[TRVch# 258 Dt:30/12/2017] , Billno-HMR030032017100218",1,35505,0,0,35505
 , ,"[TRVch# 269 Dt:28/02/2018] , Billno-HMR030032017100263",1,4520,0,0,4520
 , ,"[TRVch# 277 Dt:30/06/2017] , Billno-HMR030032017100045",1,3244,0,0,3244
 , ,"[TRVch# 278 Dt:30/06/2017] , Billno-HMR030032017100046",1,4683,0,0,4683
 , ,"[TRVch# 279 Dt:30/06/2017] , Billno-HMR030032017100047",1,4590,0,0,4590
 , ,"[TRVch# 280 Dt:30/06/2017] , Billno-HMR030032017100050",1,95956,0,0,95956
 , ,"[TRVch# 281 Dt:30/06/2017] , Billno-HMR030032017100051",1,95956,0,0,95956
 , ,"[TRVch# 282 Dt:30/06/2017] , Billno-HMR030032017100052",1,95956,0,0,95956
 ,09-2211-00-101-01-C00N-V-P-01-SALARIES,Total,5,616835,217000,29254,370581
 , ,"[TRVch# 11 Dt:06/12/2017] , Billno-HMR03003112017-007",1,30300,0,978,29322
 , ,"[TRVch# 12 Dt:06/12/2017] , Billno-HMR03003112017-008",1,58674,20000,1552,37122
 , ,"[TRVch# 13 Dt:06/07/2018] , Billno-HMR03003062018-007",1,232516,98500,13362,120654
 , ,"[TRVch# 45 Dt:23/07/2018] , Billno-HMR030032018100025",1,62829,0,0,62829
 , ,"[TRVch# 6 Dt:08/08/2018] , Billno-HMR03003072018-010",1,232516,98500,13362,120654
 ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,62,15984587,6071174,1319501,8593912
 , ,"[TRVch# 13 Dt:06/12/2017] , Billno-HMR03003112017-009",1,263202,88500,11412,163290
 , ,"[TRVch# 13 Dt:07/05/2018] , Billno-HMR03003042018-006",1,82278,0,30588,51690
 , ,"[TRVch# 13 Dt:09/02/2018] , Billno-HMR03003012018-007",1,266368,88500,8450,169418
 , ,"[TRVch# 13 Dt:10/01/2018] , Billno-HMR03003122017-007",1,263202,88500,8450,166252
 , ,"[TRVch# 14 Dt:06/07/2018] , Billno-HMR03003062018-008",1,39062,0,3706,35356
 , ,"[TRVch# 14 Dt:06/12/2017] , Billno-HMR03003112017-010",1,37406,0,3820,33586
 , ,"[TRVch# 14 Dt:07/05/2018] , Billno-HMR03003042018-007",1,199189,75000,43380,80809
 , ,"[TRVch# 14 Dt:09/02/2018] , Billno-HMR03003012018-008",1,37858,0,3706,34152
 , ,"[TRVch# 14 Dt:10/01/2018] , Billno-HMR03003122017-008",1,37406,0,3660,33746
 , ,"[TRVch# 15 Dt:06/07/2018] , Billno-HMR03003062018-009",1,969170,405375,59177,504618
 , ,"[TRVch# 15 Dt:07/05/2018] , Billno-HMR03003042018-008",1,274252,98500,15486,160266
 , ,"[TRVch# 15 Dt:08/03/2018] , Billno-HMR03003022018-008",1,148261,0,33443,114818
 , ,"[TRVch# 16 Dt:07/05/2018] , Billno-HMR03003042018-009",1,39062,0,3706,35356
 , ,"[TRVch# 16 Dt:08/03/2018] , Billno-HMR03003022018-009",1,274252,88500,5858,179894
 , ,"[TRVch# 16 Dt:10/11/2017] , Billno-HMR03003102017-008",1,263202,88500,10932,163770
 , ,"[TRVch# 17 Dt:07/04/2018] , Billno-HMR03003032018-016",1,148261,0,40318,107943
 , ,"[TRVch# 17 Dt:07/05/2018] , Billno-HMR03003042018-010",1,1115904,462375,66975,586554
 , ,"[TRVch# 17 Dt:08/03/2018] , Billno-HMR03003022018-010",1,39062,0,3706,35356
 , ,"[TRVch# 17 Dt:10/11/2017] , Billno-HMR03003102017-009",1,37406,0,3660,33746
 , ,"[TRVch# 18 Dt:07/04/2018] , Billno-HMR03003032018-017",1,199189,75000,43380,80809
 , ,"[TRVch# 18 Dt:08/03/2018] , Billno-HMR03003022018-011",1,1200170,431875,87294,681001
 , ,"[TRVch# 18 Dt:10/10/2017] , Billno-HMR03003092017-007",1,330422,115500,14567,200355
 , ,"[TRVch# 19 Dt:07/04/2018] , Billno-HMR03003032018-018",1,274252,98500,15444,160308
 , ,"[TRVch# 19 Dt:09/05/2017] , Billno-HMR03003042017-007",1,672995,273500,29806,369689
 , ,"[TRVch# 19 Dt:10/04/2017] , Billno-HMR03003032017-007",1,732153,273500,29836,428817
 , ,"[TRVch# 19 Dt:10/10/2017] , Billno-HMR03003092017-008",1,36336,0,3558,32778
 , ,"[TRVch# 19 Dt:10/11/2017] , Billno-HMR030032017100152",1,31754,25177,2462,4115
 , ,"[TRVch# 20 Dt:07/04/2018] , Billno-HMR03003032018-019",1,39062,0,3706,35356
 , ,"[TRVch# 20 Dt:09/05/2017] , Billno-HMR03003042017-008",1,54011,0,5524,48487
 , ,"[TRVch# 20 Dt:10/04/2017] , Billno-HMR03003032017-008",1,53341,0,5456,47885
 , ,"[TRVch# 20 Dt:10/11/2017] , Billno-HMR030032017100153",1,4672,0,464,4208
 , ,"[TRVch# 21 Dt:07/04/2018] , Billno-HMR03003032018-020",1,1128096,456375,66954,604767
 , ,"[TRVch# 22 Dt:10/07/2017] , Billno-HMR03003062017-007",1,678919,278500,29806,370613
 , ,"[TRVch# 22 Dt:10/08/2017] , Billno-HMR03003072017-007",1,297579,114500,14161,168918
 , ,"[TRVch# 23 Dt:10/07/2017] , Billno-HMR03003062017-008",1,35168,0,3498,31670
 , ,"[TRVch# 23 Dt:10/08/2017] , Billno-HMR03003072017-008",1,35168,0,3498,31670
 , ,"[TRVch# 24 Dt:08/09/2017] , Billno-HMR03003082017-007",1,325126,114500,14567,196059
 , ,"[TRVch# 25 Dt:08/09/2017] , Billno-HMR03003082017-008",1,35752,0,3498,32254
 , ,"[TRVch# 28 Dt:08/06/2017] , Billno-HMR03003052017-007",1,677438,273500,29806,374132
 , ,"[TRVch# 29 Dt:08/06/2017] , Billno-HMR03003052017-008",1,35168,0,3498,31670
 , ,"[TRVch# 30 Dt:21/02/2018] , Billno-HMR030032017100246",1,15831,15831,0,0
 , ,"[TRVch# 31 Dt:21/02/2018] , Billno-HMR030032017100247",1,2676,0,270,2406
 , ,"[TRVch# 36 Dt:19/08/2017] , Billno-HMR030032017000002",1,47879,0,0,47879
 , ,"[TRVch# 36 Dt:21/03/2018] , Billno-HMR030032017100274",1,9222,0,0,9222
 , ,"[TRVch# 37 Dt:21/03/2018] , Billno-HMR030032017100276",1,171471,155192,16279,0
 , ,"[TRVch# 38 Dt:21/03/2018] , Billno-HMR030032017100277",1,29072,0,0,29072
 , ,"[TRVch# 38 Dt:23/10/2017] , Billno-HMR030032017100113",1,8872,0,18,8854
 , ,"[TRVch# 39 Dt:21/03/2018] , Billno-HMR030032017100278",1,813083,623257,189826,0
 , ,"[TRVch# 40 Dt:21/03/2018] , Billno-HMR030032017100279",1,55519,0,11962,43557
 , ,"[TRVch# 41 Dt:21/03/2018] , Billno-HMR030032017100281",1,252459,174450,78009,0
 , ,"[TRVch# 41 Dt:30/06/2017] , Billno-HMR030032017100042",1,79609,72017,0,7592
 , ,"[TRVch# 42 Dt:30/06/2017] , Billno-HMR030032017100043",1,3906,0,390,3516
 , ,"[TRVch# 45 Dt:31/08/2017] , Billno-HMR030032017000003",1,282762,0,11746,271016
 , ,"[TRVch# 5 Dt:06/06/2018] , Billno-HMR03003052018-006",1,82278,0,30588,51690
 , ,"[TRVch# 58 Dt:26/03/2018] , Billno-HMR030032017100298",1,66089,0,0,66089
 , ,"[TRVch# 59 Dt:26/03/2018] , Billno-HMR030032017100299",1,64118,0,18566,45552
 , ,"[TRVch# 6 Dt:06/06/2018] , Billno-HMR03003052018-007",1,199189,75000,43380,80809
 , ,"[TRVch# 7 Dt:06/06/2018] , Billno-HMR03003052018-008",1,277500,98500,15486,163514
 , ,"[TRVch# 7 Dt:08/08/2018] , Billno-HMR03003072018-011",1,39062,0,3706,35356
 , ,"[TRVch# 8 Dt:06/06/2018] , Billno-HMR03003052018-009",1,39062,0,3706,35356
 , ,"[TRVch# 8 Dt:08/08/2018] , Billno-HMR03003072018-012",1,915546,380375,57378,477793
 , ,"[TRVch# 9 Dt:06/06/2018] , Billno-HMR03003052018-010",1,1117808,462375,66975,588458
 ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,2,11700,0,0,11700
 , ,"[TRVch# 28 Dt:30/12/2017] , Billno-HMR030032017100200",1,1556,0,0,1556
 , ,"[TRVch# 43 Dt:28/02/2018] , Billno-HMR030032017100257",1,10144,0,0,10144
 ,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,4,14967,0,0,14967
 , ,"[TRVch# 27 Dt:30/11/2017] , Billno-HMR030032017100179",1,313,0,0,313
 , ,"[TRVch# 35 Dt:31/05/2017] , Billno-HMR030032017100017",1,3962,0,0,3962
 , ,"[TRVch# 36 Dt:31/05/2017] , Billno-HMR030032017100018",1,6692,0,0,6692
 , ,"[TRVch# 37 Dt:31/05/2017] , Billno-HMR030032017100023",1,4000,0,0,4000
 ,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,16942,0,0,16942
 , ,"[TRVch# 25 Dt:10/08/2017] , Billno-HMR030032017100077",1,6963,0,0,6963
 , ,"[TRVch# 29 Dt:21/02/2018] , Billno-HMR030032017100230",1,1459,0,0,1459
 , ,"[TRVch# 37 Dt:20/06/2017] , Billno-HMR030032017100028",1,522,0,0,522
 , ,"[TRVch# 38 Dt:20/06/2017] , Billno-HMR030032017100034",1,1521,0,0,1521
 , ,"[TRVch# 39 Dt:20/06/2017] , Billno-HMR030032017100036",1,1733,0,0,1733
 , ,"[TRVch# 40 Dt:30/06/2017] , Billno-HMR030032017100048",1,4744,0,0,4744
 ,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,28000,0,0,28000
 , ,"[TRVch# 42 Dt:21/03/2018] , Billno-HMR030032017100289",1,21719,0,0,21719
 , ,"[TRVch# 60 Dt:26/03/2018] , Billno-HMR030032017100326",1,6281,0,0,6281
 ,15-2210-06-101-13-S00B-V-N-01-SALARIES,Total,10,2087249,402359,248915,1435975
 , ,"[TRVch# 107 Dt:08/08/2018] , Billno-HMR03003072018-013",1,243860,93000,15040,135820
 , ,"[TRVch# 125 Dt:06/12/2017] , Billno-HMR03003112017-011",1,473271,0,67935,405336
 , ,"[TRVch# 126 Dt:06/12/2017] , Billno-HMR03003112017-012",1,397662,169000,16205,212457
 , ,"[TRVch# 133 Dt:10/01/2018] , Billno-HMR03003122017-009",1,473271,0,90997,382274
 , ,"[TRVch# 136 Dt:06/07/2018] , Billno-HMR03003062018-010",1,242006,93000,15040,133966
 , ,"[TRVch# 145 Dt:09/02/2018] , Billno-HMR03003012018-009",1,144500,0,32630,111870
 , ,"[TRVch# 192 Dt:21/11/2017] , Billno-HMR030032017100165",1,50341,47359,2982,0
 , ,"[TRVch# 193 Dt:21/11/2017] , Billno-HMR030032017100164",1,38154,0,7498,30656
 , ,"[TRVch# 214 Dt:21/02/2018] , Billno-HMR030032017100249",1,10584,0,588,9996
 , ,"[TRVch# 251 Dt:30/12/2017] , Billno-HMR030032017100207",1,13600,0,0,13600
 ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,9,45869,0,0,45869
 , ,"[TRVch# 115 Dt:10/01/2018] , Billno-HMR030032017100215",1,6663,0,0,6663
 , ,"[TRVch# 204 Dt:20/06/2017] , Billno-HMR030032017100026",1,1227,0,0,1227
 , ,"[TRVch# 236 Dt:21/02/2018] , Billno-HMR030032017100232",1,4378,0,0,4378
 , ,"[TRVch# 408 Dt:28/02/2018] , Billno-HMR030032017100258",1,8476,0,0,8476
 , ,"[TRVch# 452 Dt:21/03/2018] , Billno-HMR030032017100290",1,10747,0,0,10747
 , ,"[TRVch# 653 Dt:26/03/2018] , Billno-HMR030032017100314",1,1620,0,0,1620
 , ,"[TRVch# 654 Dt:26/03/2018] , Billno-HMR030032017100315",1,593,0,0,593
 , ,"[TRVch# 655 Dt:26/03/2018] , Billno-HMR030032017100324",1,1307,0,0,1307
 , ,"[TRVch# 88 Dt:10/08/2017] , Billno-HMR030032017100081",1,10858,0,0,10858
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,9,6228681,0,0,6228681
 , ,"[TRVch# 10 Dt:20/04/2017] , Billno-HMR030032017100002",1,1000000,0,0,1000000
 , ,"[TRVch# 160 Dt:26/03/2018] , Billno-HMR030032017100301",1,5382,0,0,5382
 , ,"[TRVch# 161 Dt:26/03/2018] , Billno-HMR030032017100302",1,1000000,0,0,1000000
 , ,"[TRVch# 195 Dt:30/06/2017] , Billno-HMR030032017100044",1,305266,0,0,305266
 , ,"[TRVch# 32 Dt:21/08/2018] , Billno-HMR030032018100043",1,1000000,0,0,1000000
 , ,"[TRVch# 73 Dt:21/11/2017] , Billno-HMR030032017100169",1,4038,0,0,4038
 , ,"[TRVch# 85 Dt:21/06/2018] , Billno-HMR030032018100023",1,1000000,0,0,1000000
 , ,"[TRVch# 9 Dt:20/04/2017] , Billno-HMR030032017100001",1,1000000,0,0,1000000
 , ,"[TRVch# 96 Dt:22/05/2018] , Billno-HMR030032018100009",1,913995,0,0,913995
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,5,2913860,0,0,2913860
 , ,"[TRVch# 191 Dt:31/07/2017] , Billno-HMR030032017100073",1,301760,0,0,301760
 , ,"[TRVch# 31 Dt:21/08/2018] , Billno-HMR030032018100041",1,609330,0,0,609330
 , ,"[TRVch# 70 Dt:22/05/2017] , Billno-HMR030032017100016",1,669990,0,0,669990
 , ,"[TRVch# 72 Dt:21/11/2017] , Billno-HMR030032017100163",1,672980,0,0,672980
 , ,"[TRVch# 84 Dt:21/06/2018] , Billno-HMR030032018100020",1,659800,0,0,659800
 ,32-2210-03-789-01-S00N-V-P-01-SALARIES,Total,7,559285,86951,6265,466069
 , ,"[TRVch# 106 Dt:08/09/2017] , Billno-HMR03003082017-009",1,56081,20000,1472,34609
 , ,"[TRVch# 112 Dt:10/08/2017] , Billno-HMR03003072017-009",1,55165,20000,1472,33693
 , ,"[TRVch# 123 Dt:10/10/2017] , Billno-HMR03003092017-009",1,56997,20000,1472,35525
 , ,"[TRVch# 125 Dt:10/11/2017] , Billno-HMR03003102017-010",1,58674,20000,1472,37202
 , ,"[TRVch# 131 Dt:10/11/2017] , Billno-HMR030032017100154",1,7328,6951,377,0
 , ,"[TRVch# 248 Dt:23/07/2018] , Billno-HMR030032018100026",1,323363,0,0,323363
 , ,"[TRVch# 250 Dt:30/12/2017] , Billno-HMR030032017100205",1,1677,0,0,1677
 ,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,Total,3,6934,0,0,6934
 , ,"[TRVch# 214 Dt:31/08/2017] , Billno-HMR030032017100109",1,1080,0,0,1080
 , ,"[TRVch# 247 Dt:30/12/2017] , Billno-HMR030032017100199",1,4436,0,0,4436
 , ,"[TRVch# 342 Dt:26/03/2018] , Billno-HMR030032017100308",1,1418,0,0,1418
 ,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,Total,8,40803,0,0,40803
 , ,"[TRVch# 134 Dt:10/01/2018] , Billno-HMR030032017100210",1,100,0,0,100
 , ,"[TRVch# 143 Dt:22/05/2017] , Billno-HMR030032017100013",1,17724,0,0,17724
 , ,"[TRVch# 144 Dt:22/05/2017] , Billno-HMR030032017100015",1,669,0,0,669
 , ,"[TRVch# 232 Dt:31/05/2017] , Billno-HMR030032017100021",1,683,0,0,683
 , ,"[TRVch# 233 Dt:31/05/2017] , Billno-HMR030032017100022",1,562,0,0,562
 , ,"[TRVch# 238 Dt:23/07/2018] , Billno-HMR030032018100016",1,2631,0,0,2631
 , ,"[TRVch# 241 Dt:23/07/2018] , Billno-HMR030032018100018",1,11334,0,0,11334
 , ,"[TRVch# 242 Dt:23/07/2018] , Billno-HMR030032018100019",1,7100,0,0,7100
 ,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,2,9869,0,0,9869
 , ,"[TRVch# 114 Dt:10/08/2017] , Billno-HMR030032017100076",1,484,0,0,484
 , ,"[TRVch# 222 Dt:20/06/2017] , Billno-HMR030032017100033",1,9385,0,0,9385
 ,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,18000,0,0,18000
 , ,"[TRVch# 136 Dt:10/01/2018] , Billno-HMR030032017100212",1,1686,0,0,1686
 , ,"[TRVch# 238 Dt:30/01/2018] , Billno-HMR030032017100226",1,15194,0,0,15194
 , ,"[TRVch# 337 Dt:26/03/2018] , Billno-HMR030032017100311",1,1120,0,0,1120
 ,32-2211-00-789-04-C00N-V-P-01-SALARIES,Total,4,1568271,666000,62580,839691
 , ,"[TRVch# 18 Dt:10/11/2017] , Billno-HMR03003102017-011",1,397662,169000,15645,213017
 , ,"[TRVch# 20 Dt:10/10/2017] , Billno-HMR03003092017-010",1,397662,169000,15645,213017
 , ,"[TRVch# 24 Dt:10/08/2017] , Billno-HMR03003072017-010",1,381640,164000,15645,201995
 , ,"[TRVch# 26 Dt:08/09/2017] , Billno-HMR03003082017-010",1,391307,164000,15645,211662
