DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 63 Dt:15/05/2017] , Billno-BLP000262017100029",1,8849,0,0,8849
 , ,"[TRVch# 64 Dt:15/05/2017] , Billno-BLP000262017100030",1,2208,0,0,2208
 , ,"[TRVch# 65 Dt:15/05/2017] , Billno-BLP000262017100032",1,15191,0,0,15191
 , ,"[TRVch# 66 Dt:23/08/2017] , Billno-BLP000262017100155",1,1225,0,0,1225
 , ,"[TRVch# 72 Dt:19/12/2017] , Billno-BLP000262017100276",1,2073,0,0,2073
 , ,"[TRVch# 73 Dt:19/12/2017] , Billno-BLP000262017100278",1,6996,0,0,6996
 , ,"[TRVch# 73 Dt:24/07/2018] , Billno-BLP000262018100096",1,16543,0,0,16543
 , ,"[TRVch# 79 Dt:21/07/2017] , Billno-BLP000262017100124",1,1947,0,0,1947
 , ,"[TRVch# 80 Dt:19/12/2017] , Billno-BLP000262017100287",1,2310,0,0,2310
 , ,"[TRVch# 87 Dt:22/05/2017] , Billno-BLP000262017100060",1,14944,0,0,14944
 , ,"[TRVch# 93 Dt:24/08/2017] , Billno-BLP000262017100156",1,19191,0,0,19191
 , ,"[TRVch# 96 Dt:29/05/2017] , Billno-BLP000262017100057",1,4181,0,0,4181
 ,12-2401-00-119-05-S00N-V-N-01-SALARIES,Total,22,2080262,1071450,309591,699221
 , ,"[TRVch# 10 Dt:03/10/2017] , Billno-BLP00026092017-006",1,114557,50000,15393,49164
 , ,"[TRVch# 11 Dt:01/02/2018] , Billno-BLP00026012018-006",1,115966,70000,15393,30573
 , ,"[TRVch# 16 Dt:02/11/2017] , Billno-BLP00026102017-006",1,114557,50000,15393,49164
 , ,"[TRVch# 170 Dt:20/03/2018] , Billno-BLP000262017100355",1,91118,91118,0,0
 , ,"[TRVch# 184 Dt:21/03/2018] , Billno-BLP000262017100403",1,11106,0,2220,8886
 , ,"[TRVch# 46 Dt:17/10/2017] , Billno-BLP000262017100209",1,14647,14647,0,0
 , ,"[TRVch# 55 Dt:17/02/2018] , Billno-BLP000262017100329",1,8413,8413,0,0
 , ,"[TRVch# 7 Dt:01/05/2018] , Billno-BLP00026042018-005",1,119724,80000,16393,23331
 , ,"[TRVch# 7 Dt:01/06/2018] , Billno-BLP00026052018-005",1,119724,80000,16393,23331
 , ,"[TRVch# 7 Dt:01/08/2017] , Billno-BLP00026072017-006",1,107580,50000,15393,42187
 , ,"[TRVch# 7 Dt:01/08/2018] , Billno-BLP00026072018-005",1,120682,15000,11120,94562
 , ,"[TRVch# 7 Dt:02/07/2018] , Billno-BLP00026062018-005",1,119724,80000,16393,23331
 , ,"[TRVch# 73 Dt:15/05/2017] , Billno-BLP000262017100044",1,12272,12272,0,0
 , ,"[TRVch# 8 Dt:01/01/2018] , Billno-BLP00026122017-006",1,114557,70000,15393,29164
 , ,"[TRVch# 8 Dt:01/03/2018] , Billno-BLP00026022018-006",1,119724,10000,75276,34448
 , ,"[TRVch# 8 Dt:01/05/2017] , Billno-BLP00026042017-006",1,107580,50000,15393,42187
 , ,"[TRVch# 8 Dt:01/06/2017] , Billno-BLP00026052017-006",1,107580,50000,15393,42187
 , ,"[TRVch# 8 Dt:01/07/2017] , Billno-BLP00026062017-006",1,107580,50000,15393,42187
 , ,"[TRVch# 8 Dt:01/09/2017] , Billno-BLP00026082017-006",1,112678,50000,15393,47285
 , ,"[TRVch# 8 Dt:01/12/2017] , Billno-BLP00026112017-006",1,114557,70000,15473,29084
 , ,"[TRVch# 8 Dt:03/04/2018] , Billno-BLP00026032018-006",1,119724,80000,16393,23331
 , ,"[TRVch# 9 Dt:03/04/2017] , Billno-BLP00026032017-006",1,106212,40000,1393,64819
 ,12-2401-00-119-05-S00N-V-N-02-WAGES,Total,6,73920,0,0,73920
 , ,"[TRVch# 101 Dt:28/08/2017] , Billno-BLP000262017100165",1,8800,0,0,8800
 , ,"[TRVch# 39 Dt:09/05/2018] , Billno-BLP000262018100029",1,14760,0,0,14760
 , ,"[TRVch# 50 Dt:12/12/2017] , Billno-BLP000262017100268",1,5900,0,0,5900
 , ,"[TRVch# 59 Dt:17/07/2018] , Billno-BLP000262018100092",1,14760,0,0,14760
 , ,"[TRVch# 61 Dt:19/09/2017] , Billno-BLP000262017100179",1,18300,0,0,18300
 , ,"[TRVch# 89 Dt:27/09/2017] , Billno-BLP000262017100195",1,11400,0,0,11400
 ,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,Total,7,23706,0,0,23706
 , ,"[TRVch# 21 Dt:01/05/2018] , Billno-BLP000262018100015",1,1100,0,0,1100
 , ,"[TRVch# 27 Dt:03/08/2018] , Billno-BLP000262018100108",1,977,0,0,977
 , ,"[TRVch# 279 Dt:28/03/2018] , Billno-BLP000262017100471",1,2379,0,0,2379
 , ,"[TRVch# 28 Dt:03/08/2018] , Billno-BLP000262018100109",1,2534,0,0,2534
 , ,"[TRVch# 283 Dt:28/03/2018] , Billno-BLP000262017100340",1,3660,0,0,3660
 , ,"[TRVch# 29 Dt:03/08/2018] , Billno-BLP000262018100110",1,1295,0,0,1295
 , ,"[TRVch# 35 Dt:11/08/2017] , Billno-BLP000262017100147",1,11761,0,0,11761
 ,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,Total,10,144953,0,0,144953
 , ,"[TRVch# 102 Dt:27/12/2017] , Billno-BLP000262017100292",1,9520,0,0,9520
 , ,"[TRVch# 106 Dt:15/03/2018] , Billno-BLP000262017100394",1,73868,0,0,73868
 , ,"[TRVch# 110 Dt:15/03/2018] , Billno-BLP000262017100400",1,1065,0,0,1065
 , ,"[TRVch# 48 Dt:18/09/2017] , Billno-BLP000262017100174",1,3754,0,0,3754
 , ,"[TRVch# 66 Dt:22/11/2017] , Billno-BLP000262017100252",1,4700,0,0,4700
 , ,"[TRVch# 67 Dt:22/11/2017] , Billno-BLP000262017100253",1,4053,0,0,4053
 , ,"[TRVch# 77 Dt:19/12/2017] , Billno-BLP000262017100283",1,9525,0,0,9525
 , ,"[TRVch# 79 Dt:24/01/2018] , Billno-BLP000262017100320",1,13548,0,0,13548
 , ,"[TRVch# 92 Dt:24/08/2017] , Billno-BLP000262017100149",1,2870,0,0,2870
 , ,"[TRVch# 95 Dt:25/08/2017] , Billno-BLP000262017100148",1,22050,0,0,22050
 ,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,9,29080,0,0,29080
 , ,"[TRVch# 25 Dt:03/08/2018] , Billno-BLP000262018100106",1,530,0,0,530
 , ,"[TRVch# 25 Dt:20/04/2017] , Billno-BLP000262017100006",1,9213,0,0,9213
 , ,"[TRVch# 30 Dt:03/08/2018] , Billno-BLP000262018100113",1,1354,0,0,1354
 , ,"[TRVch# 53 Dt:21/08/2018] , Billno-BLP000262018100120",1,5962,0,0,5962
 , ,"[TRVch# 56 Dt:13/07/2018] , Billno-BLP000262018100087",1,3895,0,0,3895
 , ,"[TRVch# 57 Dt:13/07/2018] , Billno-BLP000262018100089",1,2547,0,0,2547
 , ,"[TRVch# 70 Dt:22/11/2017] , Billno-BLP000262017100256",1,2250,0,0,2250
 , ,"[TRVch# 81 Dt:25/09/2017] , Billno-BLP000262017100188",1,2205,0,0,2205
 , ,"[TRVch# 88 Dt:21/12/2017] , Billno-BLP000262017100291",1,1124,0,0,1124
 ,"12-2401-00-119-05-S00N-V-N-07-RENT, RATES AND TAXES",Total,4,19559,0,0,19559
 , ,"[TRVch# 82 Dt:25/09/2017] , Billno-BLP000262017100189",1,3075,0,0,3075
 , ,"[TRVch# 83 Dt:25/09/2017] , Billno-BLP000262017100190",1,4736,0,0,4736
 , ,"[TRVch# 83 Dt:29/05/2018] , Billno-BLP000262018100024",1,9948,0,0,9948
 , ,"[TRVch# 87 Dt:14/03/2018] , Billno-BLP000262017100386",1,1800,0,0,1800
 ,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,Total,1,34870,0,0,34870
 , ,"[TRVch# 299 Dt:29/03/2018] , Billno-BLP000262017100482",1,34870,0,0,34870
 ,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,14,97941,0,0,97941
 , ,"[TRVch# 102 Dt:31/10/2017] , Billno-BLP000262017100228",1,482,0,0,482
 , ,"[TRVch# 103 Dt:31/10/2017] , Billno-BLP000262017100229",1,4573,0,0,4573
 , ,"[TRVch# 108 Dt:15/03/2018] , Billno-BLP000262017100397",1,3990,0,0,3990
 , ,"[TRVch# 109 Dt:15/03/2018] , Billno-BLP000262017100398",1,6477,0,0,6477
 , ,"[TRVch# 21 Dt:02/08/2018] , Billno-BLP000262018100105",1,1708,0,0,1708
 , ,"[TRVch# 23 Dt:01/03/2018] , Billno-BLP000262017100367",1,15568,0,0,15568
 , ,"[TRVch# 29 Dt:15/06/2017] , Billno-BLP000262017100073",1,11703,0,0,11703
 , ,"[TRVch# 33 Dt:11/08/2017] , Billno-BLP000262017100144",1,7224,0,0,7224
 , ,"[TRVch# 35 Dt:11/09/2017] , Billno-BLP000262017100170",1,10326,0,0,10326
 , ,"[TRVch# 39 Dt:08/12/2017] , Billno-BLP000262017100266",1,15374,0,0,15374
 , ,"[TRVch# 47 Dt:12/07/2018] , Billno-BLP000262018100085",1,4122,0,0,4122
 , ,"[TRVch# 57 Dt:21/06/2017] , Billno-BLP000262017100092",1,2970,0,0,2970
 , ,"[TRVch# 70 Dt:28/08/2018] , Billno-BLP000262018100133",1,13054,0,0,13054
 , ,"[TRVch# 76 Dt:28/05/2018] , Billno-BLP000262018100036",1,370,0,0,370
 ,12-2401-00-119-05-S00N-V-N-63-SUBSIDY,Total,1,2810000,0,0,2810000
 , ,"[TRVch# 80 Dt:23/10/2017] , Billno-BLP000262017100204",1,2810000,0,0,2810000
 ,12-2401-00-119-05-S00N-V-N-64-TRANSFER EXPENSES,Total,1,3000,0,0,3000
 , ,"[TRVch# 28 Dt:15/06/2017] , Billno-BLP000262017100069",1,3000,0,0,3000
 ,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES",Total,17,117304,0,0,117304
 , ,"[TRVch# 100 Dt:15/03/2018] , Billno-BLP000262017100284",1,21756,0,0,21756
 , ,"[TRVch# 101 Dt:15/03/2018] , Billno-BLP000262017100311",1,7594,0,0,7594
 , ,"[TRVch# 102 Dt:15/03/2018] , Billno-BLP000262017100343",1,4100,0,0,4100
 , ,"[TRVch# 103 Dt:15/03/2018] , Billno-BLP000262017100344",1,4736,0,0,4736
 , ,"[TRVch# 105 Dt:15/03/2018] , Billno-BLP000262017100387",1,8088,0,0,8088
 , ,"[TRVch# 189 Dt:21/03/2018] , Billno-BLP000262017100415",1,18126,0,0,18126
 , ,"[TRVch# 210 Dt:22/03/2018] , Billno-BLP000262017100424",1,12024,0,0,12024
 , ,"[TRVch# 248 Dt:26/03/2018] , Billno-BLP000262017100441",1,2050,0,0,2050
 , ,"[TRVch# 249 Dt:26/03/2018] , Billno-BLP000262017100442",1,1176,0,0,1176
 , ,"[TRVch# 42 Dt:19/06/2018] , Billno-BLP000262018100062",1,2823,0,0,2823
 , ,"[TRVch# 51 Dt:12/12/2017] , Billno-BLP000262017100273",1,2388,0,0,2388
 , ,"[TRVch# 62 Dt:19/09/2017] , Billno-BLP000262017100180",1,4864,0,0,4864
 , ,"[TRVch# 71 Dt:29/08/2018] , Billno-BLP000262018100129",1,6216,0,0,6216
 , ,"[TRVch# 75 Dt:20/07/2017] , Billno-BLP000262017100115",1,3075,0,0,3075
 , ,"[TRVch# 76 Dt:20/07/2017] , Billno-BLP000262017100116",1,12156,0,0,12156
 , ,"[TRVch# 8 Dt:02/11/2017] , Billno-BLP000262017100234",1,3764,0,0,3764
 , ,"[TRVch# 84 Dt:27/07/2018] , Billno-BLP000262018100100",1,2368,0,0,2368
 ,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,Total,1,13720,0,0,13720
 , ,"[TRVch# 300 Dt:29/03/2018] , Billno-BLP000262017100483",1,13720,0,0,13720
 ,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,Total,6,29790,0,0,29790
 , ,"[TRVch# 251 Dt:26/03/2018] , Billno-BLP000262017100446",1,9690,0,0,9690
 , ,"[TRVch# 304 Dt:29/03/2018] , Billno-BLP000262017100487",1,5420,0,0,5420
 , ,"[TRVch# 44 Dt:11/12/2017] , Billno-BLP000262017100235",1,6300,0,0,6300
 , ,"[TRVch# 45 Dt:11/12/2017] , Billno-BLP000262017100236",1,4680,0,0,4680
 , ,"[TRVch# 63 Dt:20/09/2017] , Billno-BLP000262017100181",1,1500,0,0,1500
 , ,"[TRVch# 80 Dt:25/09/2017] , Billno-BLP000262017100184",1,2200,0,0,2200
 ,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,Total,3,289990,0,0,289990
 , ,"[TRVch# 187 Dt:21/03/2018] , Billno-BLP000262017100412",1,240000,0,0,240000
 , ,"[TRVch# 191 Dt:21/03/2018] , Billno-BLP000262017100414",1,2990,0,0,2990
 , ,"[TRVch# 87 Dt:26/10/2017] , Billno-BLP000262017100220",1,47000,0,0,47000
 ,12-2401-00-119-10-S00N-V-N-05-OFFICE EXPENSES,Total,1,24760,0,0,24760
 , ,"[TRVch# 296 Dt:29/03/2018] , Billno-BLP000262017100479",1,24760,0,0,24760
 ,12-2401-00-119-11-S00N-V-N-01-SALARIES,Total,30,11352904,3044302,434138,7874464
 , ,"[TRVch# 10 Dt:03/04/2017] , Billno-BLP00026032017-007",1,612064,153001,26649,432414
 , ,"[TRVch# 104 Dt:15/03/2018] , Billno-BLP000262017100364",1,232778,77435,0,155343
 , ,"[TRVch# 11 Dt:03/10/2017] , Billno-BLP00026092017-007",1,629236,164001,23688,441547
 , ,"[TRVch# 12 Dt:01/02/2018] , Billno-BLP00026012018-007",1,612109,164001,24187,423921
 , ,"[TRVch# 17 Dt:02/11/2017] , Billno-BLP00026102017-007",1,629236,164001,23688,441547
 , ,"[TRVch# 178 Dt:20/03/2018] , Billno-BLP000262017100363",1,232286,193968,0,38318
 , ,"[TRVch# 186 Dt:21/03/2018] , Billno-BLP000262017100405",1,24034,0,0,24034
 , ,"[TRVch# 208 Dt:22/03/2018] , Billno-BLP000262017100422",1,5472,0,0,5472
 , ,"[TRVch# 23 Dt:23/04/2018] , Billno-BLP000262018100002",1,22238,0,0,22238
 , ,"[TRVch# 41 Dt:10/05/2018] , Billno-BLP000262018100010",1,33870,0,0,33870
 , ,"[TRVch# 46 Dt:19/06/2017] , Billno-BLP000262017100082",1,33870,0,0,33870
 , ,"[TRVch# 47 Dt:19/06/2017] , Billno-BLP000262017100083",1,42770,0,0,42770
 , ,"[TRVch# 50 Dt:17/10/2017] , Billno-BLP000262017100213",1,79625,43893,3120,32612
 , ,"[TRVch# 54 Dt:21/06/2017] , Billno-BLP000262017100087",1,20486,0,0,20486
 , ,"[TRVch# 77 Dt:15/05/2017] , Billno-BLP000262017100048",1,72238,40028,2773,29437
 , ,"[TRVch# 8 Dt:01/05/2018] , Billno-BLP00026042018-006",1,635863,149001,24322,462540
 , ,"[TRVch# 8 Dt:01/06/2018] , Billno-BLP00026052018-006",1,597831,132001,24307,441523
 , ,"[TRVch# 8 Dt:01/08/2017] , Billno-BLP00026072017-007",1,623699,171001,27127,425571
 , ,"[TRVch# 8 Dt:01/08/2018] , Billno-BLP00026072018-006",1,601051,132001,24437,444613
 , ,"[TRVch# 8 Dt:02/07/2018] , Billno-BLP00026062018-006",1,599555,132001,24307,443247
 , ,"[TRVch# 83 Dt:24/01/2018] , Billno-BLP000262017100299",1,10316,0,0,10316
 , ,"[TRVch# 9 Dt:01/01/2018] , Billno-BLP00026122017-007",1,595625,164001,23732,407892
 , ,"[TRVch# 9 Dt:01/03/2018] , Billno-BLP00026022018-007",1,635163,149001,24428,461734
 , ,"[TRVch# 9 Dt:01/05/2017] , Billno-BLP00026042017-007",1,619714,171001,26962,421751
 , ,"[TRVch# 9 Dt:01/06/2017] , Billno-BLP00026052017-007",1,620904,171001,27008,422895
 , ,"[TRVch# 9 Dt:01/07/2017] , Billno-BLP00026062017-007",1,622454,171001,27008,424445
 , ,"[TRVch# 9 Dt:01/09/2017] , Billno-BLP00026082017-007",1,633949,164001,24701,445247
 , ,"[TRVch# 9 Dt:01/12/2017] , Billno-BLP00026112017-007",1,594896,164001,25492,405403
 , ,"[TRVch# 9 Dt:03/04/2018] , Billno-BLP00026032018-007",1,635163,149001,24428,461734
 , ,"[TRVch# 90 Dt:22/02/2018] , Billno-BLP000262017100335",1,44409,24961,1774,17674
 ,12-2401-00-119-11-S00N-V-N-02-WAGES,Total,18,192890,0,160,192730
 , ,"[TRVch# 22 Dt:06/09/2017] , Billno-BLP000262017100162",1,1200,0,0,1200
 , ,"[TRVch# 22 Dt:12/04/2017] , Billno-BLP000262017100004",1,13702,0,0,13702
 , ,"[TRVch# 31 Dt:06/08/2018] , Billno-BLP000262018100114",1,15252,0,0,15252
 , ,"[TRVch# 32 Dt:06/02/2018] , Billno-BLP000262017100331",1,6510,0,0,6510
 , ,"[TRVch# 33 Dt:08/11/2017] , Billno-BLP000262017100241",1,14322,0,0,14322
 , ,"[TRVch# 34 Dt:11/09/2017] , Billno-BLP000262017100169",1,14322,0,0,14322
 , ,"[TRVch# 35 Dt:06/01/2018] , Billno-BLP000262017100298",1,14322,0,0,14322
 , ,"[TRVch# 41 Dt:10/01/2018] , Billno-BLP000262017100306",1,12050,0,0,12050
 , ,"[TRVch# 46 Dt:16/08/2018] , Billno-BLP000262018100119",1,7560,0,0,7560
 , ,"[TRVch# 47 Dt:11/12/2017] , Billno-BLP000262017100270",1,13860,0,160,13700
 , ,"[TRVch# 48 Dt:11/01/2018] , Billno-BLP000262017100307",1,11050,0,0,11050
 , ,"[TRVch# 48 Dt:15/02/2018] , Billno-BLP000262017100338",1,7812,0,0,7812
 , ,"[TRVch# 52 Dt:17/10/2017] , Billno-BLP000262017100215",1,13860,0,0,13860
 , ,"[TRVch# 55 Dt:11/05/2017] , Billno-BLP000262017100038",1,13260,0,0,13260
 , ,"[TRVch# 62 Dt:21/06/2017] , Billno-BLP000262017100078",1,5950,0,0,5950
 , ,"[TRVch# 63 Dt:21/06/2017] , Billno-BLP000262017100085",1,14322,0,0,14322
 , ,"[TRVch# 64 Dt:21/06/2017] , Billno-BLP000262017100086",1,600,0,0,600
 , ,"[TRVch# 88 Dt:14/03/2018] , Billno-BLP000262017100388",1,12936,0,0,12936
 ,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,Total,3,23324,0,0,23324
 , ,"[TRVch# 140 Dt:17/03/2018] , Billno-BLP000262017100409",1,15247,0,0,15247
 , ,"[TRVch# 267 Dt:27/03/2018] , Billno-BLP000262017100462",1,4046,0,0,4046
 , ,"[TRVch# 360 Dt:31/03/2018] , Billno-BLP000262017100493",1,4031,0,0,4031
 ,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,Total,3,7722,0,0,7722
 , ,"[TRVch# 179 Dt:21/03/2018] , Billno-BLP000262017100411",1,3328,0,0,3328
 , ,"[TRVch# 23 Dt:06/09/2017] , Billno-BLP000262017100157",1,3899,0,0,3899
 , ,"[TRVch# 252 Dt:26/03/2018] , Billno-BLP000262017100449",1,495,0,0,495
 ,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,12,87534,0,0,87534
 , ,"[TRVch# 112 Dt:15/03/2018] , Billno-BLP000262017100406",1,10636,0,0,10636
 , ,"[TRVch# 113 Dt:15/03/2018] , Billno-BLP000262017100407",1,2937,0,0,2937
 , ,"[TRVch# 27 Dt:01/03/2018] , Billno-BLP000262017100372",1,18597,0,0,18597
 , ,"[TRVch# 33 Dt:07/12/2017] , Billno-BLP000262017100260",1,12801,0,0,12801
 , ,"[TRVch# 50 Dt:11/01/2018] , Billno-BLP000262017100309",1,4521,0,0,4521
 , ,"[TRVch# 53 Dt:18/09/2017] , Billno-BLP000262017100177",1,9931,0,0,9931
 , ,"[TRVch# 67 Dt:21/10/2017] , Billno-BLP000262017100217",1,7932,0,0,7932
 , ,"[TRVch# 74 Dt:20/02/2018] , Billno-BLP000262017100346",1,3274,0,0,3274
 , ,"[TRVch# 81 Dt:23/10/2017] , Billno-BLP000262017100216",1,4483,0,0,4483
 , ,"[TRVch# 82 Dt:19/12/2017] , Billno-BLP000262017100289",1,9898,0,0,9898
 , ,"[TRVch# 89 Dt:14/03/2018] , Billno-BLP000262017100389",1,792,0,0,792
 , ,"[TRVch# 91 Dt:22/02/2018] , Billno-BLP000262017100347",1,1732,0,0,1732
 ,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES",Total,2,31299,0,0,31299
 , ,"[TRVch# 60 Dt:15/05/2017] , Billno-BLP000262017100018",1,28476,0,0,28476
 , ,"[TRVch# 83 Dt:17/05/2017] , Billno-BLP000262017100051",1,2823,0,0,2823
 ,12-2401-00-119-11-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,1,19840,0,0,19840
 , ,"[TRVch# 264 Dt:27/03/2018] , Billno-BLP000262017100459",1,19840,0,0,19840
 ,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,Total,10,149122,0,0,149122
 , ,"[TRVch# 190 Dt:21/03/2018] , Billno-BLP000262017100416",1,28900,0,0,28900
 , ,"[TRVch# 302 Dt:29/03/2018] , Billno-BLP000262017100485",1,3780,0,0,3780
 , ,"[TRVch# 52 Dt:18/09/2017] , Billno-BLP000262017100176",1,22500,0,0,22500
 , ,"[TRVch# 60 Dt:19/09/2017] , Billno-BLP000262017100178",1,10810,0,0,10810
 , ,"[TRVch# 61 Dt:21/06/2017] , Billno-BLP000262017100096",1,25180,0,0,25180
 , ,"[TRVch# 68 Dt:22/11/2017] , Billno-BLP000262017100254",1,4950,0,0,4950
 , ,"[TRVch# 78 Dt:20/07/2017] , Billno-BLP000262017100122",1,7050,0,0,7050
 , ,"[TRVch# 83 Dt:14/03/2018] , Billno-BLP000262017100380",1,7332,0,0,7332
 , ,"[TRVch# 84 Dt:14/03/2018] , Billno-BLP000262017100381",1,26830,0,0,26830
 , ,"[TRVch# 85 Dt:24/10/2017] , Billno-BLP000262017100219",1,11790,0,0,11790
 ,12-2401-00-119-18-S00N-V-P-15-TRAINING,Total,8,80000,0,0,80000
 , ,"[TRVch# 188 Dt:21/03/2018] , Billno-BLP000262017100413",1,8000,0,0,8000
 , ,"[TRVch# 26 Dt:15/06/2017] , Billno-BLP000262017100064",1,11900,0,0,11900
 , ,"[TRVch# 281 Dt:28/03/2018] , Billno-BLP000262017100473",1,5600,0,0,5600
 , ,"[TRVch# 34 Dt:06/01/2018] , Billno-BLP000262017100297",1,20000,0,0,20000
 , ,"[TRVch# 40 Dt:08/12/2017] , Billno-BLP000262017100267",1,8000,0,0,8000
 , ,"[TRVch# 58 Dt:17/02/2018] , Billno-BLP000262017100339",1,10500,0,0,10500
 , ,"[TRVch# 69 Dt:22/11/2017] , Billno-BLP000262017100255",1,12000,0,0,12000
 , ,"[TRVch# 81 Dt:19/12/2017] , Billno-BLP000262017100288",1,4000,0,0,4000
 ,12-2401-00-119-19-S00N-V-N-01-SALARIES,Total,51,17793917,7288456,923028,9582433
 , ,"[TRVch# 10 Dt:01/01/2018] , Billno-BLP00026122017-008",1,221921,75000,25842,121079
 , ,"[TRVch# 10 Dt:01/03/2018] , Billno-BLP00026022018-008",1,231860,75000,78071,78789
 , ,"[TRVch# 10 Dt:01/05/2017] , Billno-BLP00026042017-008",1,208516,70000,22632,115884
 , ,"[TRVch# 10 Dt:01/05/2018] , Billno-BLP00026042018-007",1,231860,80000,27301,124559
 , ,"[TRVch# 10 Dt:01/06/2017] , Billno-BLP00026052017-008",1,209855,70000,22763,117092
 , ,"[TRVch# 10 Dt:01/06/2018] , Billno-BLP00026052018-008",1,765054,308000,22026,435028
 , ,"[TRVch# 10 Dt:01/07/2017] , Billno-BLP00026062017-008",1,209855,70000,22763,117092
 , ,"[TRVch# 10 Dt:01/08/2017] , Billno-BLP00026072017-009",1,737907,305500,24412,407995
 , ,"[TRVch# 10 Dt:01/08/2018] , Billno-BLP00026072018-008",1,773054,293000,22026,458028
 , ,"[TRVch# 10 Dt:01/09/2017] , Billno-BLP00026082017-008",1,216564,70000,22763,123801
 , ,"[TRVch# 10 Dt:01/12/2017] , Billno-BLP00026112017-008",1,221921,75000,26082,120839
 , ,"[TRVch# 10 Dt:02/07/2018] , Billno-BLP00026062018-008",1,766146,293000,22026,451120
 , ,"[TRVch# 10 Dt:03/04/2018] , Billno-BLP00026032018-008",1,231860,80000,27301,124559
 , ,"[TRVch# 11 Dt:01/01/2018] , Billno-BLP00026122017-009",1,718630,283000,21182,414448
 , ,"[TRVch# 11 Dt:01/03/2018] , Billno-BLP00026022018-009",1,763278,277000,101830,384448
 , ,"[TRVch# 11 Dt:01/05/2017] , Billno-BLP00026042017-009",1,785724,311500,22336,451888
 , ,"[TRVch# 11 Dt:01/06/2017] , Billno-BLP00026052017-009",1,787182,311500,22480,453202
 , ,"[TRVch# 11 Dt:01/07/2017] , Billno-BLP00026062017-009",1,739535,295500,24512,419523
 , ,"[TRVch# 11 Dt:01/09/2017] , Billno-BLP00026082017-009",1,750233,305500,24412,420321
 , ,"[TRVch# 11 Dt:01/12/2017] , Billno-BLP00026112017-009",1,718630,283000,22462,413168
 , ,"[TRVch# 11 Dt:03/04/2017] , Billno-BLP00026032017-008",1,205886,67500,4675,133711
 , ,"[TRVch# 11 Dt:03/04/2018] , Billno-BLP00026032018-009",1,763278,297000,25347,440931
 , ,"[TRVch# 12 Dt:03/04/2017] , Billno-BLP00026032017-009",1,775869,303500,8376,463993
 , ,"[TRVch# 12 Dt:03/10/2017] , Billno-BLP00026092017-008",1,220148,75000,25842,119306
 , ,"[TRVch# 13 Dt:01/02/2018] , Billno-BLP00026012018-008",1,224632,75000,25901,123731
 , ,"[TRVch# 13 Dt:03/10/2017] , Billno-BLP00026092017-009",1,762714,305500,24498,432716
 , ,"[TRVch# 14 Dt:01/02/2018] , Billno-BLP00026012018-009",1,731155,283000,21248,426907
 , ,"[TRVch# 18 Dt:02/11/2017] , Billno-BLP00026102017-008",1,221921,75000,25842,121079
 , ,"[TRVch# 180 Dt:21/03/2018] , Billno-BLP000262017100356",1,175469,137222,0,38247
 , ,"[TRVch# 181 Dt:21/03/2018] , Billno-BLP000262017100357",1,293767,293767,0,0
 , ,"[TRVch# 182 Dt:21/03/2018] , Billno-BLP000262017100358",1,272838,231368,0,41470
 , ,"[TRVch# 19 Dt:02/11/2017] , Billno-BLP00026102017-009",1,718630,285500,21183,411947
 , ,"[TRVch# 209 Dt:22/03/2018] , Billno-BLP000262017100423",1,24754,0,0,24754
 , ,"[TRVch# 22 Dt:01/08/2017] , Billno-BLP000262017100138",1,34156,10000,30,24126
 , ,"[TRVch# 29 Dt:24/04/2017] , Billno-BLP000262017100009",1,23050,0,0,23050
 , ,"[TRVch# 47 Dt:20/08/2018] , Billno-BLP000262018100118",1,119724,80000,16018,23706
 , ,"[TRVch# 48 Dt:17/10/2017] , Billno-BLP000262017100211",1,28262,22090,616,5556
 , ,"[TRVch# 48 Dt:19/06/2017] , Billno-BLP000262017100084",1,39812,0,0,39812
 , ,"[TRVch# 51 Dt:17/10/2017] , Billno-BLP000262017100214",1,101442,90558,676,10208
 , ,"[TRVch# 56 Dt:17/02/2018] , Billno-BLP000262017100336",1,16200,12672,354,3174
 , ,"[TRVch# 56 Dt:19/08/2017] , Billno-BLP000262017100113",1,1880,0,0,1880
