DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 100 Dt:03/10/2017] , Billno-HMR00221092017-002",1,189445,0,17321,172124
 , ,"[TRVch# 101 Dt:01/06/2018] , Billno-HMR00221052018-001",1,302941,150000,9635,143306
 , ,"[TRVch# 101 Dt:02/07/2018] , Billno-HMR00221062018-002",1,184496,0,18955,165541
 , ,"[TRVch# 101 Dt:02/11/2017] , Billno-HMR00221102017-001",1,285318,143000,9135,133183
 , ,"[TRVch# 102 Dt:01/06/2018] , Billno-HMR00221052018-002",1,198881,0,18626,180255
 , ,"[TRVch# 102 Dt:02/11/2017] , Billno-HMR00221102017-002",1,190516,0,17417,173099
 , ,"[TRVch# 1075 Dt:16/02/2018] , Billno-HMR002212017100098",1,20652,20652,0,0
 , ,"[TRVch# 1076 Dt:16/02/2018] , Billno-HMR002212017100099",1,12480,0,1249,11231
 , ,"[TRVch# 1176 Dt:17/03/2018] , Billno-HMR002212017100113",1,224690,224690,0,0
 , ,"[TRVch# 1177 Dt:17/03/2018] , Billno-HMR002212017100114",1,122526,0,0,122526
 , ,"[TRVch# 1238 Dt:23/05/2017] , Billno-HMR002212017100007",1,20132,0,2011,18121
 , ,"[TRVch# 1239 Dt:23/05/2017] , Billno-HMR002212017100006",1,30175,30175,0,0
 , ,"[TRVch# 134 Dt:01/03/2018] , Billno-HMR00221022018-002",1,198081,0,17492,180589
 , ,"[TRVch# 135 Dt:01/03/2018] , Billno-HMR00221022018-001",1,302053,143000,32953,126100
 , ,"[TRVch# 1512 Dt:24/10/2017] , Billno-HMR002212017100068",1,36282,36282,0,0
 , ,"[TRVch# 1513 Dt:24/10/2017] , Billno-HMR002212017100069",1,21325,0,2141,19184
 , ,"[TRVch# 1514 Dt:24/10/2017] , Billno-HMR002212017100070",1,924,0,91,833
 , ,"[TRVch# 51 Dt:01/01/2018] , Billno-HMR00221122017-001",1,285318,143000,16635,125683
 , ,"[TRVch# 52 Dt:01/01/2018] , Billno-HMR00221122017-002",1,190016,0,18417,171599
 , ,"[TRVch# 53 Dt:01/07/2017] , Billno-HMR00221062017-001",1,272439,139000,8635,124804
 , ,"[TRVch# 55 Dt:01/07/2017] , Billno-HMR00221062017-002",1,179760,0,19484,160276
 , ,"[TRVch# 67 Dt:01/05/2018] , Billno-HMR00221042018-001",1,302941,150000,9635,143306
 , ,"[TRVch# 67 Dt:01/08/2018] , Billno-HMR00221072018-001",1,302941,150000,9635,143306
 , ,"[TRVch# 68 Dt:01/05/2018] , Billno-HMR00221042018-002",1,198881,0,18626,180255
 , ,"[TRVch# 68 Dt:01/08/2018] , Billno-HMR00221072018-002",1,184496,0,18955,165541
 , ,"[TRVch# 824 Dt:14/08/2017] , Billno-HMR002212017100045",1,400,0,0,400
 , ,"[TRVch# 825 Dt:14/08/2017] , Billno-HMR002212017100044",1,400,0,0,400
 , ,"[TRVch# 89 Dt:01/05/2017] , Billno-HMR00221042017-001",1,272439,139000,8635,124804
 , ,"[TRVch# 89 Dt:01/06/2017] , Billno-HMR00221052017-001",1,272439,139000,8635,124804
 , ,"[TRVch# 90 Dt:01/02/2018] , Billno-HMR00221012018-001",1,288767,143000,16635,129132
 , ,"[TRVch# 90 Dt:01/05/2017] , Billno-HMR00221042017-002",1,199294,0,19758,179536
 , ,"[TRVch# 90 Dt:01/06/2017] , Billno-HMR00221052017-002",1,147387,0,13555,133832
 , ,"[TRVch# 90 Dt:03/04/2017] , Billno-HMR00221032017-001",1,268246,127000,135,141111
 , ,"[TRVch# 91 Dt:01/02/2018] , Billno-HMR00221012018-002",1,192510,0,18626,173884
 , ,"[TRVch# 91 Dt:01/09/2017] , Billno-HMR00221082017-001",1,280718,139000,8635,133083
 , ,"[TRVch# 91 Dt:03/04/2017] , Billno-HMR00221032017-002",1,196219,0,17329,178890
 , ,"[TRVch# 92 Dt:01/09/2017] , Billno-HMR00221082017-002",1,186007,0,19806,166201
 , ,"[TRVch# 93 Dt:01/08/2017] , Billno-HMR00221072017-001",1,272439,139000,8635,124804
 , ,"[TRVch# 93 Dt:01/12/2017] , Billno-HMR00221112017-001",1,285318,143000,9535,132783
 , ,"[TRVch# 93 Dt:03/04/2018] , Billno-HMR00221032018-001",1,302053,143000,135,158918
 , ,"[TRVch# 94 Dt:01/08/2017] , Billno-HMR00221072017-002",1,183050,0,19806,163244
 , ,"[TRVch# 94 Dt:01/12/2017] , Billno-HMR00221112017-002",1,190516,0,17897,172619
 , ,"[TRVch# 94 Dt:03/04/2018] , Billno-HMR00221032018-002",1,198081,0,16626,181455
 , ,"[TRVch# 99 Dt:03/10/2017] , Billno-HMR00221092017-001",1,285318,143000,9135,133183
 ,08-2202-01-101-03-S00N-V-N-02-WAGES,Total,1,1900,0,0,1900
 , ,"[TRVch# 187 Dt:04/05/2017] , Billno-HMR002212017100004",1,1900,0,0,1900
 ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,Total,3,7670,0,0,7670
 , ,"[TRVch# 1217 Dt:20/03/2018] , Billno-HMR002212017100124",1,3150,0,0,3150
 , ,"[TRVch# 180 Dt:03/08/2017] , Billno-HMR002212017100035",1,3970,0,0,3970
 , ,"[TRVch# 234 Dt:08/02/2018] , Billno-HMR002212017100097",1,550,0,0,550
 ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,5,8481,0,0,8481
 , ,"[TRVch# 1143 Dt:19/02/2018] , Billno-HMR002212017100105",1,2616,0,0,2616
 , ,"[TRVch# 1967 Dt:26/03/2018] , Billno-HMR002212017100125",1,584,0,0,584
 , ,"[TRVch# 213 Dt:06/07/2017] , Billno-HMR002212017100026",1,1762,0,0,1762
 , ,"[TRVch# 921 Dt:13/06/2018] , Billno-HMR002212018100018",1,2183,0,0,2183
 , ,"[TRVch# 973 Dt:19/01/2018] , Billno-HMR002212017100093",1,1336,0,0,1336
 ,08-2202-02-109-01-S00N-V-N-01-SALARIES,Total,79,24554881,9458146,1503529,13593206
 , ,"[TRVch# 101 Dt:03/10/2017] , Billno-HMR00221092017-003",1,87177,50000,5120,32057
 , ,"[TRVch# 102 Dt:02/07/2018] , Billno-HMR00221062018-003",1,176896,30000,22002,124894
 , ,"[TRVch# 102 Dt:03/10/2017] , Billno-HMR00221092017-004",1,978324,475000,49295,454029
 , ,"[TRVch# 1029 Dt:15/06/2017] , Billno-HMR002212017100020",1,156387,156387,0,0
 , ,"[TRVch# 103 Dt:01/06/2018] , Billno-HMR00221052018-003",1,91946,30000,7120,54826
 , ,"[TRVch# 103 Dt:02/07/2018] , Billno-HMR00221062018-004",1,952884,444000,46735,462149
 , ,"[TRVch# 103 Dt:02/11/2017] , Billno-HMR00221102017-003",1,87177,50000,5120,32057
 , ,"[TRVch# 103 Dt:03/10/2017] , Billno-HMR00221092017-005",1,252241,0,26403,225838
 , ,"[TRVch# 104 Dt:01/06/2018] , Billno-HMR00221052018-004",1,952884,444000,46735,462149
 , ,"[TRVch# 104 Dt:02/07/2018] , Billno-HMR00221062018-005",1,223920,0,16849,207071
 , ,"[TRVch# 104 Dt:02/11/2017] , Billno-HMR00221102017-004",1,980536,479000,50295,451241
 , ,"[TRVch# 105 Dt:01/06/2018] , Billno-HMR00221052018-005",1,303180,0,31200,271980
 , ,"[TRVch# 105 Dt:02/11/2017] , Billno-HMR00221102017-005",1,254355,0,26606,227749
 , ,"[TRVch# 1107 Dt:29/07/2017] , Billno-HMR002212017100036",1,4096,4096,0,0
 , ,"[TRVch# 1116 Dt:24/07/2018] , Billno-HMR002212018100026",1,241113,0,24111,217002
 , ,"[TRVch# 1130 Dt:28/05/2018] , Billno-HMR002212018100009",1,60609,0,0,60609
 , ,"[TRVch# 1175 Dt:17/03/2018] , Billno-HMR002212017100107",1,207277,0,40776,166501
 , ,"[TRVch# 1178 Dt:17/03/2018] , Billno-HMR002212017100115",1,131277,62732,0,68545
 , ,"[TRVch# 1180 Dt:17/03/2018] , Billno-HMR002212017100117",1,101382,0,0,101382
 , ,"[TRVch# 131 Dt:01/03/2018] , Billno-HMR00221022018-005",1,270742,0,26282,244460
 , ,"[TRVch# 132 Dt:01/03/2018] , Billno-HMR00221022018-004",1,1030123,457000,85060,488063
 , ,"[TRVch# 133 Dt:01/03/2018] , Billno-HMR00221022018-003",1,91946,30000,1992,59954
 , ,"[TRVch# 1509 Dt:24/10/2017] , Billno-HMR002212017100065",1,11018,11018,0,0
 , ,"[TRVch# 1510 Dt:24/10/2017] , Billno-HMR002212017100066",1,125067,125067,0,0
 , ,"[TRVch# 1511 Dt:24/10/2017] , Billno-HMR002212017100067",1,26154,0,2620,23534
 , ,"[TRVch# 1515 Dt:24/10/2017] , Billno-HMR002212017100071",1,1188,0,117,1071
 , ,"[TRVch# 164 Dt:03/07/2017] , Billno-HMR002212017000002",1,82045,0,16334,65711
 , ,"[TRVch# 183 Dt:03/08/2017] , Billno-HMR002212017100037",1,38053,38053,0,0
 , ,"[TRVch# 184 Dt:03/08/2017] , Billno-HMR002212017100038",1,7303,0,733,6570
 , ,"[TRVch# 198 Dt:02/06/2017] , Billno-HMR002212017100008",1,9231,9231,0,0
 , ,"[TRVch# 199 Dt:02/06/2017] , Billno-HMR002212017100009",1,89220,89220,0,0
 , ,"[TRVch# 200 Dt:02/06/2017] , Billno-HMR002212017100010",1,25807,0,2594,23213
 , ,"[TRVch# 201 Dt:02/06/2017] , Billno-HMR002212017100011",1,2619,0,256,2363
 , ,"[TRVch# 252 Dt:07/03/2018] , Billno-HMR002212017100110",1,6330,0,0,6330
 , ,"[TRVch# 253 Dt:07/03/2018] , Billno-HMR002212017100111",1,71227,68119,0,3108
 , ,"[TRVch# 254 Dt:07/03/2018] , Billno-HMR002212017100112",1,15660,0,1569,14091
 , ,"[TRVch# 53 Dt:01/01/2018] , Billno-HMR00221122017-003",1,87177,0,5120,82057
 , ,"[TRVch# 54 Dt:01/01/2018] , Billno-HMR00221122017-004",1,984060,457000,59195,467865
 , ,"[TRVch# 55 Dt:01/01/2018] , Billno-HMR00221122017-005",1,254355,0,39606,214749
 , ,"[TRVch# 56 Dt:01/07/2017] , Billno-HMR00221062017-003",1,81929,40000,5120,36809
 , ,"[TRVch# 57 Dt:01/07/2017] , Billno-HMR00221062017-004",1,937765,460000,45495,432270
 , ,"[TRVch# 58 Dt:01/07/2017] , Billno-HMR00221062017-005",1,241868,0,26529,215339
 , ,"[TRVch# 69 Dt:01/05/2018] , Billno-HMR00221042018-003",1,91946,30000,7120,54826
 , ,"[TRVch# 69 Dt:01/08/2018] , Billno-HMR00221072018-003",1,91946,30000,7120,54826
 , ,"[TRVch# 70 Dt:01/05/2018] , Billno-HMR00221042018-004",1,992551,471000,47765,473786
 , ,"[TRVch# 70 Dt:01/08/2018] , Billno-HMR00221072018-004",1,84950,0,14882,70068
 , ,"[TRVch# 71 Dt:01/05/2018] , Billno-HMR00221042018-005",1,303180,0,31200,271980
 , ,"[TRVch# 71 Dt:01/08/2018] , Billno-HMR00221072018-005",1,954738,444000,46735,464003
 , ,"[TRVch# 72 Dt:01/08/2018] , Billno-HMR00221072018-006",1,223920,0,16849,207071
 , ,"[TRVch# 747 Dt:26/04/2018] , Billno-HMR002212018100005",1,773543,739729,0,33814
 , ,"[TRVch# 822 Dt:14/08/2017] , Billno-HMR002212017100042",1,1000,0,0,1000
 , ,"[TRVch# 823 Dt:14/08/2017] , Billno-HMR002212017100043",1,300,0,0,300
 , ,"[TRVch# 861 Dt:16/05/2018] , Billno-HMR002212018000001",1,82045,0,16334,65711
 , ,"[TRVch# 875 Dt:12/07/2017] , Billno-HMR002212017100032",1,11994,11994,0,0
 , ,"[TRVch# 876 Dt:12/07/2017] , Billno-HMR002212017100033",1,20619,0,2060,18559
 , ,"[TRVch# 91 Dt:01/05/2017] , Billno-HMR00221042017-003",1,81929,40000,5120,36809
 , ,"[TRVch# 91 Dt:01/06/2017] , Billno-HMR00221052017-003",1,81929,40000,5120,36809
 , ,"[TRVch# 92 Dt:01/02/2018] , Billno-HMR00221012018-003",1,88237,0,5120,83117
 , ,"[TRVch# 92 Dt:01/05/2017] , Billno-HMR00221042017-004",1,803097,393000,37175,372922
 , ,"[TRVch# 92 Dt:01/06/2017] , Billno-HMR00221052017-004",1,867911,423000,41435,403476
 , ,"[TRVch# 92 Dt:03/04/2017] , Billno-HMR00221032017-003",1,80900,33000,120,47780
 , ,"[TRVch# 93 Dt:01/02/2018] , Billno-HMR00221012018-004",1,998801,457000,61195,480606
 , ,"[TRVch# 93 Dt:01/05/2017] , Billno-HMR00221042017-005",1,302793,0,33423,269370
 , ,"[TRVch# 93 Dt:01/06/2017] , Billno-HMR00221052017-005",1,276820,0,52864,223956
 , ,"[TRVch# 93 Dt:01/09/2017] , Billno-HMR00221082017-003",1,85763,40000,5120,40643
 , ,"[TRVch# 93 Dt:03/04/2017] , Billno-HMR00221032017-004",1,788253,369500,675,418078
 , ,"[TRVch# 94 Dt:01/02/2018] , Billno-HMR00221012018-005",1,263556,0,40418,223138
 , ,"[TRVch# 94 Dt:01/09/2017] , Billno-HMR00221082017-004",1,959621,460000,45495,454126
 , ,"[TRVch# 94 Dt:03/04/2017] , Billno-HMR00221032017-005",1,289172,0,25138,264034
 , ,"[TRVch# 95 Dt:01/08/2017] , Billno-HMR00221072017-003",1,81929,40000,5120,36809
 , ,"[TRVch# 95 Dt:01/09/2017] , Billno-HMR00221082017-005",1,248774,0,26056,222718
 , ,"[TRVch# 95 Dt:01/12/2017] , Billno-HMR00221112017-003",1,87177,0,19200,67977
 , ,"[TRVch# 95 Dt:03/04/2018] , Billno-HMR00221032018-003",1,91946,30000,120,61826
 , ,"[TRVch# 96 Dt:01/08/2017] , Billno-HMR00221072017-004",1,939859,460000,45495,434364
 , ,"[TRVch# 96 Dt:01/12/2017] , Billno-HMR00221112017-004",1,980536,479000,51655,449881
 , ,"[TRVch# 96 Dt:03/04/2018] , Billno-HMR00221032018-004",1,988487,457000,765,530722
 , ,"[TRVch# 97 Dt:01/08/2017] , Billno-HMR00221072017-005",1,245158,0,26056,219102
 , ,"[TRVch# 97 Dt:01/12/2017] , Billno-HMR00221112017-005",1,254355,0,39460,214895
 , ,"[TRVch# 97 Dt:03/04/2018] , Billno-HMR00221032018-005",1,300598,0,24130,276468
 ,08-2202-02-109-01-S00N-V-N-02-WAGES,Total,13,23085,0,0,23085
 , ,"[TRVch# 1291 Dt:29/05/2017] , Billno-HMR002212017100017",1,1900,0,0,1900
 , ,"[TRVch# 173 Dt:01/12/2017] , Billno-HMR002212017100082",1,1900,0,0,1900
 , ,"[TRVch# 179 Dt:02/02/2018] , Billno-HMR002212017100095",1,1287,0,0,1287
 , ,"[TRVch# 181 Dt:03/07/2018] , Billno-HMR002212018100022",1,1583,0,0,1583
 , ,"[TRVch# 184 Dt:03/05/2018] , Billno-HMR002212018100008",1,1900,0,0,1900
 , ,"[TRVch# 190 Dt:04/01/2018] , Billno-HMR002212017100089",1,1900,0,0,1900
 , ,"[TRVch# 193 Dt:05/09/2017] , Billno-HMR002212017100050",1,1900,0,0,1900
 , ,"[TRVch# 197 Dt:06/10/2017] , Billno-HMR002212017100061",1,1900,0,0,1900
 , ,"[TRVch# 199 Dt:03/11/2017] , Billno-HMR002212017100075",1,1532,0,0,1532
 , ,"[TRVch# 216 Dt:06/07/2017] , Billno-HMR002212017100029",1,1583,0,0,1583
 , ,"[TRVch# 223 Dt:05/03/2018] , Billno-HMR002212017100108",1,1900,0,0,1900
 , ,"[TRVch# 2750 Dt:31/03/2018] , Billno-HMR002212017100131",1,1900,0,0,1900
 , ,"[TRVch# 920 Dt:13/06/2018] , Billno-HMR002212018100015",1,1900,0,0,1900
 ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,Total,5,6228,0,0,6228
 , ,"[TRVch# 1079 Dt:24/07/2017] , Billno-HMR002212017100034",1,903,0,0,903
 , ,"[TRVch# 1207 Dt:27/09/2017] , Billno-HMR002212017100057",1,683,0,0,683
 , ,"[TRVch# 203 Dt:07/08/2018] , Billno-HMR002212018100032",1,3082,0,0,3082
 , ,"[TRVch# 204 Dt:07/08/2018] , Billno-HMR002212018100033",1,780,0,0,780
 , ,"[TRVch# 217 Dt:06/07/2017] , Billno-HMR002212017100027",1,780,0,0,780
 ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,Total,4,11734,0,0,11734
 , ,"[TRVch# 1099 Dt:22/06/2018] , Billno-HMR002212018100019",1,2260,0,0,2260
 , ,"[TRVch# 1159 Dt:29/11/2017] , Billno-HMR002212017100083",1,1750,0,0,1750
 , ,"[TRVch# 1476 Dt:24/10/2017] , Billno-HMR002212017100072",1,3887,0,0,3887
 , ,"[TRVch# 179 Dt:03/08/2017] , Billno-HMR002212017100039",1,3837,0,0,3837
 ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,11224,0,0,11224
 , ,"[TRVch# 1126 Dt:22/11/2017] , Billno-HMR002212017100078",1,4944,0,0,4944
 , ,"[TRVch# 1127 Dt:22/11/2017] , Billno-HMR002212017100079",1,331,0,0,331
 , ,"[TRVch# 180 Dt:02/06/2017] , Billno-HMR002212017100013",1,748,0,0,748
 , ,"[TRVch# 205 Dt:07/08/2018] , Billno-HMR002212018100035",1,1070,0,0,1070
 , ,"[TRVch# 206 Dt:07/08/2018] , Billno-HMR002212018100037",1,2048,0,0,2048
 , ,"[TRVch# 215 Dt:06/07/2017] , Billno-HMR002212017100024",1,2083,0,0,2083
 ,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,Total,1,1245,0,0,1245
 , ,"[TRVch# 179 Dt:02/06/2017] , Billno-HMR002212017100012",1,1245,0,0,1245
 ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),Total,19,843405,0,0,843405
 , ,"[TRVch# 1004 Dt:21/12/2017] , Billno-HMR002212017100087",1,35954,0,0,35954
 , ,"[TRVch# 1085 Dt:29/08/2018] , Billno-HMR002212018100044",1,36806,0,0,36806
 , ,"[TRVch# 1131 Dt:28/05/2018] , Billno-HMR002212018100013",1,38756,0,0,38756
 , ,"[TRVch# 1288 Dt:29/05/2017] , Billno-HMR002212017100014",1,29070,0,0,29070
 , ,"[TRVch# 1289 Dt:29/05/2017] , Billno-HMR002212017100015",1,29070,0,0,29070
 , ,"[TRVch# 1290 Dt:29/05/2017] , Billno-HMR002212017100016",1,29070,0,0,29070
 , ,"[TRVch# 1773 Dt:27/02/2018] , Billno-HMR002212017100106",1,176830,0,0,176830
 , ,"[TRVch# 180 Dt:02/02/2018] , Billno-HMR002212017100096",1,36806,0,0,36806
 , ,"[TRVch# 180 Dt:03/07/2018] , Billno-HMR002212018100021",1,38756,0,0,38756
 , ,"[TRVch# 191 Dt:04/01/2018] , Billno-HMR002212017100090",1,35954,0,0,35954
 , ,"[TRVch# 194 Dt:05/09/2017] , Billno-HMR002212017100051",1,16600,0,0,16600
 , ,"[TRVch# 198 Dt:06/10/2017] , Billno-HMR002212017100062",1,35954,0,0,35954
 , ,"[TRVch# 200 Dt:03/11/2017] , Billno-HMR002212017100076",1,35954,0,0,35954
 , ,"[TRVch# 214 Dt:06/07/2017] , Billno-HMR002212017100030",1,28541,0,0,28541
 , ,"[TRVch# 224 Dt:05/03/2018] , Billno-HMR002212017100109",1,36806,0,0,36806
 , ,"[TRVch# 2700 Dt:31/03/2018] , Billno-HMR002212017100126",1,109266,0,0,109266
 , ,"[TRVch# 2751 Dt:31/03/2018] , Billno-HMR002212017100132",1,36806,0,0,36806
 , ,"[TRVch# 905 Dt:12/09/2017] , Billno-HMR002212017100052",1,17650,0,0,17650
 , ,"[TRVch# 919 Dt:13/06/2018] , Billno-HMR002212018100014",1,38756,0,0,38756
 ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,8,83355,0,0,83355
 , ,"[TRVch# 340 Dt:27/02/2018] , Billno-HMR002212017100073",1,11039,0,0,11039
 , ,"[TRVch# 341 Dt:27/02/2018] , Billno-HMR002212017100047",1,9595,0,0,9595
 , ,"[TRVch# 342 Dt:27/02/2018] , Billno-HMR002212017100022",1,4645,0,0,4645
 , ,"[TRVch# 61 Dt:07/08/2018] , Billno-HMR002212018100028",1,29966,0,0,29966
 , ,"[TRVch# 62 Dt:07/08/2018] , Billno-HMR002212018100030",1,11466,0,0,11466
 , ,"[TRVch# 63 Dt:07/08/2018] , Billno-HMR002212018100031",1,9362,0,0,9362
 , ,"[TRVch# 64 Dt:07/08/2018] , Billno-HMR002212018100036",1,6606,0,0,6606
 , ,"[TRVch# 914 Dt:31/03/2018] , Billno-HMR002212017100134",1,676,0,0,676
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,2,1666798,0,0,1666798
 , ,"[TRVch# 53 Dt:17/03/2018] , Billno-HMR002212017100120",1,666798,0,0,666798
 , ,"[TRVch# 63 Dt:21/02/2018] , Billno-HMR002212017100103",1,1000000,0,0,1000000
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,1246860,0,0,1246860
 , ,"[TRVch# 152 Dt:28/05/2018] , Billno-HMR002212018100003",1,837560,0,0,837560
 , ,"[TRVch# 60 Dt:19/03/2018] , Billno-HMR002212017100122",1,409300,0,0,409300
