DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 ,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,Total,42,507133,0,0,507133
 , ,"[TRVch# 10 Dt:05/05/2018] , Billno-SML000122018100026",1,10230,0,0,10230
 , ,"[TRVch# 16 Dt:02/02/2018] , Billno-SML000122017100222",1,10753,0,0,10753
 , ,"[TRVch# 16 Dt:02/07/2018] , Billno-SML000122018100067",1,7578,0,0,7578
 , ,"[TRVch# 17 Dt:01/08/2017] , Billno-SML000122017100091",1,10831,0,0,10831
 , ,"[TRVch# 18 Dt:03/08/2018] , Billno-SML000122018100088",1,9880,0,0,9880
 , ,"[TRVch# 23 Dt:01/11/2017] , Billno-SML000122017100161",1,12844,0,0,12844
 , ,"[TRVch# 23 Dt:20/04/2017] , Billno-SML000122017100005",1,8151,0,0,8151
 , ,"[TRVch# 25 Dt:04/01/2018] , Billno-SML000122017100197",1,13391,0,0,13391
 , ,"[TRVch# 25 Dt:06/10/2017] , Billno-SML000122017100126",1,15130,0,0,15130
 , ,"[TRVch# 26 Dt:02/06/2018] , Billno-SML000122018100036",1,16559,0,0,16559
 , ,"[TRVch# 26 Dt:07/10/2017] , Billno-SML000122017100131",1,5897,0,0,5897
 , ,"[TRVch# 33 Dt:16/04/2018] , Billno-SML000122018100012",1,12219,0,0,12219
 , ,"[TRVch# 35 Dt:04/12/2017] , Billno-SML000122017100179",1,106884,0,0,106884
 , ,"[TRVch# 35 Dt:09/01/2018] , Billno-SML000122017100199",1,8333,0,0,8333
 , ,"[TRVch# 36 Dt:02/06/2017] , Billno-SML000122017100060",1,5090,0,0,5090
 , ,"[TRVch# 38 Dt:12/06/2018] , Billno-SML000122018100049",1,9896,0,0,9896
 , ,"[TRVch# 40 Dt:06/07/2017] , Billno-SML000122017100076",1,7130,0,0,7130
 , ,"[TRVch# 42 Dt:08/02/2018] , Billno-SML000122017100234",1,8189,0,0,8189
 , ,"[TRVch# 43 Dt:27/08/2018] , Billno-SML000122018100096",1,5456,0,0,5456
 , ,"[TRVch# 44 Dt:06/05/2017] , Billno-SML000122017100026",1,10058,0,0,10058
 , ,"[TRVch# 45 Dt:06/05/2017] , Billno-SML000122017100027",1,8263,0,0,8263
 , ,"[TRVch# 45 Dt:10/07/2018] , Billno-SML000122018100074",1,5042,0,0,5042
 , ,"[TRVch# 45 Dt:27/04/2018] , Billno-SML000122018100017",1,11947,0,0,11947
 , ,"[TRVch# 49 Dt:07/12/2017] , Billno-SML000122017100184",1,15969,0,0,15969
 , ,"[TRVch# 50 Dt:12/06/2017] , Billno-SML000122017100048",1,3000,0,0,3000
 , ,"[TRVch# 54 Dt:23/06/2017] , Billno-SML000122017100064",1,15972,0,0,15972
 , ,"[TRVch# 55 Dt:24/08/2017] , Billno-SML000122017100105",1,12320,0,0,12320
 , ,"[TRVch# 61 Dt:22/01/2018] , Billno-SML000122017100208",1,7288,0,0,7288
 , ,"[TRVch# 61 Dt:22/11/2017] , Billno-SML000122017100172",1,12683,0,0,12683
 , ,"[TRVch# 61 Dt:29/06/2018] , Billno-SML000122018100061",1,11644,0,0,11644
 , ,"[TRVch# 62 Dt:19/07/2017] , Billno-SML000122017100081",1,15638,0,0,15638
 , ,"[TRVch# 63 Dt:25/07/2018] , Billno-SML000122018100078",1,6682,0,0,6682
 , ,"[TRVch# 64 Dt:27/10/2017] , Billno-SML000122017100155",1,11268,0,0,11268
 , ,"[TRVch# 65 Dt:28/08/2017] , Billno-SML000122017100113",1,9506,0,0,9506
 , ,"[TRVch# 66 Dt:16/03/2018] , Billno-SML000122017100250",1,7208,0,0,7208
 , ,"[TRVch# 67 Dt:16/03/2018] , Billno-SML000122017100251",1,12476,0,0,12476
 , ,"[TRVch# 67 Dt:21/02/2018] , Billno-SML000122017100244",1,2128,0,0,2128
 , ,"[TRVch# 71 Dt:16/03/2018] , Billno-SML000122017100256",1,15459,0,0,15459
 , ,"[TRVch# 73 Dt:16/03/2018] , Billno-SML000122017100268",1,11248,0,0,11248
 , ,"[TRVch# 79 Dt:20/05/2017] , Billno-SML000122017100044",1,5090,0,0,5090
 , ,"[TRVch# 84 Dt:26/05/2017] , Billno-SML000122017100046",1,8182,0,0,8182
 , ,"[TRVch# 98 Dt:17/03/2018] , Billno-SML000122017100276",1,3621,0,0,3621
 ,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,27,742487,0,0,742487
 , ,"[TRVch# 10 Dt:01/09/2017] , Billno-SML000122017100121",1,16572,0,0,16572
 , ,"[TRVch# 128 Dt:26/03/2018] , Billno-SML000122017100285",1,12293,0,0,12293
 , ,"[TRVch# 144 Dt:28/03/2018] , Billno-SML000122017100295",1,11641,0,0,11641
 , ,"[TRVch# 28 Dt:04/01/2018] , Billno-SML000122017100194",1,11339,0,0,11339
 , ,"[TRVch# 30 Dt:08/03/2018] , Billno-SML000122017100263",1,22406,0,0,22406
 , ,"[TRVch# 31 Dt:05/02/2018] , Billno-SML000122017100231",1,12008,0,0,12008
 , ,"[TRVch# 31 Dt:08/03/2018] , Billno-SML000122017100262",1,32831,0,0,32831
 , ,"[TRVch# 33 Dt:02/06/2017] , Billno-SML000122017100057",1,25698,0,0,25698
 , ,"[TRVch# 37 Dt:12/06/2018] , Billno-SML000122018100046",1,11585,0,0,11585
 , ,"[TRVch# 37 Dt:27/08/2018] , Billno-SML000122018100093",1,34596,0,0,34596
 , ,"[TRVch# 38 Dt:04/12/2017] , Billno-SML000122017100174",1,24000,0,0,24000
 , ,"[TRVch# 39 Dt:26/04/2018] , Billno-SML000122018100016",1,65208,0,0,65208
 , ,"[TRVch# 40 Dt:06/02/2018] , Billno-SML000122017100232",1,48500,0,0,48500
 , ,"[TRVch# 47 Dt:12/01/2018] , Billno-SML000122017100204",1,27770,0,0,27770
 , ,"[TRVch# 48 Dt:12/01/2018] , Billno-SML000122017100207",1,5505,0,0,5505
 , ,"[TRVch# 50 Dt:07/12/2017] , Billno-SML000122017100183",1,21428,0,0,21428
 , ,"[TRVch# 51 Dt:12/06/2017] , Billno-SML000122017100061",1,21274,0,0,21274
 , ,"[TRVch# 54 Dt:21/06/2018] , Billno-SML000122018100054",1,81098,0,0,81098
 , ,"[TRVch# 62 Dt:22/01/2018] , Billno-SML000122017100209",1,18594,0,0,18594
 , ,"[TRVch# 63 Dt:24/01/2018] , Billno-SML000122017100211",1,21729,0,0,21729
 , ,"[TRVch# 63 Dt:27/10/2017] , Billno-SML000122017100152",1,44108,0,0,44108
 , ,"[TRVch# 65 Dt:13/12/2017] , Billno-SML000122017100188",1,18680,0,0,18680
 , ,"[TRVch# 67 Dt:28/08/2017] , Billno-SML000122017100111",1,17563,0,0,17563
 , ,"[TRVch# 68 Dt:28/08/2017] , Billno-SML000122017100112",1,25805,0,0,25805
 , ,"[TRVch# 72 Dt:16/05/2017] , Billno-SML000122017100029",1,35978,0,0,35978
 , ,"[TRVch# 72 Dt:21/02/2018] , Billno-SML000122017100243",1,41356,0,0,41356
 , ,"[TRVch# 72 Dt:27/07/2017] , Billno-SML000122017100083",1,32922,0,0,32922
 ,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES",Total,24,336133,0,0,336133
 , ,"[TRVch# 100 Dt:17/03/2018] , Billno-SML000122017100275",1,37688,0,0,37688
 , ,"[TRVch# 101 Dt:17/03/2018] , Billno-SML000122017100272",1,17790,0,0,17790
 , ,"[TRVch# 102 Dt:17/03/2018] , Billno-SML000122017100269",1,1875,0,0,1875
 , ,"[TRVch# 143 Dt:28/03/2018] , Billno-SML000122017100292",1,2961,0,0,2961
 , ,"[TRVch# 26 Dt:04/01/2018] , Billno-SML000122017100195",1,8895,0,0,8895
 , ,"[TRVch# 27 Dt:04/01/2018] , Billno-SML000122017100196",1,47112,0,0,47112
 , ,"[TRVch# 35 Dt:08/08/2017] , Billno-SML000122017100097",1,8895,0,0,8895
 , ,"[TRVch# 36 Dt:09/10/2017] , Billno-SML000122017100132",1,8895,0,0,8895
 , ,"[TRVch# 37 Dt:09/10/2017] , Billno-SML000122017100133",1,28267,0,0,28267
 , ,"[TRVch# 38 Dt:06/07/2017] , Billno-SML000122017100078",1,8895,0,0,8895
 , ,"[TRVch# 41 Dt:06/05/2017] , Billno-SML000122017100020",1,2831,0,0,2831
 , ,"[TRVch# 44 Dt:27/08/2018] , Billno-SML000122018100075",1,8895,0,0,8895
 , ,"[TRVch# 45 Dt:27/08/2018] , Billno-SML000122018100090",1,37689,0,0,37689
 , ,"[TRVch# 46 Dt:12/01/2018] , Billno-SML000122017100202",1,8895,0,0,8895
 , ,"[TRVch# 50 Dt:20/06/2018] , Billno-SML000122018100032",1,2831,0,0,2831
 , ,"[TRVch# 57 Dt:24/08/2017] , Billno-SML000122017100107",1,8895,0,0,8895
 , ,"[TRVch# 58 Dt:20/11/2017] , Billno-SML000122017100168",1,8895,0,0,8895
 , ,"[TRVch# 59 Dt:20/11/2017] , Billno-SML000122017100169",1,8895,0,0,8895
 , ,"[TRVch# 60 Dt:20/11/2017] , Billno-SML000122017100170",1,17766,0,0,17766
 , ,"[TRVch# 61 Dt:25/07/2018] , Billno-SML000122018100060",1,8895,0,0,8895
 , ,"[TRVch# 62 Dt:25/07/2018] , Billno-SML000122018100048",1,8895,0,0,8895
 , ,"[TRVch# 78 Dt:20/05/2017] , Billno-SML000122017100045",1,8895,0,0,8895
 , ,"[TRVch# 96 Dt:17/03/2018] , Billno-SML000122017100266",1,8895,0,0,8895
 , ,"[TRVch# 99 Dt:17/03/2018] , Billno-SML000122017100270",1,23688,0,0,23688
 ,07-2070-00-108-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,Total,2,4000,0,0,4000
 , ,"[TRVch# 103 Dt:17/03/2018] , Billno-SML000122017100271",1,680,0,0,680
 , ,"[TRVch# 27 Dt:29/04/2017] , Billno-SML000122017100008",1,3320,0,0,3320
 ,07-2070-00-108-02-S00N-V-N-15-TRAINING,Total,5,121866,0,0,121866
 , ,"[TRVch# 145 Dt:28/03/2018] , Billno-SML000122017100293",1,6966,0,0,6966
 , ,"[TRVch# 35 Dt:09/03/2018] , Billno-SML000122017100264",1,12095,0,0,12095
 , ,"[TRVch# 38 Dt:09/10/2017] , Billno-SML000122017100134",1,10565,0,0,10565
 , ,"[TRVch# 42 Dt:11/08/2017] , Billno-SML000122017100100",1,2000,0,0,2000
 , ,"[TRVch# 43 Dt:11/08/2017] , Billno-SML000122017100101",1,90240,0,0,90240
 ,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,45,1884788,0,0,1884788
 , ,"[TRVch# 129 Dt:26/03/2018] , Billno-SML000122017100284",1,26053,0,0,26053
 , ,"[TRVch# 17 Dt:03/08/2018] , Billno-SML000122018100081",1,33066,0,0,33066
 , ,"[TRVch# 24 Dt:04/07/2018] , Billno-SML000122018100072",1,39596,0,0,39596
 , ,"[TRVch# 25 Dt:02/06/2018] , Billno-SML000122018100037",1,13228,0,0,13228
 , ,"[TRVch# 25 Dt:04/07/2018] , Billno-SML000122018100070",1,27730,0,0,27730
 , ,"[TRVch# 27 Dt:02/06/2018] , Billno-SML000122018100034",1,10996,0,0,10996
 , ,"[TRVch# 27 Dt:07/10/2017] , Billno-SML000122017100130",1,68591,0,0,68591
 , ,"[TRVch# 28 Dt:29/04/2017] , Billno-SML000122017100009",1,17475,0,0,17475
 , ,"[TRVch# 29 Dt:29/04/2017] , Billno-SML000122017100010",1,64235,0,0,64235
 , ,"[TRVch# 30 Dt:04/06/2018] , Billno-SML000122018100042",1,49362,0,0,49362
 , ,"[TRVch# 30 Dt:29/04/2017] , Billno-SML000122017100011",1,41037,0,0,41037
 , ,"[TRVch# 33 Dt:09/03/2018] , Billno-SML000122017100227",1,74209,0,0,74209
 , ,"[TRVch# 34 Dt:02/06/2017] , Billno-SML000122017100058",1,16800,0,0,16800
 , ,"[TRVch# 34 Dt:09/03/2018] , Billno-SML000122017100226",1,84802,0,0,84802
 , ,"[TRVch# 34 Dt:16/04/2018] , Billno-SML000122018100010",1,67653,0,0,67653
 , ,"[TRVch# 35 Dt:02/06/2017] , Billno-SML000122017100059",1,36864,0,0,36864
 , ,"[TRVch# 36 Dt:09/01/2018] , Billno-SML000122017100201",1,7950,0,0,7950
 , ,"[TRVch# 39 Dt:12/06/2018] , Billno-SML000122018100047",1,168356,0,0,168356
 , ,"[TRVch# 39 Dt:27/08/2018] , Billno-SML000122018100091",1,45326,0,0,45326
 , ,"[TRVch# 40 Dt:09/03/2018] , Billno-SML000122017100249",1,104251,0,0,104251
 , ,"[TRVch# 40 Dt:17/05/2018] , Billno-SML000122018100027",1,19990,0,0,19990
 , ,"[TRVch# 41 Dt:06/07/2017] , Billno-SML000122017100075",1,67004,0,0,67004
 , ,"[TRVch# 42 Dt:06/07/2017] , Billno-SML000122017100074",1,9999,0,0,9999
 , ,"[TRVch# 42 Dt:09/03/2018] , Billno-SML000122017100248",1,8570,0,0,8570
 , ,"[TRVch# 43 Dt:03/11/2017] , Billno-SML000122017100163",1,26437,0,0,26437
 , ,"[TRVch# 43 Dt:06/07/2017] , Billno-SML000122017100073",1,14048,0,0,14048
 , ,"[TRVch# 44 Dt:03/11/2017] , Billno-SML000122017100164",1,17119,0,0,17119
 , ,"[TRVch# 45 Dt:19/06/2018] , Billno-SML000122018100055",1,16837,0,0,16837
 , ,"[TRVch# 46 Dt:10/07/2018] , Billno-SML000122018100073",1,54700,0,0,54700
 , ,"[TRVch# 46 Dt:27/04/2018] , Billno-SML000122018100020",1,45393,0,0,45393
 , ,"[TRVch# 47 Dt:22/05/2018] , Billno-SML000122018100030",1,106162,0,0,106162
 , ,"[TRVch# 48 Dt:07/12/2017] , Billno-SML000122017100185",1,3186,0,0,3186
 , ,"[TRVch# 48 Dt:16/08/2017] , Billno-SML000122017100102",1,45753,0,0,45753
 , ,"[TRVch# 49 Dt:19/06/2018] , Billno-SML000122018100051",1,12340,0,0,12340
 , ,"[TRVch# 54 Dt:21/10/2017] , Billno-SML000122017100149",1,14679,0,0,14679
 , ,"[TRVch# 55 Dt:20/11/2017] , Billno-SML000122017100167",1,52105,0,0,52105
 , ,"[TRVch# 55 Dt:21/10/2017] , Billno-SML000122017100148",1,13517,0,0,13517
 , ,"[TRVch# 56 Dt:21/10/2017] , Billno-SML000122017100147",1,19990,0,0,19990
 , ,"[TRVch# 56 Dt:24/08/2017] , Billno-SML000122017100106",1,16800,0,0,16800
 , ,"[TRVch# 57 Dt:21/10/2017] , Billno-SML000122017100146",1,15235,0,0,15235
 , ,"[TRVch# 58 Dt:24/08/2017] , Billno-SML000122017100108",1,23276,0,0,23276
 , ,"[TRVch# 62 Dt:24/10/2017] , Billno-SML000122017100151",1,73205,0,0,73205
 , ,"[TRVch# 71 Dt:24/07/2017] , Billno-SML000122017100082",1,67258,0,0,67258
 , ,"[TRVch# 72 Dt:16/03/2018] , Billno-SML000122017100265",1,48487,0,0,48487
 , ,"[TRVch# 85 Dt:26/05/2017] , Billno-SML000122017100047",1,95118,0,0,95118
 ,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,Total,20,394811,0,0,394811
 , ,"[TRVch# 12 Dt:01/03/2018] , Billno-SML000122017100252",1,45000,0,0,45000
 , ,"[TRVch# 14 Dt:01/07/2017] , Billno-SML000122017100065",1,8184,0,0,8184
 , ,"[TRVch# 141 Dt:27/03/2018] , Billno-SML000122017100291",1,28263,0,0,28263
 , ,"[TRVch# 26 Dt:04/07/2018] , Billno-SML000122018100071",1,8227,0,0,8227
 , ,"[TRVch# 28 Dt:07/10/2017] , Billno-SML000122017100129",1,15738,0,0,15738
 , ,"[TRVch# 31 Dt:29/04/2017] , Billno-SML000122017100012",1,8729,0,0,8729
 , ,"[TRVch# 35 Dt:16/04/2018] , Billno-SML000122018100011",1,4512,0,0,4512
 , ,"[TRVch# 38 Dt:27/08/2018] , Billno-SML000122018100092",1,5377,0,0,5377
 , ,"[TRVch# 39 Dt:06/07/2017] , Billno-SML000122017100077",1,13063,0,0,13063
 , ,"[TRVch# 41 Dt:08/02/2018] , Billno-SML000122017100235",1,21305,0,0,21305
 , ,"[TRVch# 44 Dt:27/04/2018] , Billno-SML000122018100019",1,4444,0,0,4444
 , ,"[TRVch# 46 Dt:19/06/2018] , Billno-SML000122018100053",1,14185,0,0,14185
 , ,"[TRVch# 49 Dt:12/01/2018] , Billno-SML000122017100203",1,6452,0,0,6452
 , ,"[TRVch# 57 Dt:20/11/2017] , Billno-SML000122017100166",1,9163,0,0,9163
 , ,"[TRVch# 62 Dt:16/02/2018] , Billno-SML000122017100239",1,111600,0,0,111600
 , ,"[TRVch# 63 Dt:16/02/2018] , Billno-SML000122017100240",1,44100,0,0,44100
 , ,"[TRVch# 64 Dt:13/12/2017] , Billno-SML000122017100187",1,5448,0,0,5448
 , ,"[TRVch# 64 Dt:25/07/2018] , Billno-SML000122018100077",1,8066,0,0,8066
 , ,"[TRVch# 69 Dt:28/08/2017] , Billno-SML000122017100110",1,20010,0,0,20010
 , ,"[TRVch# 97 Dt:17/03/2018] , Billno-SML000122017100274",1,12945,0,0,12945
 ,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,14,439114,0,0,439114
 , ,"[TRVch# 105 Dt:24/04/2018] , Billno-SML000122018100014",1,798,0,0,798
 , ,"[TRVch# 108 Dt:29/04/2017] , Billno-SML000122017100006",1,45636,0,0,45636
 , ,"[TRVch# 109 Dt:29/04/2017] , Billno-SML000122017100007",1,30209,0,0,30209
 , ,"[TRVch# 167 Dt:13/02/2018] , Billno-SML000122017100154",1,45898,0,0,45898
 , ,"[TRVch# 168 Dt:13/02/2018] , Billno-SML000122017100210",1,49615,0,0,49615
 , ,"[TRVch# 203 Dt:19/02/2018] , Billno-SML000122017100153",1,48192,0,0,48192
 , ,"[TRVch# 204 Dt:19/02/2018] , Billno-SML000122017100212",1,51990,0,0,51990
 , ,"[TRVch# 215 Dt:17/05/2018] , Billno-SML000122018100009",1,30903,0,0,30903
 , ,"[TRVch# 242 Dt:19/08/2017] , Billno-SML000122017100030",1,70945,0,0,70945
 , ,"[TRVch# 244 Dt:19/08/2017] , Billno-SML000122017100104",1,29055,0,0,29055
 , ,"[TRVch# 402 Dt:17/03/2018] , Billno-SML000122017100273",1,11437,0,0,11437
 , ,"[TRVch# 403 Dt:17/03/2018] , Billno-SML000122017100245",1,1490,0,0,1490
 , ,"[TRVch# 790 Dt:28/03/2018] , Billno-SML000122017100296",1,6921,0,0,6921
 , ,"[TRVch# 791 Dt:28/03/2018] , Billno-SML000122017100294",1,16025,0,0,16025
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,13,2376355,0,0,2376355
 , ,"[TRVch# 103 Dt:08/08/2017] , Billno-SML000122017100098",1,767729,0,0,767729
 , ,"[TRVch# 117 Dt:11/07/2018] , Billno-SML000122018100065",1,11137,0,0,11137
 , ,"[TRVch# 118 Dt:11/07/2018] , Billno-SML000122018100066",1,10016,0,0,10016
 , ,"[TRVch# 123 Dt:15/05/2017] , Billno-SML000122017100023",1,5335,0,0,5335
 , ,"[TRVch# 124 Dt:15/05/2017] , Billno-SML000122017100024",1,5446,0,0,5446
 , ,"[TRVch# 125 Dt:15/05/2017] , Billno-SML000122017100025",1,642533,0,0,642533
 , ,"[TRVch# 138 Dt:17/01/2018] , Billno-SML000122017100205",1,13348,0,0,13348
 , ,"[TRVch# 139 Dt:17/01/2018] , Billno-SML000122017100206",1,11429,0,0,11429
 , ,"[TRVch# 148 Dt:23/08/2018] , Billno-SML000122018100095",1,10962,0,0,10962
 , ,"[TRVch# 227 Dt:23/03/2018] , Billno-SML000122017100286",1,867950,0,0,867950
 , ,"[TRVch# 71 Dt:04/08/2017] , Billno-SML000122017100090",1,8016,0,0,8016
 , ,"[TRVch# 72 Dt:04/08/2017] , Billno-SML000122017100088",1,14278,0,0,14278
 , ,"[TRVch# 73 Dt:04/08/2017] , Billno-SML000122017100089",1,8176,0,0,8176
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,3,1458990,0,0,1458990
 , ,"[TRVch# 108 Dt:08/08/2017] , Billno-SML000122017100099",1,465290,0,0,465290
 , ,"[TRVch# 115 Dt:12/05/2017] , Billno-SML000122017100028",1,460920,0,0,460920
 , ,"[TRVch# 241 Dt:26/03/2018] , Billno-SML000122017100287",1,532780,0,0,532780
