DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 ,05-2053-00-093-01-S00N-V-N-01-SALARIES,Total,80,17924331,4605042,866123,12453166
 , ,"[TRVch# 1 Dt:01/01/2018] , Billno-BLP02002122017-003",1,61235,0,9051,52184
 , ,"[TRVch# 1 Dt:01/02/2018] , Billno-BLP02002012018-003",1,61970,0,9125,52845
 , ,"[TRVch# 1 Dt:01/05/2018] , Billno-BLP02002042018-003",1,85292,0,13118,72174
 , ,"[TRVch# 1 Dt:01/07/2017] , Billno-BLP02002062017-003",1,59275,0,8953,50322
 , ,"[TRVch# 1 Dt:01/08/2017] , Billno-BLP02002072017-003",1,59275,0,8953,50322
 , ,"[TRVch# 1 Dt:01/09/2017] , Billno-BLP02002082017-003",1,59275,0,8953,50322
 , ,"[TRVch# 1 Dt:01/12/2017] , Billno-BLP02002112017-003",1,61235,0,9131,52104
 , ,"[TRVch# 10 Dt:03/04/2017] , Billno-BLP02002032017-010",1,47478,0,3604,43874
 , ,"[TRVch# 10 Dt:06/10/2017] , Billno-BLP02002092017-003",1,61235,0,9051,52184
 , ,"[TRVch# 10 Dt:07/03/2018] , Billno-BLP02002022018-005",1,324109,0,29960,294149
 , ,"[TRVch# 10 Dt:07/04/2018] , Billno-BLP02002032018-003",1,85292,0,9118,76174
 , ,"[TRVch# 11 Dt:06/10/2017] , Billno-BLP02002092017-004",1,610981,272000,11495,327486
 , ,"[TRVch# 11 Dt:07/04/2018] , Billno-BLP02002032018-004",1,562326,214000,801,347525
 , ,"[TRVch# 12 Dt:05/06/2018] , Billno-BLP02002052018-003",1,85292,0,13118,72174
 , ,"[TRVch# 12 Dt:06/10/2017] , Billno-BLP02002092017-005",1,307020,0,26053,280967
 , ,"[TRVch# 12 Dt:06/11/2017] , Billno-BLP02002102017-003",1,61235,0,9051,52184
 , ,"[TRVch# 12 Dt:07/04/2018] , Billno-BLP02002032018-005",1,344757,0,26356,318401
 , ,"[TRVch# 13 Dt:05/06/2018] , Billno-BLP02002052018-004",1,464462,195000,8756,260706
 , ,"[TRVch# 13 Dt:06/11/2017] , Billno-BLP02002102017-004",1,614592,242000,11551,361041
 , ,"[TRVch# 14 Dt:05/06/2018] , Billno-BLP02002052018-005",1,347776,0,27431,320345
 , ,"[TRVch# 14 Dt:06/08/2018] , Billno-BLP02002072018-003",1,85292,0,13118,72174
 , ,"[TRVch# 14 Dt:06/11/2017] , Billno-BLP02002102017-005",1,336508,0,26180,310328
 , ,"[TRVch# 15 Dt:06/08/2018] , Billno-BLP02002072018-004",1,407018,159000,6726,241292
 , ,"[TRVch# 16 Dt:06/08/2018] , Billno-BLP02002072018-005",1,350628,0,27751,322877
 , ,"[TRVch# 2 Dt:01/01/2018] , Billno-BLP02002122017-004",1,620668,242000,11581,367087
 , ,"[TRVch# 2 Dt:01/02/2018] , Billno-BLP02002012018-004",1,504429,214000,7485,282944
 , ,"[TRVch# 2 Dt:01/05/2018] , Billno-BLP02002042018-004",1,562376,230000,9801,322575
 , ,"[TRVch# 2 Dt:01/07/2017] , Billno-BLP02002062017-004",1,514908,238500,7801,268607
 , ,"[TRVch# 2 Dt:01/08/2017] , Billno-BLP02002072017-004",1,586667,269500,11463,305704
 , ,"[TRVch# 2 Dt:01/09/2017] , Billno-BLP02002082017-004",1,598892,267000,11463,320429
 , ,"[TRVch# 2 Dt:01/12/2017] , Billno-BLP02002112017-004",1,619234,242000,12701,364533
 , ,"[TRVch# 21 Dt:06/07/2018] , Billno-BLP02002062018-003",1,85292,0,13118,72174
 , ,"[TRVch# 22 Dt:06/07/2018] , Billno-BLP02002062018-004",1,407018,159000,6726,241292
 , ,"[TRVch# 23 Dt:06/07/2018] , Billno-BLP02002062018-005",1,348496,0,27553,320943
 , ,"[TRVch# 24 Dt:31/05/2017] , Billno-BLP020022017100021",1,37199,0,3740,33459
 , ,"[TRVch# 25 Dt:13/09/2017] , Billno-BLP020022017000141",1,64178,0,6417,57761
 , ,"[TRVch# 25 Dt:31/05/2017] , Billno-BLP020022017100020",1,92511,83108,0,9403
 , ,"[TRVch# 26 Dt:31/05/2017] , Billno-BLP020022017100019",1,6681,0,672,6009
 , ,"[TRVch# 28 Dt:23/10/2017] , Billno-BLP020022017100181",1,12022,0,1203,10819
 , ,"[TRVch# 29 Dt:23/10/2017] , Billno-BLP020022017100182",1,80992,67407,248,13337
 , ,"[TRVch# 3 Dt:01/01/2018] , Billno-BLP02002122017-005",1,311466,0,23940,287526
 , ,"[TRVch# 3 Dt:01/02/2018] , Billno-BLP02002012018-005",1,315458,0,24312,291146
 , ,"[TRVch# 3 Dt:01/05/2018] , Billno-BLP02002042018-005",1,347192,0,27377,319815
 , ,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP02002062017-005",1,266925,0,25188,241737
 , ,"[TRVch# 3 Dt:01/08/2017] , Billno-BLP02002072017-005",1,296972,0,25376,271596
 , ,"[TRVch# 3 Dt:01/09/2017] , Billno-BLP02002082017-005",1,301450,0,25498,275952
 , ,"[TRVch# 3 Dt:01/12/2017] , Billno-BLP02002112017-005",1,336508,0,27566,308942
 , ,"[TRVch# 30 Dt:23/10/2017] , Billno-BLP020022017100183",1,33876,0,3400,30476
 , ,"[TRVch# 31 Dt:16/05/2018] , Billno-BLP020022018100004",1,397216,364603,0,32613
 , ,"[TRVch# 31 Dt:16/08/2017] , Billno-BLP020022017100101",1,3418,0,0,3418
 , ,"[TRVch# 32 Dt:16/08/2017] , Billno-BLP020022017100102",1,3418,0,0,3418
 , ,"[TRVch# 33 Dt:16/08/2017] , Billno-BLP020022017100103",1,3418,0,0,3418
 , ,"[TRVch# 34 Dt:16/05/2018] , Billno-BLP020022018100007",1,60607,0,0,60607
 , ,"[TRVch# 35 Dt:16/05/2018] , Billno-BLP020022018100008",1,183358,0,0,183358
 , ,"[TRVch# 38 Dt:21/09/2017] , Billno-BLP020022017000171",1,52340,0,5234,47106
 , ,"[TRVch# 41 Dt:16/05/2018] , Billno-BLP020022018100014",1,95813,0,0,95813
 , ,"[TRVch# 46 Dt:20/01/2018] , Billno-BLP020022017000335",1,230582,0,0,230582
 , ,"[TRVch# 49 Dt:21/02/2018] , Billno-BLP020022017100350",1,4410,0,444,3966
 , ,"[TRVch# 5 Dt:06/05/2017] , Billno-BLP02002042017-004",1,19914,0,9123,10791
 , ,"[TRVch# 50 Dt:21/02/2018] , Billno-BLP020022017100351",1,18219,0,1751,16468
 , ,"[TRVch# 51 Dt:21/02/2018] , Billno-BLP020022017100352",1,40350,31182,144,9024
 , ,"[TRVch# 51 Dt:31/08/2017] , Billno-BLP020022017100089",1,12192,0,0,12192
 , ,"[TRVch# 52 Dt:30/12/2017] , Billno-BLP020022017100279",1,10346,0,0,10346
 , ,"[TRVch# 56 Dt:30/12/2017] , Billno-BLP020022017100282",1,2746,0,0,2746
 , ,"[TRVch# 58 Dt:29/09/2017] , Billno-BLP020022017000195",1,49026,0,4903,44123
 , ,"[TRVch# 6 Dt:03/04/2017] , Billno-BLP02002032017-006",1,78376,120,11394,66862
 , ,"[TRVch# 6 Dt:06/05/2017] , Billno-BLP02002042017-005",1,760549,341500,8966,410083
 , ,"[TRVch# 6 Dt:07/06/2017] , Billno-BLP02002052017-003",1,19275,0,8953,10322
 , ,"[TRVch# 67 Dt:25/05/2018] , Billno-BLP020022018100046",1,48477,0,2424,46053
 , ,"[TRVch# 68 Dt:25/05/2018] , Billno-BLP020022018100038",1,17252,5622,10227,1403
 , ,"[TRVch# 7 Dt:03/04/2017] , Billno-BLP02002032017-007",1,306723,142500,408,163815
 , ,"[TRVch# 7 Dt:06/05/2017] , Billno-BLP02002042017-006",1,381024,0,34385,346639
 , ,"[TRVch# 7 Dt:07/06/2017] , Billno-BLP02002052017-004",1,514908,238500,7801,268607
 , ,"[TRVch# 71 Dt:25/05/2018] , Billno-BLP020022018100041",1,2633,0,2633,0
 , ,"[TRVch# 72 Dt:25/05/2018] , Billno-BLP020022018100043",1,9145,0,1395,7750
 , ,"[TRVch# 8 Dt:03/04/2017] , Billno-BLP02002032017-008",1,327780,0,30325,297455
 , ,"[TRVch# 8 Dt:07/03/2018] , Billno-BLP02002022018-003",1,85292,0,26616,58676
 , ,"[TRVch# 8 Dt:07/06/2017] , Billno-BLP02002052017-005",1,285829,0,27242,258587
 , ,"[TRVch# 9 Dt:03/04/2017] , Billno-BLP02002032017-009",1,484093,192500,558,291035
 , ,"[TRVch# 9 Dt:07/03/2018] , Billno-BLP02002022018-004",1,520634,194000,29164,297470
 ,05-2053-00-093-01-S00N-V-N-02-WAGES,Total,66,1446234,0,2400,1443834
 , ,"[TRVch# 26 Dt:16/08/2018] , Billno-BLP020022018100145",1,24000,0,0,24000
 , ,"[TRVch# 27 Dt:16/08/2018] , Billno-BLP020022018100146",1,6975,0,0,6975
 , ,"[TRVch# 29 Dt:16/07/2018] , Billno-BLP020022018100118",1,10170,0,0,10170
 , ,"[TRVch# 29 Dt:16/08/2018] , Billno-BLP020022018100148",1,10283,0,0,10283
 , ,"[TRVch# 29 Dt:31/05/2017] , Billno-BLP020022017100033",1,9450,0,0,9450
 , ,"[TRVch# 30 Dt:16/07/2018] , Billno-BLP020022018100119",1,6750,0,0,6750
 , ,"[TRVch# 30 Dt:31/05/2017] , Billno-BLP020022017100032",1,6300,0,0,6300
 , ,"[TRVch# 31 Dt:31/05/2017] , Billno-BLP020022017100031",1,15500,0,0,15500
 , ,"[TRVch# 32 Dt:20/11/2017] , Billno-BLP020022017100228",1,3990,0,0,3990
 , ,"[TRVch# 32 Dt:31/05/2017] , Billno-BLP020022017100030",1,12400,0,0,12400
 , ,"[TRVch# 34 Dt:19/06/2018] , Billno-BLP020022018100096",1,10509,0,0,10509
 , ,"[TRVch# 35 Dt:19/06/2018] , Billno-BLP020022018100097",1,6975,0,0,6975
 , ,"[TRVch# 35 Dt:23/10/2017] , Billno-BLP020022017100191",1,9450,0,0,9450
 , ,"[TRVch# 36 Dt:16/05/2018] , Billno-BLP020022018100029",1,9765,0,0,9765
 , ,"[TRVch# 37 Dt:16/05/2018] , Billno-BLP020022018100030",1,6510,0,0,6510
 , ,"[TRVch# 37 Dt:19/06/2018] , Billno-BLP020022018100100",1,24000,0,0,24000
 , ,"[TRVch# 37 Dt:23/10/2017] , Billno-BLP020022017100190",1,6300,0,0,6300
 , ,"[TRVch# 38 Dt:16/05/2018] , Billno-BLP020022018100032",1,24000,0,0,24000
 , ,"[TRVch# 38 Dt:19/06/2018] , Billno-BLP020022018100102",1,54000,0,0,54000
 , ,"[TRVch# 38 Dt:19/08/2017] , Billno-BLP020022017100106",1,6510,0,0,6510
 , ,"[TRVch# 38 Dt:20/07/2017] , Billno-BLP020022017100070",1,6300,0,0,6300
 , ,"[TRVch# 39 Dt:19/06/2018] , Billno-BLP020022018100101",1,24000,0,0,24000
 , ,"[TRVch# 39 Dt:19/08/2017] , Billno-BLP020022017100108",1,9450,0,0,9450
 , ,"[TRVch# 39 Dt:21/09/2017] , Billno-BLP020022017100139",1,6510,0,0,6510
 , ,"[TRVch# 40 Dt:21/09/2017] , Billno-BLP020022017100140",1,9765,0,0,9765
 , ,"[TRVch# 41 Dt:24/07/2018] , Billno-BLP020022018100122",1,24000,0,0,24000
 , ,"[TRVch# 43 Dt:22/03/2018] , Billno-BLP020022017100400",1,54000,0,0,54000
 , ,"[TRVch# 43 Dt:24/07/2018] , Billno-BLP020022018100124",1,54000,0,0,54000
 , ,"[TRVch# 44 Dt:20/01/2018] , Billno-BLP020022017100318",1,6510,0,0,6510
 , ,"[TRVch# 44 Dt:24/07/2018] , Billno-BLP020022018100123",1,54000,0,0,54000
 , ,"[TRVch# 44 Dt:30/11/2017] , Billno-BLP020022017100234",1,18600,0,0,18600
 , ,"[TRVch# 44 Dt:31/07/2017] , Billno-BLP020022017100081",1,9450,0,0,9450
 , ,"[TRVch# 45 Dt:20/01/2018] , Billno-BLP020022017100316",1,3000,0,80,2920
 , ,"[TRVch# 45 Dt:22/03/2018] , Billno-BLP020022017100407",1,24000,0,0,24000
 , ,"[TRVch# 45 Dt:24/07/2018] , Billno-BLP020022018100125",1,54000,0,0,54000
 , ,"[TRVch# 45 Dt:30/11/2017] , Billno-BLP020022017100235",1,38300,0,0,38300
 , ,"[TRVch# 46 Dt:22/03/2018] , Billno-BLP020022017100408",1,8820,0,0,8820
 , ,"[TRVch# 46 Dt:30/11/2017] , Billno-BLP020022017100236",1,24000,0,0,24000
 , ,"[TRVch# 47 Dt:30/11/2017] , Billno-BLP020022017100237",1,50903,0,0,50903
 , ,"[TRVch# 48 Dt:22/03/2018] , Billno-BLP020022017100406",1,5880,0,0,5880
 , ,"[TRVch# 48 Dt:30/06/2017] , Billno-BLP020022017100050",1,6510,0,0,6510
 , ,"[TRVch# 48 Dt:30/11/2017] , Billno-BLP020022017100238",1,9765,0,0,9765
 , ,"[TRVch# 48 Dt:30/12/2017] , Billno-BLP020022017100289",1,6300,0,80,6220
 , ,"[TRVch# 49 Dt:20/01/2018] , Billno-BLP020022017100334",1,24000,0,0,24000
 , ,"[TRVch# 49 Dt:30/12/2017] , Billno-BLP020022017100290",1,9450,0,240,9210
 , ,"[TRVch# 50 Dt:30/11/2017] , Billno-BLP020022017100244",1,23700,0,0,23700
 , ,"[TRVch# 50 Dt:30/12/2017] , Billno-BLP020022017100291",1,24000,0,0,24000
 , ,"[TRVch# 51 Dt:30/11/2017] , Billno-BLP020022017100245",1,51000,0,0,51000
 , ,"[TRVch# 51 Dt:30/12/2017] , Billno-BLP020022017100292",1,24000,0,640,23360
 , ,"[TRVch# 52 Dt:30/11/2017] , Billno-BLP020022017100246",1,23903,0,0,23903
 , ,"[TRVch# 53 Dt:30/01/2018] , Billno-BLP020022017100333",1,9765,0,0,9765
 , ,"[TRVch# 53 Dt:30/11/2017] , Billno-BLP020022017100247",1,51000,0,0,51000
 , ,"[TRVch# 53 Dt:30/12/2017] , Billno-BLP020022017100297",1,54000,0,0,54000
 , ,"[TRVch# 54 Dt:21/02/2018] , Billno-BLP020022017100359",1,24000,0,0,24000
 , ,"[TRVch# 54 Dt:30/11/2017] , Billno-BLP020022017100248",1,24000,0,0,24000
 , ,"[TRVch# 54 Dt:30/12/2017] , Billno-BLP020022017100298",1,51000,0,1360,49640
 , ,"[TRVch# 55 Dt:30/11/2017] , Billno-BLP020022017100249",1,51774,0,0,51774
 , ,"[TRVch# 56 Dt:30/11/2017] , Billno-BLP020022017100250",1,24000,0,0,24000
 , ,"[TRVch# 57 Dt:21/02/2018] , Billno-BLP020022017100365",1,9660,0,0,9660
 , ,"[TRVch# 57 Dt:30/11/2017] , Billno-BLP020022017100251",1,54000,0,0,54000
 , ,"[TRVch# 58 Dt:21/02/2018] , Billno-BLP020022017100366",1,6510,0,0,6510
 , ,"[TRVch# 6 Dt:01/07/2017] , Billno-BLP020022017100055",1,9765,0,0,9765
 , ,"[TRVch# 67 Dt:28/02/2018] , Billno-BLP020022017100370",1,54000,0,0,54000
 , ,"[TRVch# 68 Dt:28/02/2018] , Billno-BLP020022017100371",1,54000,0,0,54000
 , ,"[TRVch# 75 Dt:25/05/2018] , Billno-BLP020022018100069",1,10057,0,0,10057
 , ,"[TRVch# 76 Dt:25/05/2018] , Billno-BLP020022018100070",1,6750,0,0,6750
 ,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,Total,14,21704,0,0,21704
 , ,"[TRVch# 16 Dt:07/03/2018] , Billno-BLP020022017100382",1,1250,0,0,1250
 , ,"[TRVch# 19 Dt:11/12/2017] , Billno-BLP020022017100270",1,2884,0,0,2884
 , ,"[TRVch# 20 Dt:11/12/2017] , Billno-BLP020022017100271",1,543,0,0,543
 , ,"[TRVch# 26 Dt:15/06/2018] , Billno-BLP020022018100074",1,834,0,0,834
 , ,"[TRVch# 28 Dt:16/07/2018] , Billno-BLP020022018100116",1,664,0,0,664
 , ,"[TRVch# 29 Dt:14/08/2017] , Billno-BLP020022017100096",1,2874,0,0,2874
 , ,"[TRVch# 36 Dt:23/10/2017] , Billno-BLP020022017100194",1,930,0,0,930
 , ,"[TRVch# 39 Dt:30/11/2017] , Billno-BLP020022017100205",1,1560,0,0,1560
 , ,"[TRVch# 41 Dt:30/11/2017] , Billno-BLP020022017100208",1,3476,0,0,3476
 , ,"[TRVch# 45 Dt:16/05/2018] , Billno-BLP020022018100031",1,400,0,0,400
 , ,"[TRVch# 55 Dt:30/12/2017] , Billno-BLP020022017100300",1,394,0,0,394
 , ,"[TRVch# 61 Dt:30/11/2017] , Billno-BLP020022017100256",1,1127,0,0,1127
 , ,"[TRVch# 62 Dt:28/03/2018] , Billno-BLP020022017100432",1,1794,0,0,1794
 , ,"[TRVch# 63 Dt:29/09/2017] , Billno-BLP020022017100161",1,2974,0,0,2974
 ,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,Total,54,359614,0,0,359614
 , ,"[TRVch# 17 Dt:07/03/2018] , Billno-BLP020022017100381",1,3054,0,0,3054
 , ,"[TRVch# 18 Dt:11/12/2017] , Billno-BLP020022017100252",1,404,0,0,404
 , ,"[TRVch# 24 Dt:13/09/2017] , Billno-BLP020022017100124",1,4027,0,0,4027
 , ,"[TRVch# 24 Dt:15/06/2018] , Billno-BLP020022018100082",1,1592,0,0,1592
 , ,"[TRVch# 25 Dt:15/06/2018] , Billno-BLP020022018100073",1,2000,0,0,2000
 , ,"[TRVch# 26 Dt:13/09/2017] , Billno-BLP020022017100107",1,10000,0,0,10000
 , ,"[TRVch# 26 Dt:14/08/2017] , Billno-BLP020022017100092",1,2850,0,0,2850
 , ,"[TRVch# 27 Dt:14/08/2017] , Billno-BLP020022017100093",1,3150,0,0,3150
 , ,"[TRVch# 28 Dt:13/02/2018] , Billno-BLP020022017100341",1,10000,0,0,10000
 , ,"[TRVch# 29 Dt:13/02/2018] , Billno-BLP020022017100342",1,8082,0,0,8082
 , ,"[TRVch# 30 Dt:16/08/2017] , Billno-BLP020022017100094",1,1971,0,0,1971
 , ,"[TRVch# 30 Dt:20/11/2017] , Billno-BLP020022017100222",1,10265,0,0,10265
 , ,"[TRVch# 31 Dt:17/06/2017] , Billno-BLP020022017100037",1,10760,0,0,10760
 , ,"[TRVch# 31 Dt:20/11/2017] , Billno-BLP020022017100227",1,4169,0,0,4169
 , ,"[TRVch# 32 Dt:19/06/2018] , Billno-BLP020022018100093",1,2850,0,0,2850
 , ,"[TRVch# 33 Dt:19/06/2018] , Billno-BLP020022018100094",1,3150,0,0,3150
 , ,"[TRVch# 35 Dt:20/01/2018] , Billno-BLP020022017100295",1,1162,0,0,1162
 , ,"[TRVch# 36 Dt:20/01/2018] , Billno-BLP020022017100299",1,9793,0,0,9793
 , ,"[TRVch# 36 Dt:31/08/2018] , Billno-BLP020022018100151",1,7250,0,0,7250
 , ,"[TRVch# 37 Dt:20/01/2018] , Billno-BLP020022017100302",1,5700,0,0,5700
 , ,"[TRVch# 37 Dt:20/07/2017] , Billno-BLP020022017100056",1,12162,0,0,12162
 , ,"[TRVch# 37 Dt:21/09/2017] , Billno-BLP020022017100125",1,19034,0,0,19034
 , ,"[TRVch# 38 Dt:20/01/2018] , Billno-BLP020022017100303",1,3150,0,0,3150
 , ,"[TRVch# 39 Dt:20/01/2018] , Billno-BLP020022017100304",1,750,0,0,750
 , ,"[TRVch# 40 Dt:20/01/2018] , Billno-BLP020022017100305",1,4457,0,0,4457
 , ,"[TRVch# 41 Dt:20/01/2018] , Billno-BLP020022017100307",1,2130,0,0,2130
 , ,"[TRVch# 42 Dt:20/01/2018] , Billno-BLP020022017100308",1,13098,0,0,13098
 , ,"[TRVch# 42 Dt:24/07/2018] , Billno-BLP020022018100120",1,10000,0,0,10000
 , ,"[TRVch# 42 Dt:30/06/2017] , Billno-BLP020022017100039",1,18230,0,0,18230
 , ,"[TRVch# 43 Dt:30/06/2017] , Billno-BLP020022017100040",1,9268,0,0,9268
 , ,"[TRVch# 44 Dt:30/06/2017] , Billno-BLP020022017100041",1,12267,0,0,12267
 , ,"[TRVch# 45 Dt:30/06/2017] , Billno-BLP020022017100042",1,14924,0,0,14924
 , ,"[TRVch# 46 Dt:16/05/2018] , Billno-BLP020022018100013",1,6424,0,0,6424
 , ,"[TRVch# 46 Dt:30/06/2017] , Billno-BLP020022017100043",1,16367,0,0,16367
 , ,"[TRVch# 47 Dt:16/05/2018] , Billno-BLP020022018100015",1,605,0,0,605
 , ,"[TRVch# 47 Dt:30/06/2017] , Billno-BLP020022017100038",1,649,0,0,649
 , ,"[TRVch# 49 Dt:30/06/2017] , Billno-BLP020022017100047",1,4650,0,0,4650
 , ,"[TRVch# 50 Dt:30/06/2017] , Billno-BLP020022017100049",1,1914,0,0,1914
 , ,"[TRVch# 50 Dt:31/10/2017] , Billno-BLP020022017100193",1,21920,0,0,21920
 , ,"[TRVch# 53 Dt:21/02/2018] , Billno-BLP020022017100361",1,3150,0,0,3150
 , ,"[TRVch# 54 Dt:30/06/2017] , Billno-BLP020022017100046",1,9481,0,0,9481
 , ,"[TRVch# 55 Dt:30/06/2017] , Billno-BLP020022017100048",1,2290,0,0,2290
 , ,"[TRVch# 55 Dt:30/06/2018] , Billno-BLP020022018100104",1,8025,0,0,8025
 , ,"[TRVch# 55 Dt:31/07/2018] , Billno-BLP020022018100132",1,4988,0,0,4988
 , ,"[TRVch# 56 Dt:21/02/2018] , Billno-BLP020022017100358",1,1947,0,0,1947
 , ,"[TRVch# 56 Dt:29/09/2017] , Billno-BLP020022017100142",1,2830,0,0,2830
 , ,"[TRVch# 56 Dt:31/07/2018] , Billno-BLP020022018100131",1,6306,0,0,6306
 , ,"[TRVch# 57 Dt:29/09/2017] , Billno-BLP020022017100143",1,451,0,0,451
 , ,"[TRVch# 59 Dt:21/02/2018] , Billno-BLP020022017100369",1,18427,0,0,18427
 , ,"[TRVch# 59 Dt:29/09/2017] , Billno-BLP020022017100148",1,4228,0,0,4228
 , ,"[TRVch# 6 Dt:01/02/2018] , Billno-BLP020022017100343",1,3900,0,0,3900
 , ,"[TRVch# 61 Dt:29/09/2017] , Billno-BLP020022017100149",1,10943,0,0,10943
 , ,"[TRVch# 73 Dt:25/05/2018] , Billno-BLP020022018100034",1,3676,0,0,3676
 , ,"[TRVch# 74 Dt:25/05/2018] , Billno-BLP020022018100053",1,4744,0,0,4744
 ,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,26,189789,0,0,189789
 , ,"[TRVch# 13 Dt:07/03/2018] , Billno-BLP020022017100377",1,6972,0,0,6972
 , ,"[TRVch# 14 Dt:07/03/2018] , Billno-BLP020022017100378",1,610,0,0,610
 , ,"[TRVch# 15 Dt:07/03/2018] , Billno-BLP020022017100379",1,705,0,0,705
 , ,"[TRVch# 19 Dt:06/08/2018] , Billno-BLP020022018100136",1,3446,0,0,3446
 , ,"[TRVch# 26 Dt:11/07/2017] , Billno-BLP020022017100058",1,1717,0,0,1717
 , ,"[TRVch# 27 Dt:15/06/2018] , Billno-BLP020022018100075",1,1068,0,0,1068
 , ,"[TRVch# 30 Dt:13/02/2018] , Billno-BLP020022017100339",1,1601,0,0,1601
 , ,"[TRVch# 32 Dt:21/09/2017] , Billno-BLP020022017100130",1,4839,0,0,4839
 , ,"[TRVch# 33 Dt:21/09/2017] , Billno-BLP020022017100129",1,1478,0,0,1478
 , ,"[TRVch# 42 Dt:16/05/2018] , Billno-BLP020022018100020",1,1303,0,0,1303
 , ,"[TRVch# 42 Dt:30/11/2017] , Billno-BLP020022017100217",1,1490,0,0,1490
 , ,"[TRVch# 43 Dt:16/05/2018] , Billno-BLP020022018100021",1,1800,0,0,1800
 , ,"[TRVch# 43 Dt:30/11/2017] , Billno-BLP020022017100218",1,1850,0,0,1850
 , ,"[TRVch# 44 Dt:22/03/2018] , Billno-BLP020022017100405",1,2076,0,0,2076
 , ,"[TRVch# 47 Dt:20/01/2018] , Billno-BLP020022017100321",1,1413,0,0,1413
 , ,"[TRVch# 49 Dt:30/11/2017] , Billno-BLP020022017100223",1,1850,0,0,1850
 , ,"[TRVch# 51 Dt:30/06/2017] , Billno-BLP020022017100052",1,2223,0,0,2223
 , ,"[TRVch# 53 Dt:30/06/2018] , Billno-BLP020022018100105",1,1445,0,0,1445
 , ,"[TRVch# 54 Dt:29/09/2017] , Billno-BLP020022017100146",1,10691,0,0,10691
 , ,"[TRVch# 54 Dt:30/01/2018] , Billno-BLP020022017100336",1,3471,0,0,3471
 , ,"[TRVch# 55 Dt:29/09/2017] , Billno-BLP020022017100147",1,27516,0,0,27516
 , ,"[TRVch# 62 Dt:29/09/2017] , Billno-BLP020022017100151",1,10569,0,0,10569
 , ,"[TRVch# 62 Dt:30/11/2017] , Billno-BLP020022017100257",1,1846,0,0,1846
 , ,"[TRVch# 65 Dt:28/03/2018] , Billno-BLP020022017100446",1,2956,0,0,2956
 , ,"[TRVch# 66 Dt:28/03/2018] , Billno-BLP020022017100447",1,93535,0,0,93535
 , ,"[TRVch# 67 Dt:28/03/2018] , Billno-BLP020022017100448",1,1319,0,0,1319
 ,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES",Total,5,49005,0,0,49005
 , ,"[TRVch# 26 Dt:21/12/2017] , Billno-BLP020022017100277",1,9801,0,0,9801
 , ,"[TRVch# 31 Dt:19/06/2018] , Billno-BLP020022018100092",1,9801,0,0,9801
 , ,"[TRVch# 52 Dt:21/02/2018] , Billno-BLP020022017100362",1,9801,0,0,9801
 , ,"[TRVch# 56 Dt:30/06/2017] , Billno-BLP020022017100057",1,9801,0,0,9801
 , ,"[TRVch# 60 Dt:29/09/2017] , Billno-BLP020022017100150",1,9801,0,0,9801
 ,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,Total,2,78200,0,0,78200
 , ,"[TRVch# 16 Dt:06/11/2017] , Billno-BLP020022017100204",1,57800,0,0,57800
 , ,"[TRVch# 60 Dt:30/11/2017] , Billno-BLP020022017100255",1,20400,0,0,20400
 ,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,21,298910,0,0,298910
 , ,"[TRVch# 11 Dt:07/06/2017] , Billno-BLP020022017100035",1,12118,0,0,12118
 , ,"[TRVch# 12 Dt:07/06/2017] , Billno-BLP020022017100036",1,4818,0,0,4818
 , ,"[TRVch# 27 Dt:16/07/2018] , Billno-BLP020022018100115",1,48394,0,0,48394
 , ,"[TRVch# 28 Dt:16/08/2018] , Billno-BLP020022018100147",1,41554,0,0,41554
 , ,"[TRVch# 29 Dt:20/11/2017] , Billno-BLP020022017100202",1,3190,0,0,3190
 , ,"[TRVch# 30 Dt:16/05/2018] , Billno-BLP020022018100019",1,6765,0,0,6765
 , ,"[TRVch# 33 Dt:23/10/2017] , Billno-BLP020022017100192",1,12093,0,0,12093
 , ,"[TRVch# 34 Dt:21/09/2017] , Billno-BLP020022017100126",1,13685,0,0,13685
 , ,"[TRVch# 36 Dt:19/06/2018] , Billno-BLP020022018100099",1,45465,0,0,45465
 , ,"[TRVch# 39 Dt:20/07/2017] , Billno-BLP020022017100071",1,12579,0,0,12579
 , ,"[TRVch# 41 Dt:21/09/2017] , Billno-BLP020022017100141",1,11124,0,0,11124
 , ,"[TRVch# 42 Dt:22/03/2018] , Billno-BLP020022017100395",1,8004,0,0,8004
 , ,"[TRVch# 43 Dt:20/01/2018] , Billno-BLP020022017100315",1,1940,0,0,1940
 , ,"[TRVch# 48 Dt:16/05/2018] , Billno-BLP020022018100047",1,15771,0,0,15771
 , ,"[TRVch# 48 Dt:20/01/2018] , Billno-BLP020022017100332",1,13104,0,0,13104
