DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 ,17-2015-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,1,9015,0,0,9015
 , ,"[TRVch# 17 Dt:21/07/2018] , Billno-CHM005332018100073",1,9015,0,0,9015
 ,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,24,499583,0,0,499583
 , ,"[TRVch# 100 Dt:17/06/2017] , Billno-CHM005332017100066",1,32321,0,0,32321
 , ,"[TRVch# 105 Dt:21/05/2018] , Billno-CHM005332018100025",1,16163,0,0,16163
 , ,"[TRVch# 106 Dt:21/05/2018] , Billno-CHM005332018100028",1,4433,0,0,4433
 , ,"[TRVch# 113 Dt:19/06/2018] , Billno-CHM005332018100036",1,10667,0,0,10667
 , ,"[TRVch# 114 Dt:19/06/2018] , Billno-CHM005332018100035",1,5386,0,0,5386
 , ,"[TRVch# 134 Dt:21/07/2018] , Billno-CHM005332018100076",1,17526,0,0,17526
 , ,"[TRVch# 140 Dt:26/12/2017] , Billno-CHM005332017100179",1,7149,0,0,7149
 , ,"[TRVch# 152 Dt:17/03/2018] , Billno-CHM005332017100227",1,3774,0,0,3774
 , ,"[TRVch# 154 Dt:23/02/2018] , Billno-CHM005332017100223",1,5442,0,0,5442
 , ,"[TRVch# 185 Dt:17/03/2018] , Billno-CHM005332017100228",1,21835,0,0,21835
 , ,"[TRVch# 195 Dt:30/08/2018] , Billno-CHM005332018100106",1,2598,0,0,2598
 , ,"[TRVch# 196 Dt:30/08/2018] , Billno-CHM005332018100102",1,1007,0,0,1007
 , ,"[TRVch# 335 Dt:23/03/2018] , Billno-CHM005332017100255",1,32515,0,0,32515
 , ,"[TRVch# 336 Dt:23/03/2018] , Billno-CHM005332017100241",1,73325,0,0,73325
 , ,"[TRVch# 338 Dt:23/03/2018] , Billno-CHM005332017100246",1,16819,0,0,16819
 , ,"[TRVch# 339 Dt:23/03/2018] , Billno-CHM005332017100242",1,18190,0,0,18190
 , ,"[TRVch# 37 Dt:05/01/2018] , Billno-CHM005332017100183",1,46560,0,0,46560
 , ,"[TRVch# 43 Dt:06/07/2018] , Billno-CHM005332018100044",1,1192,0,0,1192
 , ,"[TRVch# 44 Dt:06/07/2018] , Billno-CHM005332018100045",1,252,0,0,252
 , ,"[TRVch# 525 Dt:29/03/2018] , Billno-CHM005332017100292",1,26708,0,0,26708
 , ,"[TRVch# 58 Dt:15/12/2017] , Billno-CHM005332017100159",1,9210,0,0,9210
 , ,"[TRVch# 60 Dt:15/12/2017] , Billno-CHM005332017100170",1,31173,0,0,31173
 , ,"[TRVch# 783 Dt:31/03/2018] , Billno-CHM005332017100305",1,3812,0,0,3812
 , ,"[TRVch# 81 Dt:22/05/2017] , Billno-CHM005332017100034",1,111526,0,0,111526
 ,20-2515-00-101-01-S00N-V-N-01-SALARIES,Total,100,18678431,7456729,852935,10368767
 , ,"[TRVch# 10 Dt:01/01/2018] , Billno-CHM00533122017-003",1,44943,1000,5349,38594
 , ,"[TRVch# 10 Dt:01/02/2018] , Billno-CHM00533012018-004",1,45478,1000,5403,39075
 , ,"[TRVch# 10 Dt:01/03/2018] , Billno-CHM00533022018-006",1,46904,1000,5403,40501
 , ,"[TRVch# 10 Dt:01/05/2017] , Billno-CHM00533042017-002",1,42272,1000,5156,36116
 , ,"[TRVch# 10 Dt:01/05/2018] , Billno-CHM00533042018-005",1,38620,0,3554,35066
 , ,"[TRVch# 10 Dt:01/06/2017] , Billno-CHM00533052017-002",1,42883,1000,5215,36668
 , ,"[TRVch# 10 Dt:01/06/2018] , Billno-CHM00533052018-004",1,47590,1000,4318,42272
 , ,"[TRVch# 10 Dt:01/07/2017] , Billno-CHM00533062017-002",1,42883,1000,5215,36668
 , ,"[TRVch# 10 Dt:01/08/2017] , Billno-CHM00533072017-003",1,35695,0,3450,32245
 , ,"[TRVch# 10 Dt:01/08/2018] , Billno-CHM00533072018-004",1,39762,0,3661,36101
 , ,"[TRVch# 10 Dt:01/09/2017] , Billno-CHM00533082017-003",1,43184,1000,5443,36741
 , ,"[TRVch# 10 Dt:01/11/2017] , Billno-CHM00533102017-003",1,44943,1000,5349,38594
 , ,"[TRVch# 10 Dt:01/12/2017] , Billno-CHM00533112017-003",1,44943,1000,5509,38434
 , ,"[TRVch# 10 Dt:02/07/2018] , Billno-CHM00533062018-004",1,39762,0,3661,36101
 , ,"[TRVch# 10 Dt:03/04/2017] , Billno-CHM00533032017-002",1,41693,1000,5104,35589
 , ,"[TRVch# 10 Dt:03/04/2018] , Billno-CHM00533032018-004",1,46904,1000,4663,41241
 , ,"[TRVch# 10 Dt:03/10/2017] , Billno-CHM00533092017-003",1,44943,1000,5349,38594
 , ,"[TRVch# 11 Dt:01/01/2018] , Billno-CHM00533122017-004",1,36884,0,3510,33374
 , ,"[TRVch# 11 Dt:01/02/2018] , Billno-CHM00533012018-005",1,37430,0,3554,33876
 , ,"[TRVch# 11 Dt:01/03/2018] , Billno-CHM00533022018-007",1,38620,0,3554,35066
 , ,"[TRVch# 11 Dt:01/05/2017] , Billno-CHM00533042017-003",1,34661,0,3349,31312
 , ,"[TRVch# 11 Dt:01/06/2017] , Billno-CHM00533052017-003",1,34661,0,3349,31312
 , ,"[TRVch# 11 Dt:01/06/2018] , Billno-CHM00533052018-005",1,38620,0,3554,35066
 , ,"[TRVch# 11 Dt:01/07/2017] , Billno-CHM00533062017-003",1,35695,0,3450,32245
 , ,"[TRVch# 11 Dt:01/09/2017] , Billno-CHM00533082017-004",1,36289,0,3450,32839
 , ,"[TRVch# 11 Dt:01/11/2017] , Billno-CHM00533102017-004",1,36884,0,3510,33374
 , ,"[TRVch# 11 Dt:01/12/2017] , Billno-CHM00533112017-004",1,36884,0,3590,33294
 , ,"[TRVch# 11 Dt:03/04/2017] , Billno-CHM00533032017-003",1,34228,0,3306,30922
 , ,"[TRVch# 11 Dt:03/04/2018] , Billno-CHM00533032018-005",1,38620,0,3554,35066
 , ,"[TRVch# 11 Dt:03/10/2017] , Billno-CHM00533092017-004",1,36884,0,3510,33374
 , ,"[TRVch# 12 Dt:03/05/2018] , Billno-CHM005332018100008",1,7008,0,0,7008
 , ,"[TRVch# 15 Dt:04/08/2017] , Billno-CHM005332017100080",1,67588,33000,3311,31277
 , ,"[TRVch# 151 Dt:31/03/2018] , Billno-CHM005332017100308",1,2379,0,0,2379
 , ,"[TRVch# 16 Dt:04/08/2017] , Billno-CHM005332017100077",1,8511,8511,0,0
 , ,"[TRVch# 18 Dt:06/01/2018] , Billno-CHM005332017100188",1,1628,0,0,1628
 , ,"[TRVch# 19 Dt:06/01/2018] , Billno-CHM005332017100189",1,3429,0,0,3429
 , ,"[TRVch# 23 Dt:04/05/2017] , Billno-CHM005332017100008",1,3897,0,387,3510
 , ,"[TRVch# 24 Dt:04/05/2017] , Billno-CHM005332017100007",1,4655,0,468,4187
 , ,"[TRVch# 29 Dt:14/12/2017] , Billno-CHM005332017100167",1,56310,22000,530,33780
 , ,"[TRVch# 33 Dt:17/06/2017] , Billno-CHM005332017100068",1,2920,0,292,2628
 , ,"[TRVch# 35 Dt:24/11/2017] , Billno-CHM005332017000001",1,27394,0,0,27394
 , ,"[TRVch# 35 Dt:28/08/2017] , Billno-CHM005332017100084",1,3664,0,0,3664
 , ,"[TRVch# 37 Dt:16/05/2017] , Billno-CHM005332017100022",1,1242,0,0,1242
 , ,"[TRVch# 37 Dt:24/08/2018] , Billno-CHM005332018100097",1,42884,6000,30,36854
 , ,"[TRVch# 38 Dt:16/05/2017] , Billno-CHM005332017100021",1,87752,87752,0,0
 , ,"[TRVch# 41 Dt:20/05/2017] , Billno-CHM005332017100030",1,7068,0,0,7068
 , ,"[TRVch# 41 Dt:25/09/2017] , Billno-CHM005332017100095",1,116600,0,11665,104935
 , ,"[TRVch# 41 Dt:29/08/2018] , Billno-CHM005332018100096",1,52180,25000,30,27150
 , ,"[TRVch# 44 Dt:24/01/2018] , Billno-CHM005332017100203",1,1924,0,0,1924
 , ,"[TRVch# 46 Dt:17/03/2018] , Billno-CHM005332017100235",1,9276,0,0,9276
 , ,"[TRVch# 50 Dt:09/02/2018] , Billno-CHM005332017100206",1,5458,5458,0,0
 , ,"[TRVch# 51 Dt:09/02/2018] , Billno-CHM005332017100210",1,470,0,0,470
 , ,"[TRVch# 52 Dt:09/02/2018] , Billno-CHM005332017100211",1,54785,54785,0,0
 , ,"[TRVch# 52 Dt:22/12/2017] , Billno-CHM005332017100169",1,57314,0,0,57314
 , ,"[TRVch# 53 Dt:09/02/2018] , Billno-CHM005332017100209",1,3194,0,316,2878
 , ,"[TRVch# 54 Dt:09/02/2018] , Billno-CHM005332017100207",1,2676,0,270,2406
 , ,"[TRVch# 55 Dt:26/12/2017] , Billno-CHM005332017100176",1,45718,22000,530,23188
 , ,"[TRVch# 56 Dt:15/02/2018] , Billno-CHM005332017100217",1,5413,0,0,5413
 , ,"[TRVch# 69 Dt:25/10/2017] , Billno-CHM005332017100121",1,4670,0,470,4200
 , ,"[TRVch# 7 Dt:01/05/2018] , Billno-CHM00533042018-002",1,80498,40000,5371,35127
 , ,"[TRVch# 70 Dt:25/05/2017] , Billno-CHM005332017100039",1,7822,0,0,7822
 , ,"[TRVch# 70 Dt:25/10/2017] , Billno-CHM005332017100120",1,5576,0,556,5020
 , ,"[TRVch# 71 Dt:25/05/2017] , Billno-CHM005332017100038",1,422994,0,42300,380694
 , ,"[TRVch# 71 Dt:25/10/2017] , Billno-CHM005332017100119",1,106723,106723,0,0
 , ,"[TRVch# 72 Dt:26/03/2018] , Billno-CHM005332017100231",1,12030,0,0,12030
 , ,"[TRVch# 76 Dt:27/03/2018] , Billno-CHM005332017100254",1,41576,15000,875,25701
 , ,"[TRVch# 8 Dt:01/01/2018] , Billno-CHM00533122017-001",1,77065,35000,4311,37754
 , ,"[TRVch# 8 Dt:01/02/2018] , Billno-CHM00533012018-002",1,78001,35000,4311,38690
 , ,"[TRVch# 8 Dt:01/03/2018] , Billno-CHM00533022018-004",1,80498,35000,33168,12330
 , ,"[TRVch# 8 Dt:01/05/2018] , Billno-CHM00533042018-003",1,853814,359290,29358,465166
 , ,"[TRVch# 8 Dt:01/06/2018] , Billno-CHM00533052018-002",1,80498,40000,5371,35127
 , ,"[TRVch# 8 Dt:01/08/2017] , Billno-CHM00533072017-001",1,814681,362781,19150,432750
 , ,"[TRVch# 8 Dt:01/08/2018] , Billno-CHM00533072018-002",1,946140,382040,33735,530365
 , ,"[TRVch# 8 Dt:01/09/2017] , Billno-CHM00533082017-001",1,70152,33000,3311,33841
 , ,"[TRVch# 8 Dt:01/11/2017] , Billno-CHM00533102017-001",1,77065,35000,4311,37754
 , ,"[TRVch# 8 Dt:01/12/2017] , Billno-CHM00533112017-001",1,77065,35000,4391,37674
 , ,"[TRVch# 8 Dt:02/07/2018] , Billno-CHM00533062018-002",1,856202,330290,29358,496554
 , ,"[TRVch# 8 Dt:03/04/2018] , Billno-CHM00533032018-002",1,80498,35000,311,45187
 , ,"[TRVch# 8 Dt:03/10/2017] , Billno-CHM00533092017-001",1,77065,35000,4311,37754
 , ,"[TRVch# 89 Dt:29/03/2018] , Billno-CHM005332017100262",1,57445,45594,11851,0
 , ,"[TRVch# 9 Dt:01/01/2018] , Billno-CHM00533122017-002",1,860239,363781,23027,473431
 , ,"[TRVch# 9 Dt:01/02/2018] , Billno-CHM00533012018-003",1,871127,363781,23963,483383
 , ,"[TRVch# 9 Dt:01/03/2018] , Billno-CHM00533022018-005",1,898817,355785,150630,392402
 , ,"[TRVch# 9 Dt:01/05/2017] , Billno-CHM00533042017-001",1,811499,352281,16922,442296
 , ,"[TRVch# 9 Dt:01/05/2018] , Billno-CHM00533042018-004",1,46904,1000,4663,41241
 , ,"[TRVch# 9 Dt:01/06/2017] , Billno-CHM00533052017-001",1,812368,359781,17150,435437
 , ,"[TRVch# 9 Dt:01/06/2018] , Billno-CHM00533052018-003",1,853814,330290,29358,494166
 , ,"[TRVch# 9 Dt:01/07/2017] , Billno-CHM00533062017-001",1,814365,362781,17150,434434
 , ,"[TRVch# 9 Dt:01/08/2017] , Billno-CHM00533072017-002",1,42883,1000,5215,36668
 , ,"[TRVch# 9 Dt:01/08/2018] , Billno-CHM00533072018-003",1,47590,1000,4318,42272
 , ,"[TRVch# 9 Dt:01/09/2017] , Billno-CHM00533082017-002",1,847337,369781,19706,457850
 , ,"[TRVch# 9 Dt:01/11/2017] , Billno-CHM00533102017-002",1,825008,347781,19807,457420
 , ,"[TRVch# 9 Dt:01/12/2017] , Billno-CHM00533112017-002",1,850678,363781,24606,462291
 , ,"[TRVch# 9 Dt:02/07/2018] , Billno-CHM00533062018-003",1,47590,1000,4318,42272
 , ,"[TRVch# 9 Dt:03/04/2017] , Billno-CHM00533032017-001",1,794731,328281,17191,449259
 , ,"[TRVch# 9 Dt:03/04/2018] , Billno-CHM00533032018-003",1,901027,373785,16463,510779
 , ,"[TRVch# 9 Dt:03/10/2017] , Billno-CHM00533092017-002",1,863833,369781,21150,472902
 , ,"[TRVch# 91 Dt:29/03/2018] , Billno-CHM005332017100295",1,23368,0,0,23368
 , ,"[TRVch# 92 Dt:29/03/2018] , Billno-CHM005332017100294",1,629442,573835,55607,0
 , ,"[TRVch# 95 Dt:29/03/2018] , Billno-CHM005332017100297",1,34634,0,0,34634
 ,20-2515-00-101-01-S00N-V-N-02-WAGES,Total,21,438855,0,160,438695
 , ,"[TRVch# 12 Dt:02/08/2017] , Billno-CHM005332017100076",1,6510,0,0,6510
 , ,"[TRVch# 15 Dt:01/06/2017] , Billno-CHM005332017100051",1,6510,0,0,6510
 , ,"[TRVch# 158 Dt:31/03/2018] , Billno-CHM005332017100309",1,6510,0,0,6510
 , ,"[TRVch# 16 Dt:04/08/2018] , Billno-CHM005332018100092",1,37698,0,0,37698
 , ,"[TRVch# 16 Dt:06/01/2018] , Billno-CHM005332017100191",1,74420,0,80,74340
 , ,"[TRVch# 164 Dt:31/03/2018] , Billno-CHM005332017100248",1,63342,0,0,63342
 , ,"[TRVch# 165 Dt:31/03/2018] , Billno-CHM005332017100264",1,55372,0,0,55372
 , ,"[TRVch# 17 Dt:04/08/2018] , Billno-CHM005332018100093",1,13725,0,0,13725
 , ,"[TRVch# 17 Dt:06/01/2018] , Billno-CHM005332017100190",1,19320,0,80,19240
 , ,"[TRVch# 19 Dt:05/07/2017] , Billno-CHM005332017100073",1,18000,0,0,18000
 , ,"[TRVch# 19 Dt:10/05/2018] , Billno-CHM005332018100015",1,37698,0,0,37698
 , ,"[TRVch# 20 Dt:05/07/2017] , Billno-CHM005332017100072",1,6300,0,0,6300
 , ,"[TRVch# 20 Dt:10/05/2018] , Billno-CHM005332018100016",1,6750,0,0,6750
 , ,"[TRVch# 21 Dt:04/05/2017] , Billno-CHM005332017100013",1,18000,0,0,18000
 , ,"[TRVch# 21 Dt:07/06/2017] , Billno-CHM005332017100058",1,18600,0,0,18600
 , ,"[TRVch# 22 Dt:04/05/2017] , Billno-CHM005332017100012",1,6300,0,0,6300
 , ,"[TRVch# 27 Dt:18/09/2017] , Billno-CHM005332017100098",1,6510,0,0,6510
 , ,"[TRVch# 28 Dt:19/09/2017] , Billno-CHM005332017100099",1,18600,0,0,18600
 , ,"[TRVch# 31 Dt:16/10/2017] , Billno-CHM005332017100118",1,6300,0,0,6300
 , ,"[TRVch# 55 Dt:09/02/2018] , Billno-CHM005332017100214",1,6510,0,0,6510
 , ,"[TRVch# 66 Dt:23/03/2018] , Billno-CHM005332017100257",1,5880,0,0,5880
 ,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,43,438935,0,0,438935
 , ,"[TRVch# 15 Dt:06/12/2017] , Billno-CHM005332017100109",1,11238,0,0,11238
 , ,"[TRVch# 152 Dt:31/03/2018] , Billno-CHM005332017100303",1,3180,0,0,3180
 , ,"[TRVch# 16 Dt:05/06/2017] , Billno-CHM005332017100055",1,21235,0,0,21235
 , ,"[TRVch# 16 Dt:06/12/2017] , Billno-CHM005332017100110",1,5578,0,0,5578
 , ,"[TRVch# 17 Dt:05/06/2017] , Billno-CHM005332017100054",1,37027,0,0,37027
 , ,"[TRVch# 18 Dt:05/06/2017] , Billno-CHM005332017100057",1,12036,0,0,12036
 , ,"[TRVch# 18 Dt:06/12/2017] , Billno-CHM005332017100144",1,4516,0,0,4516
 , ,"[TRVch# 19 Dt:06/12/2017] , Billno-CHM005332017100146",1,4876,0,0,4876
 , ,"[TRVch# 21 Dt:10/05/2018] , Billno-CHM005332018100020",1,2954,0,0,2954
 , ,"[TRVch# 25 Dt:12/06/2018] , Billno-CHM005332018100033",1,2014,0,0,2014
 , ,"[TRVch# 25 Dt:12/07/2018] , Billno-CHM005332018100057",1,1646,0,0,1646
 , ,"[TRVch# 26 Dt:10/08/2018] , Billno-CHM005332018100094",1,6880,0,0,6880
 , ,"[TRVch# 26 Dt:12/07/2018] , Billno-CHM005332018100055",1,9306,0,0,9306
 , ,"[TRVch# 27 Dt:12/07/2018] , Billno-CHM005332018100052",1,1590,0,0,1590
 , ,"[TRVch# 28 Dt:12/07/2018] , Billno-CHM005332018100053",1,3392,0,0,3392
 , ,"[TRVch# 29 Dt:12/07/2018] , Billno-CHM005332018100056",1,9104,0,0,9104
 , ,"[TRVch# 33 Dt:15/12/2017] , Billno-CHM005332017100153",1,15856,0,0,15856
 , ,"[TRVch# 34 Dt:15/12/2017] , Billno-CHM005332017100152",1,5946,0,0,5946
 , ,"[TRVch# 35 Dt:15/12/2017] , Billno-CHM005332017100151",1,19563,0,0,19563
 , ,"[TRVch# 35 Dt:19/06/2018] , Billno-CHM005332018100039",1,9984,0,0,9984
 , ,"[TRVch# 36 Dt:15/12/2017] , Billno-CHM005332017100149",1,20565,0,0,20565
 , ,"[TRVch# 36 Dt:19/06/2018] , Billno-CHM005332018100040",1,4610,0,0,4610
 , ,"[TRVch# 37 Dt:19/06/2018] , Billno-CHM005332018100038",1,5274,0,0,5274
 , ,"[TRVch# 39 Dt:16/12/2017] , Billno-CHM005332017100150",1,20062,0,0,20062
 , ,"[TRVch# 40 Dt:20/05/2017] , Billno-CHM005332017100027",1,904,0,0,904
 , ,"[TRVch# 43 Dt:24/01/2018] , Billno-CHM005332017100112",1,3056,0,0,3056
 , ,"[TRVch# 44 Dt:30/08/2018] , Billno-CHM005332018100105",1,1495,0,0,1495
 , ,"[TRVch# 45 Dt:27/07/2018] , Billno-CHM005332018100088",1,10114,0,0,10114
 , ,"[TRVch# 46 Dt:27/07/2018] , Billno-CHM005332018100087",1,8580,0,0,8580
 , ,"[TRVch# 47 Dt:27/07/2018] , Billno-CHM005332018100085",1,4324,0,0,4324
 , ,"[TRVch# 51 Dt:27/07/2018] , Billno-CHM005332018100080",1,8703,0,0,8703
 , ,"[TRVch# 52 Dt:27/07/2018] , Billno-CHM005332018100079",1,8190,0,0,8190
 , ,"[TRVch# 54 Dt:26/12/2017] , Billno-CHM005332017100175",1,2704,0,0,2704
 , ,"[TRVch# 69 Dt:25/05/2017] , Billno-CHM005332017100045",1,24332,0,0,24332
 , ,"[TRVch# 70 Dt:26/03/2018] , Billno-CHM005332017100244",1,1598,0,0,1598
 , ,"[TRVch# 73 Dt:27/03/2018] , Billno-CHM005332017100163",1,35290,0,0,35290
 , ,"[TRVch# 75 Dt:27/03/2018] , Billno-CHM005332017100162",1,12023,0,0,12023
 , ,"[TRVch# 81 Dt:28/03/2018] , Billno-CHM005332017100161",1,16344,0,0,16344
 , ,"[TRVch# 83 Dt:28/03/2018] , Billno-CHM005332017100276",1,48616,0,0,48616
 , ,"[TRVch# 84 Dt:28/03/2018] , Billno-CHM005332017100277",1,4386,0,0,4386
 , ,"[TRVch# 87 Dt:29/03/2018] , Billno-CHM005332017100284",1,796,0,0,796
 , ,"[TRVch# 88 Dt:29/03/2018] , Billno-CHM005332017100299",1,7314,0,0,7314
 , ,"[TRVch# 90 Dt:29/03/2018] , Billno-CHM005332017100300",1,1734,0,0,1734
 ,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,46,334463,0,0,334463
 , ,"[TRVch# 11 Dt:02/08/2017] , Billno-CHM005332017100075",1,4288,0,0,4288
 , ,"[TRVch# 12 Dt:01/07/2017] , Billno-CHM005332017100070",1,10642,0,0,10642
 , ,"[TRVch# 12 Dt:02/08/2018] , Billno-CHM005332018100089",1,15045,0,0,15045
 , ,"[TRVch# 12 Dt:06/07/2018] , Billno-CHM005332018100047",1,1300,0,0,1300
 , ,"[TRVch# 13 Dt:01/07/2017] , Billno-CHM005332017100071",1,59720,0,0,59720
 , ,"[TRVch# 159 Dt:31/03/2018] , Billno-CHM005332017100287",1,4922,0,0,4922
 , ,"[TRVch# 160 Dt:31/03/2018] , Billno-CHM005332017100286",1,7250,0,0,7250
 , ,"[TRVch# 162 Dt:31/03/2018] , Billno-CHM005332017100288",1,32400,0,0,32400
 , ,"[TRVch# 163 Dt:31/03/2018] , Billno-CHM005332017100289",1,3962,0,0,3962
 , ,"[TRVch# 166 Dt:31/03/2018] , Billno-CHM005332017100285",1,2400,0,0,2400
 , ,"[TRVch# 167 Dt:31/03/2018] , Billno-CHM005332017100298",1,538,0,0,538
 , ,"[TRVch# 168 Dt:31/03/2018] , Billno-CHM005332017100290",1,2896,0,0,2896
 , ,"[TRVch# 21 Dt:20/04/2018] , Billno-CHM005332018100003",1,4480,0,0,4480
 , ,"[TRVch# 24 Dt:12/07/2018] , Billno-CHM005332018100054",1,1912,0,0,1912
 , ,"[TRVch# 26 Dt:12/06/2018] , Billno-CHM005332018100032",1,3528,0,0,3528
 , ,"[TRVch# 27 Dt:12/06/2018] , Billno-CHM005332018100030",1,2419,0,0,2419
 , ,"[TRVch# 28 Dt:12/06/2018] , Billno-CHM005332018100031",1,1850,0,0,1850
 , ,"[TRVch# 29 Dt:26/04/2017] , Billno-CHM005332017100005",1,4945,0,0,4945
 , ,"[TRVch# 30 Dt:18/07/2018] , Billno-CHM005332018100063",1,302,0,0,302
 , ,"[TRVch# 31 Dt:15/12/2017] , Billno-CHM005332017100172",1,4344,0,0,4344
 , ,"[TRVch# 31 Dt:18/07/2018] , Billno-CHM005332018100064",1,5400,0,0,5400
 , ,"[TRVch# 32 Dt:14/06/2017] , Billno-CHM005332017100064",1,5386,0,0,5386
 , ,"[TRVch# 32 Dt:15/12/2017] , Billno-CHM005332017100157",1,3991,0,0,3991
 , ,"[TRVch# 32 Dt:16/10/2017] , Billno-CHM005332017100113",1,6000,0,0,6000
 , ,"[TRVch# 32 Dt:18/07/2018] , Billno-CHM005332018100072",1,4366,0,0,4366
 , ,"[TRVch# 33 Dt:18/07/2018] , Billno-CHM005332018100065",1,997,0,0,997
 , ,"[TRVch# 34 Dt:22/11/2017] , Billno-CHM005332017100137",1,4678,0,0,4678
 , ,"[TRVch# 36 Dt:16/05/2017] , Billno-CHM005332017100020",1,4879,0,0,4879
 , ,"[TRVch# 37 Dt:15/12/2017] , Billno-CHM005332017100171",1,4535,0,0,4535
 , ,"[TRVch# 38 Dt:12/01/2018] , Billno-CHM005332017100196",1,4548,0,0,4548
