DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 108 Dt:08/08/2018] , Billno-HMR042022018100051",1,1256,0,0,1256
 , ,"[TRVch# 174 Dt:21/06/2018] , Billno-HMR042022018100019",1,2782,0,0,2782
 , ,"[TRVch# 178 Dt:21/06/2018] , Billno-HMR042022018100023",1,10610,0,0,10610
 , ,"[TRVch# 179 Dt:21/06/2018] , Billno-HMR042022018100030",1,25448,0,0,25448
 , ,"[TRVch# 219 Dt:20/06/2017] , Billno-HMR042022017100059",1,991,0,0,991
 , ,"[TRVch# 251 Dt:23/07/2018] , Billno-HMR042022018100037",1,1526,0,0,1526
 , ,"[TRVch# 252 Dt:23/07/2018] , Billno-HMR042022018100041",1,5582,0,0,5582
 , ,"[TRVch# 253 Dt:23/07/2018] , Billno-HMR042022018100045",1,992,0,0,992
 , ,"[TRVch# 255 Dt:23/07/2018] , Billno-HMR042022018100046",1,4283,0,0,4283
 , ,"[TRVch# 260 Dt:21/02/2018] , Billno-HMR042022017100090",1,1080,0,0,1080
 , ,"[TRVch# 261 Dt:21/02/2018] , Billno-HMR042022017100085",1,25810,0,0,25810
 , ,"[TRVch# 262 Dt:21/02/2018] , Billno-HMR042022017100109",1,10812,0,0,10812
 , ,"[TRVch# 263 Dt:21/02/2018] , Billno-HMR042022017100113",1,12190,0,0,12190
 , ,"[TRVch# 264 Dt:21/02/2018] , Billno-HMR042022017100070",1,7446,0,0,7446
 , ,"[TRVch# 265 Dt:21/02/2018] , Billno-HMR042022017100060",1,22532,0,0,22532
 , ,"[TRVch# 266 Dt:21/02/2018] , Billno-HMR042022017100184",1,19334,0,0,19334
 , ,"[TRVch# 327 Dt:31/05/2017] , Billno-HMR042022017100029",1,5440,0,0,5440
 , ,"[TRVch# 329 Dt:31/05/2017] , Billno-HMR042022017100030",1,6218,0,0,6218
 , ,"[TRVch# 330 Dt:31/05/2017] , Billno-HMR042022017100031",1,9712,0,0,9712
 , ,"[TRVch# 331 Dt:31/05/2017] , Billno-HMR042022017100034",1,11270,0,0,11270
 , ,"[TRVch# 331 Dt:31/07/2018] , Billno-HMR042022018100032",1,14107,0,0,14107
 , ,"[TRVch# 332 Dt:31/05/2017] , Billno-HMR042022017100036",1,29017,0,0,29017
 , ,"[TRVch# 333 Dt:31/05/2017] , Billno-HMR042022017100037",1,5142,0,0,5142
 , ,"[TRVch# 334 Dt:31/05/2017] , Billno-HMR042022017100038",1,24381,0,0,24381
 , ,"[TRVch# 400 Dt:21/03/2018] , Billno-HMR042022017100216",1,2757,0,0,2757
 , ,"[TRVch# 401 Dt:21/03/2018] , Billno-HMR042022017100209",1,5132,0,0,5132
 , ,"[TRVch# 402 Dt:21/03/2018] , Billno-HMR042022017100208",1,8986,0,0,8986
 , ,"[TRVch# 403 Dt:21/03/2018] , Billno-HMR042022017100180",1,11981,0,0,11981
 , ,"[TRVch# 699 Dt:26/03/2018] , Billno-HMR042022017100226",1,25380,0,0,25380
 , ,"[TRVch# 93 Dt:08/03/2018] , Billno-HMR042022017100187",1,5735,0,0,5735
 ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,8,140661,0,0,140661
 , ,"[TRVch# 175 Dt:21/06/2018] , Billno-HMR042022018100027",1,30160,0,0,30160
 , ,"[TRVch# 176 Dt:21/06/2018] , Billno-HMR042022018100028",1,2449,0,0,2449
 , ,"[TRVch# 177 Dt:21/06/2018] , Billno-HMR042022018100029",1,2465,0,0,2465
 , ,"[TRVch# 330 Dt:31/07/2018] , Billno-HMR042022018100047",1,2268,0,0,2268
 , ,"[TRVch# 381 Dt:21/03/2018] , Billno-HMR042022017100160",1,15540,0,0,15540
 , ,"[TRVch# 382 Dt:21/03/2018] , Billno-HMR042022017100069",1,73544,0,0,73544
 , ,"[TRVch# 383 Dt:21/03/2018] , Billno-HMR042022017100112",1,8877,0,0,8877
 , ,"[TRVch# 384 Dt:21/03/2018] , Billno-HMR042022017100211",1,5358,0,0,5358
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,6,1045575,0,0,1045575
 , ,"[TRVch# 138 Dt:31/08/2017] , Billno-HMR042022017100076",1,273781,0,0,273781
 , ,"[TRVch# 31 Dt:21/04/2018] , Billno-HMR042022018100003",1,682620,0,0,682620
 , ,"[TRVch# 36 Dt:09/02/2018] , Billno-HMR042022017100176",1,4759,0,0,4759
 , ,"[TRVch# 39 Dt:06/07/2018] , Billno-HMR042022018100036",1,3572,0,0,3572
 , ,"[TRVch# 49 Dt:10/08/2017] , Billno-HMR042022017100072",1,9401,0,0,9401
 , ,"[TRVch# 90 Dt:23/07/2018] , Billno-HMR042022018100048",1,71442,0,0,71442
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,5,977902,0,0,977902
 , ,"[TRVch# 100 Dt:29/09/2017] , Billno-HMR042022017100092",1,288190,0,0,288190
 , ,"[TRVch# 104 Dt:20/06/2017] , Billno-HMR042022017100056",1,8332,0,0,8332
 , ,"[TRVch# 105 Dt:20/06/2017] , Billno-HMR042022017100055",1,6640,0,0,6640
 , ,"[TRVch# 39 Dt:09/02/2018] , Billno-HMR042022017100177",1,8770,0,0,8770
 , ,"[TRVch# 59 Dt:27/04/2018] , Billno-HMR042022018100004",1,665970,0,0,665970
 ,32-2202-01-789-03-S00N-V-P-01-SALARIES,Total,46,3861390,888395,329879,2643116
 , ,"[TRVch# 1427 Dt:30/11/2017] , Billno-HMR042022017100123",1,850,0,0,850
 , ,"[TRVch# 1430 Dt:30/11/2017] , Billno-HMR042022017100128",1,100,0,0,100
 , ,"[TRVch# 1463 Dt:23/10/2017] , Billno-HMR042022017100010",1,10856,9528,0,1328
 , ,"[TRVch# 1464 Dt:23/10/2017] , Billno-HMR042022017100012",1,11469,0,1149,10320
 , ,"[TRVch# 1465 Dt:23/10/2017] , Billno-HMR042022017100062",1,1185,0,0,1185
 , ,"[TRVch# 1470 Dt:23/10/2017] , Billno-HMR042022017100103",1,11419,11419,0,0
 , ,"[TRVch# 1471 Dt:23/10/2017] , Billno-HMR042022017100104",1,13751,0,1375,12376
 , ,"[TRVch# 1898 Dt:21/03/2018] , Billno-HMR042022017100195",1,70905,70905,0,0
 , ,"[TRVch# 3147 Dt:31/03/2018] , Billno-HMR042022017100231",1,84685,0,0,84685
 , ,"[TRVch# 3149 Dt:31/03/2018] , Billno-HMR042022017100218",1,30991,0,0,30991
 , ,"[TRVch# 334 Dt:06/06/2018] , Billno-HMR04202052018-006",1,160310,75000,6575,78735
 , ,"[TRVch# 335 Dt:06/06/2018] , Billno-HMR04202052018-007",1,100730,0,11282,89448
 , ,"[TRVch# 337 Dt:08/08/2018] , Billno-HMR04202072018-006",1,160310,75000,6575,78735
 , ,"[TRVch# 338 Dt:08/08/2018] , Billno-HMR04202072018-007",1,103728,0,11562,92166
 , ,"[TRVch# 339 Dt:07/04/2018] , Billno-HMR04202032018-006",1,94924,40000,45,54879
 , ,"[TRVch# 340 Dt:07/04/2018] , Billno-HMR04202032018-007",1,113004,0,10450,102554
 , ,"[TRVch# 505 Dt:07/05/2018] , Billno-HMR04202042018-006",1,160310,75000,6575,78735
 , ,"[TRVch# 506 Dt:07/05/2018] , Billno-HMR04202042018-007",1,113004,0,13450,99554
 , ,"[TRVch# 591 Dt:10/04/2017] , Billno-HMR04202032017-006",1,84322,34000,45,50277
 , ,"[TRVch# 592 Dt:10/04/2017] , Billno-HMR04202032017-007",1,100339,0,13872,86467
 , ,"[TRVch# 661 Dt:10/08/2017] , Billno-HMR04202072017-006",1,86306,37000,3545,45761
 , ,"[TRVch# 663 Dt:10/08/2017] , Billno-HMR04202072017-007",1,104625,0,16793,87832
 , ,"[TRVch# 683 Dt:09/05/2017] , Billno-HMR04202042017-006",1,86206,37000,3545,45661
 , ,"[TRVch# 684 Dt:09/05/2017] , Billno-HMR04202042017-007",1,101616,0,16499,85117
 , ,"[TRVch# 700 Dt:10/07/2017] , Billno-HMR04202062017-006",1,86206,37000,3545,45661
 , ,"[TRVch# 701 Dt:10/07/2017] , Billno-HMR04202062017-007",1,103097,0,16644,86453
 , ,"[TRVch# 723 Dt:08/09/2017] , Billno-HMR04202082017-006",1,89456,37000,3545,48911
 , ,"[TRVch# 724 Dt:08/09/2017] , Billno-HMR04202082017-007",1,106378,0,12644,93734
 , ,"[TRVch# 729 Dt:06/07/2018] , Billno-HMR04202062018-006",1,160310,75000,6575,78735
 , ,"[TRVch# 730 Dt:06/07/2018] , Billno-HMR04202062018-007",1,102026,0,11403,90623
 , ,"[TRVch# 732 Dt:06/12/2017] , Billno-HMR04202112017-006",1,90914,37000,3705,50209
 , ,"[TRVch# 733 Dt:06/12/2017] , Billno-HMR04202112017-007",1,108182,0,12979,95203
 , ,"[TRVch# 739 Dt:10/10/2017] , Billno-HMR04202092017-006",1,90914,37000,3545,50369
 , ,"[TRVch# 740 Dt:10/10/2017] , Billno-HMR04202092017-007",1,108132,0,12819,95313
 , ,"[TRVch# 758 Dt:10/01/2018] , Billno-HMR04202122017-006",1,90914,40000,3545,47369
 , ,"[TRVch# 759 Dt:10/01/2018] , Billno-HMR04202122017-007",1,108182,0,12819,95363
 , ,"[TRVch# 766 Dt:10/11/2017] , Billno-HMR04202102017-006",1,90914,37000,3545,50369
 , ,"[TRVch# 767 Dt:10/11/2017] , Billno-HMR04202102017-007",1,108132,0,12819,95313
 , ,"[TRVch# 783 Dt:08/06/2017] , Billno-HMR04202052017-006",1,86206,37000,3545,45661
 , ,"[TRVch# 784 Dt:08/06/2017] , Billno-HMR04202052017-007",1,101616,0,16499,85117
 , ,"[TRVch# 796 Dt:09/02/2018] , Billno-HMR04202012018-006",1,92008,40000,45,51963
 , ,"[TRVch# 797 Dt:08/03/2018] , Billno-HMR04202022018-006",1,94924,40000,7950,46974
 , ,"[TRVch# 797 Dt:09/02/2018] , Billno-HMR04202012018-007",1,109497,0,17450,92047
 , ,"[TRVch# 798 Dt:08/03/2018] , Billno-HMR04202022018-007",1,113004,0,40129,72875
 , ,"[TRVch# 965 Dt:09/02/2018] , Billno-HMR042022017100172",1,6543,6543,0,0
 , ,"[TRVch# 966 Dt:09/02/2018] , Billno-HMR042022017100173",1,7890,0,792,7098
 ,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,Total,5,6323,0,0,6323
 , ,"[TRVch# 1218 Dt:21/12/2017] , Billno-HMR042022017100149",1,1341,0,0,1341
 , ,"[TRVch# 2492 Dt:26/03/2018] , Billno-HMR042022017100227",1,3256,0,0,3256
 , ,"[TRVch# 888 Dt:06/07/2018] , Billno-HMR042022018100033",1,786,0,0,786
 , ,"[TRVch# 959 Dt:21/08/2018] , Billno-HMR042022018100055",1,537,0,0,537
 , ,"[TRVch# 969 Dt:09/02/2018] , Billno-HMR042022017100178",1,403,0,0,403
 ,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,3,5266,0,0,5266
 , ,"[TRVch# 1321 Dt:29/05/2018] , Billno-HMR042022018100012",1,3817,0,0,3817
 , ,"[TRVch# 1865 Dt:21/03/2018] , Billno-HMR042022017100203",1,200,0,0,200
 , ,"[TRVch# 970 Dt:09/02/2018] , Billno-HMR042022017100179",1,1249,0,0,1249
