DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 954 Dt:09/02/2018] , Billno-HMR042012017100326",1,43000,0,0,43000
 , ,"[TRVch# 955 Dt:21/08/2018] , Billno-HMR042012018100131",1,11742,0,0,11742
 ,08-2202-01-101-01-S00N-V-N-02-WAGES,Total,33,4968706,0,5600,4963106
 , ,"[TRVch# 1176 Dt:31/08/2018] , Billno-HMR042012018100149",1,12750,0,0,12750
 , ,"[TRVch# 3228 Dt:31/03/2018] , Billno-HMR042012017100398",1,345030,0,0,345030
 , ,"[TRVch# 3229 Dt:31/03/2018] , Billno-HMR042012017100401",1,28500,0,0,28500
 , ,"[TRVch# 467 Dt:08/08/2018] , Billno-HMR042012018100121",1,6975,0,0,6975
 , ,"[TRVch# 488 Dt:06/06/2018] , Billno-HMR042012018100063",1,362700,0,0,362700
 , ,"[TRVch# 489 Dt:06/06/2018] , Billno-HMR042012018100064",1,28500,0,0,28500
 , ,"[TRVch# 642 Dt:07/05/2018] , Billno-HMR042012018100038",1,28500,0,0,28500
 , ,"[TRVch# 644 Dt:07/05/2018] , Billno-HMR042012018100039",1,352125,0,0,352125
 , ,"[TRVch# 665 Dt:09/05/2017] , Billno-HMR042012017100031",1,334000,0,0,334000
 , ,"[TRVch# 668 Dt:09/05/2017] , Billno-HMR042012017100026",1,47500,0,0,47500
 , ,"[TRVch# 797 Dt:10/08/2017] , Billno-HMR042012017100136",1,6510,0,0,6510
 , ,"[TRVch# 805 Dt:10/08/2017] , Billno-HMR042012017100122",1,16700,0,0,16700
 , ,"[TRVch# 844 Dt:10/07/2017] , Billno-HMR042012017100092",1,33568,0,0,33568
 , ,"[TRVch# 845 Dt:10/07/2017] , Billno-HMR042012017100089",1,247800,0,0,247800
 , ,"[TRVch# 869 Dt:08/09/2017] , Billno-HMR042012017100163",1,345030,0,0,345030
 , ,"[TRVch# 870 Dt:08/09/2017] , Billno-HMR042012017100161",1,34200,0,0,34200
 , ,"[TRVch# 876 Dt:06/07/2018] , Billno-HMR042012018100092",1,293625,0,0,293625
 , ,"[TRVch# 876 Dt:10/10/2017] , Billno-HMR042012017100198",1,333900,0,0,333900
 , ,"[TRVch# 877 Dt:10/10/2017] , Billno-HMR042012017100197",1,34200,0,0,34200
 , ,"[TRVch# 878 Dt:06/12/2017] , Billno-HMR042012017100253",1,346500,0,4400,342100
 , ,"[TRVch# 879 Dt:06/12/2017] , Billno-HMR042012017100252",1,28500,0,1200,27300
 , ,"[TRVch# 884 Dt:06/07/2018] , Billno-HMR042012018100105",1,23745,0,0,23745
 , ,"[TRVch# 895 Dt:10/01/2018] , Billno-HMR042012017100282",1,358050,0,0,358050
 , ,"[TRVch# 896 Dt:10/01/2018] , Billno-HMR042012017100279",1,30000,0,0,30000
 , ,"[TRVch# 898 Dt:10/01/2018] , Billno-HMR042012017100281",1,28500,0,0,28500
 , ,"[TRVch# 904 Dt:10/11/2017] , Billno-HMR042012017100225",1,288960,0,0,288960
 , ,"[TRVch# 905 Dt:10/11/2017] , Billno-HMR042012017100226",1,23593,0,0,23593
 , ,"[TRVch# 920 Dt:08/06/2017] , Billno-HMR042012017100051",1,305970,0,0,305970
 , ,"[TRVch# 922 Dt:08/06/2017] , Billno-HMR042012017100053",1,47500,0,0,47500
 , ,"[TRVch# 950 Dt:08/03/2018] , Billno-HMR042012017100359",1,311640,0,0,311640
 , ,"[TRVch# 953 Dt:08/03/2018] , Billno-HMR042012017100358",1,28500,0,0,28500
 , ,"[TRVch# 955 Dt:09/02/2018] , Billno-HMR042012017100325",1,19305,0,0,19305
 , ,"[TRVch# 956 Dt:09/02/2018] , Billno-HMR042012017100317",1,235830,0,0,235830
 ,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,7,51962,0,0,51962
 , ,"[TRVch# 1213 Dt:21/12/2017] , Billno-HMR042012017100260",1,12041,0,0,12041
 , ,"[TRVch# 2434 Dt:26/03/2018] , Billno-HMR042012017100379",1,352,0,0,352
 , ,"[TRVch# 2527 Dt:26/03/2018] , Billno-HMR042012017100390",1,4223,0,0,4223
 , ,"[TRVch# 810 Dt:10/08/2017] , Billno-HMR042012017100129",1,391,0,0,391
 , ,"[TRVch# 925 Dt:10/01/2018] , Billno-HMR042012017100276",1,17225,0,0,17225
 , ,"[TRVch# 971 Dt:09/02/2018] , Billno-HMR042012017100303",1,7437,0,0,7437
 , ,"[TRVch# 972 Dt:09/02/2018] , Billno-HMR042012017100313",1,10293,0,0,10293
 ,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,8,182372,0,0,182372
 , ,"[TRVch# 1051 Dt:21/06/2018] , Billno-HMR042012018100084",1,11058,0,0,11058
 , ,"[TRVch# 1062 Dt:21/11/2017] , Billno-HMR042012017100229",1,18048,0,0,18048
 , ,"[TRVch# 1174 Dt:31/08/2018] , Billno-HMR042012018100148",1,1381,0,0,1381
 , ,"[TRVch# 1230 Dt:31/08/2017] , Billno-HMR042012017100156",1,1731,0,0,1731
 , ,"[TRVch# 1487 Dt:30/06/2017] , Billno-HMR042012017100082",1,16092,0,0,16092
 , ,"[TRVch# 1877 Dt:21/03/2018] , Billno-HMR042012017100374",1,89303,0,0,89303
 , ,"[TRVch# 3182 Dt:31/03/2018] , Billno-HMR042012017100404",1,35484,0,0,35484
 , ,"[TRVch# 927 Dt:19/08/2017] , Billno-HMR042012017100145",1,9275,0,0,9275
 ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,30,733728,0,0,733728
 , ,"[TRVch# 1025 Dt:21/07/2017] , Billno-HMR042012017100099",1,30142,0,0,30142
 , ,"[TRVch# 1030 Dt:09/02/2018] , Billno-HMR042012017100336",1,25063,0,0,25063
 , ,"[TRVch# 1057 Dt:21/11/2017] , Billno-HMR042012017100231",1,15447,0,0,15447
 , ,"[TRVch# 1060 Dt:21/07/2017] , Billno-HMR042012017100114",1,40566,0,0,40566
 , ,"[TRVch# 1062 Dt:21/07/2017] , Billno-HMR042012017100102",1,22135,0,0,22135
 , ,"[TRVch# 1134 Dt:22/05/2017] , Billno-HMR042012017100023",1,9809,0,0,9809
 , ,"[TRVch# 1158 Dt:22/05/2017] , Billno-HMR042012017100030",1,29403,0,0,29403
 , ,"[TRVch# 1175 Dt:31/08/2018] , Billno-HMR042012018100143",1,105956,0,0,105956
 , ,"[TRVch# 1200 Dt:31/08/2018] , Billno-HMR042012018100141",1,50,0,0,50
 , ,"[TRVch# 1201 Dt:31/08/2018] , Billno-HMR042012018100145",1,2228,0,0,2228
 , ,"[TRVch# 1202 Dt:31/08/2018] , Billno-HMR042012018100151",1,2768,0,0,2768
 , ,"[TRVch# 1203 Dt:31/08/2018] , Billno-HMR042012018100153",1,2181,0,0,2181
 , ,"[TRVch# 1204 Dt:31/08/2018] , Billno-HMR042012018100155",1,11185,0,0,11185
 , ,"[TRVch# 1214 Dt:21/12/2017] , Billno-HMR042012017100258",1,17067,0,0,17067
 , ,"[TRVch# 1375 Dt:23/10/2017] , Billno-HMR042012017100178",1,10802,0,0,10802
 , ,"[TRVch# 1406 Dt:23/10/2017] , Billno-HMR042012017100175",1,60464,0,0,60464
 , ,"[TRVch# 1594 Dt:21/02/2018] , Billno-HMR042012017100350",1,25404,0,0,25404
 , ,"[TRVch# 2526 Dt:26/03/2018] , Billno-HMR042012017100391",1,10340,0,0,10340
 , ,"[TRVch# 2546 Dt:26/03/2018] , Billno-HMR042012017100402",1,45711,0,0,45711
 , ,"[TRVch# 3183 Dt:31/03/2018] , Billno-HMR042012017100405",1,4794,0,0,4794
 , ,"[TRVch# 470 Dt:08/08/2018] , Billno-HMR042012018100053",1,19327,0,0,19327
 , ,"[TRVch# 896 Dt:06/12/2017] , Billno-HMR042012017100247",1,23141,0,0,23141
 , ,"[TRVch# 905 Dt:19/08/2017] , Billno-HMR042012017100144",1,55084,0,0,55084
 , ,"[TRVch# 912 Dt:10/11/2017] , Billno-HMR042012017100212",1,21158,0,0,21158
 , ,"[TRVch# 924 Dt:10/01/2018] , Billno-HMR042012017100296",1,31454,0,0,31454
 , ,"[TRVch# 939 Dt:19/08/2017] , Billno-HMR042012017100151",1,48859,0,0,48859
 , ,"[TRVch# 940 Dt:19/08/2017] , Billno-HMR042012017100155",1,19954,0,0,19954
 , ,"[TRVch# 957 Dt:21/08/2018] , Billno-HMR042012018100136",1,5344,0,0,5344
 , ,"[TRVch# 958 Dt:21/08/2018] , Billno-HMR042012018100132",1,21997,0,0,21997
 , ,"[TRVch# 977 Dt:08/03/2018] , Billno-HMR042012017100355",1,15895,0,0,15895
 ,08-2202-01-104-02-S00N-V-N-01-SALARIES,Total,46,6982124,2137380,396820,4447924
 , ,"[TRVch# 1163 Dt:22/05/2017] , Billno-HMR042012017100036",1,3638,0,212,3426
 , ,"[TRVch# 1164 Dt:22/05/2017] , Billno-HMR042012017100037",1,33921,29592,213,4116
 , ,"[TRVch# 1749 Dt:31/10/2017] , Billno-HMR042012017100216",1,5738,0,575,5163
 , ,"[TRVch# 1751 Dt:31/10/2017] , Billno-HMR042012017100217",1,38092,35596,248,2248
 , ,"[TRVch# 1875 Dt:21/03/2018] , Billno-HMR042012017100365",1,252666,220511,0,32155
 , ,"[TRVch# 1876 Dt:21/03/2018] , Billno-HMR042012017100366",1,29734,0,0,29734
 , ,"[TRVch# 2000 Dt:28/02/2018] , Billno-HMR042012017100333",1,21705,20281,144,1280
 , ,"[TRVch# 2001 Dt:28/02/2018] , Billno-HMR042012017100334",1,4173,0,420,3753
 , ,"[TRVch# 327 Dt:06/06/2018] , Billno-HMR04201052018-003",1,415514,126200,18873,270441
 , ,"[TRVch# 328 Dt:06/06/2018] , Billno-HMR04201052018-004",1,50794,0,3702,47092
 , ,"[TRVch# 332 Dt:07/04/2018] , Billno-HMR04201032018-003",1,390304,121200,7005,262099
 , ,"[TRVch# 333 Dt:07/04/2018] , Billno-HMR04201032018-004",1,71007,0,5562,65445
 , ,"[TRVch# 335 Dt:08/08/2018] , Billno-HMR04201072018-003",1,379412,101200,18393,259819
 , ,"[TRVch# 336 Dt:08/08/2018] , Billno-HMR04201072018-004",1,51378,0,3757,47621
 , ,"[TRVch# 498 Dt:07/05/2018] , Billno-HMR04201042018-003",1,413024,126200,18873,267951
 , ,"[TRVch# 499 Dt:07/05/2018] , Billno-HMR04201042018-004",1,50184,0,3645,46539
 , ,"[TRVch# 584 Dt:10/04/2017] , Billno-HMR04201032017-003",1,280007,108200,4645,167162
 , ,"[TRVch# 585 Dt:10/04/2017] , Billno-HMR04201032017-004",1,46217,0,6268,39949
 , ,"[TRVch# 654 Dt:10/08/2017] , Billno-HMR04201072017-003",1,287332,98200,18229,170903
 , ,"[TRVch# 655 Dt:10/08/2017] , Billno-HMR04201072017-004",1,56791,0,1751,55040
 , ,"[TRVch# 676 Dt:09/05/2017] , Billno-HMR04201042017-003",1,284899,108200,18229,158470
 , ,"[TRVch# 677 Dt:09/05/2017] , Billno-HMR04201042017-004",1,47141,0,1696,45445
 , ,"[TRVch# 693 Dt:10/07/2017] , Billno-HMR04201062017-003",1,287132,108200,18229,160703
 , ,"[TRVch# 694 Dt:10/07/2017] , Billno-HMR04201062017-004",1,56124,0,1701,54423
 , ,"[TRVch# 716 Dt:08/09/2017] , Billno-HMR04201082017-003",1,293676,98200,18229,177247
 , ,"[TRVch# 717 Dt:08/09/2017] , Billno-HMR04201082017-004",1,57710,0,6818,50892
 , ,"[TRVch# 722 Dt:06/07/2018] , Billno-HMR04201062018-003",1,429356,126200,18923,284233
 , ,"[TRVch# 723 Dt:06/07/2018] , Billno-HMR04201062018-004",1,50794,0,3702,47092
 , ,"[TRVch# 725 Dt:06/12/2017] , Billno-HMR04201112017-003",1,300392,100200,19297,180895
 , ,"[TRVch# 726 Dt:06/12/2017] , Billno-HMR04201112017-004",1,68448,0,10880,57568
 , ,"[TRVch# 732 Dt:10/10/2017] , Billno-HMR04201092017-003",1,298494,100200,18261,180033
 , ,"[TRVch# 733 Dt:10/10/2017] , Billno-HMR04201092017-004",1,58629,0,10504,48125
 , ,"[TRVch# 751 Dt:10/01/2018] , Billno-HMR04201122017-003",1,300392,100200,18817,181375
 , ,"[TRVch# 752 Dt:10/01/2018] , Billno-HMR04201122017-004",1,68448,0,8764,59684
 , ,"[TRVch# 759 Dt:10/11/2017] , Billno-HMR04201102017-003",1,298494,100200,18261,180033
 , ,"[TRVch# 760 Dt:10/11/2017] , Billno-HMR04201102017-004",1,68448,0,10560,57888
 , ,"[TRVch# 776 Dt:08/06/2017] , Billno-HMR04201052017-003",1,287132,108200,18229,160703
 , ,"[TRVch# 777 Dt:08/06/2017] , Billno-HMR04201052017-004",1,47141,0,1692,45449
 , ,"[TRVch# 789 Dt:09/02/2018] , Billno-HMR04201012018-003",1,304028,100200,20841,182987
 , ,"[TRVch# 790 Dt:08/03/2018] , Billno-HMR04201022018-003",1,337662,100200,29529,207933
 , ,"[TRVch# 790 Dt:09/02/2018] , Billno-HMR04201012018-004",1,69147,0,5563,63584
 , ,"[TRVch# 791 Dt:08/03/2018] , Billno-HMR04201022018-004",1,71007,0,5562,65445
 , ,"[TRVch# 883 Dt:06/07/2018] , Billno-HMR042012018100099",1,7292,0,0,7292
 , ,"[TRVch# 885 Dt:06/07/2018] , Billno-HMR042012018100100",1,3282,0,0,3282
 , ,"[TRVch# 930 Dt:19/08/2017] , Billno-HMR042012017100148",1,588,0,9,579
 , ,"[TRVch# 931 Dt:19/08/2017] , Billno-HMR042012017100141",1,4637,0,9,4628
 ,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,Total,9,14448,0,0,14448
 , ,"[TRVch# 1056 Dt:22/01/2018] , Billno-HMR042012017100299",1,2007,0,0,2007
 , ,"[TRVch# 1061 Dt:21/07/2017] , Billno-HMR042012017100121",1,2100,0,0,2100
 , ,"[TRVch# 1157 Dt:22/05/2017] , Billno-HMR042012017100044",1,896,0,0,896
 , ,"[TRVch# 2430 Dt:26/03/2018] , Billno-HMR042012017100383",1,186,0,0,186
 , ,"[TRVch# 2431 Dt:26/03/2018] , Billno-HMR042012017100382",1,896,0,0,896
 , ,"[TRVch# 3171 Dt:31/03/2018] , Billno-HMR042012017100408",1,1705,0,0,1705
 , ,"[TRVch# 887 Dt:08/09/2017] , Billno-HMR042012017100171",1,448,0,0,448
 , ,"[TRVch# 973 Dt:09/02/2018] , Billno-HMR042012017100315",1,938,0,0,938
 , ,"[TRVch# 976 Dt:08/03/2018] , Billno-HMR042012017100364",1,5272,0,0,5272
 ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,Total,10,64962,0,0,64962
 , ,"[TRVch# 1167 Dt:30/06/2018] , Billno-HMR042012018100089",1,2235,0,0,2235
 , ,"[TRVch# 1234 Dt:20/06/2017] , Billno-HMR042012017100060",1,8477,0,0,8477
 , ,"[TRVch# 1275 Dt:20/06/2017] , Billno-HMR042012017100077",1,3816,0,0,3816
 , ,"[TRVch# 1683 Dt:21/02/2018] , Billno-HMR042012017100351",1,9816,0,0,9816
 , ,"[TRVch# 3172 Dt:31/03/2018] , Billno-HMR042012017100407",1,6740,0,0,6740
 , ,"[TRVch# 3181 Dt:31/03/2018] , Billno-HMR042012017100403",1,12334,0,0,12334
 , ,"[TRVch# 728 Dt:20/04/2017] , Billno-HMR042012017100013",1,4477,0,0,4477
 , ,"[TRVch# 897 Dt:06/12/2017] , Billno-HMR042012017100257",1,5744,0,0,5744
 , ,"[TRVch# 926 Dt:10/01/2018] , Billno-HMR042012017100278",1,3596,0,0,3596
 , ,"[TRVch# 944 Dt:22/05/2018] , Billno-HMR042012018100052",1,7727,0,0,7727
 ,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,7,29105,0,0,29105
 , ,"[TRVch# 1165 Dt:30/06/2018] , Billno-HMR042012018100087",1,5066,0,0,5066
 , ,"[TRVch# 2545 Dt:26/03/2018] , Billno-HMR042012017100394",1,8580,0,0,8580
 , ,"[TRVch# 466 Dt:08/08/2018] , Billno-HMR042012018100124",1,2584,0,0,2584
 , ,"[TRVch# 886 Dt:08/09/2017] , Billno-HMR042012017100170",1,2365,0,0,2365
 , ,"[TRVch# 921 Dt:10/10/2017] , Billno-HMR042012017100202",1,5784,0,0,5784
 , ,"[TRVch# 956 Dt:21/08/2018] , Billno-HMR042012018100139",1,1653,0,0,1653
 , ,"[TRVch# 959 Dt:22/05/2018] , Billno-HMR042012018100060",1,3073,0,0,3073
 ,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,Total,3,59995,0,0,59995
 , ,"[TRVch# 1028 Dt:09/02/2018] , Billno-HMR042012017100323",1,11700,0,0,11700
 , ,"[TRVch# 1032 Dt:09/02/2018] , Billno-HMR042012017100339",1,23324,0,0,23324
 , ,"[TRVch# 1878 Dt:21/03/2018] , Billno-HMR042012017100375",1,24971,0,0,24971
 ,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,Total,22,6179601,0,0,6179601
 , ,"[TRVch# 1047 Dt:21/07/2017] , Billno-HMR042012017100101",1,251283,0,0,251283
 , ,"[TRVch# 1058 Dt:21/07/2017] , Billno-HMR042012017100105",1,252085,0,0,252085
 , ,"[TRVch# 1072 Dt:22/01/2018] , Billno-HMR042012017100305",1,323664,0,0,323664
 , ,"[TRVch# 1074 Dt:22/01/2018] , Billno-HMR042012017100301",1,321757,0,0,321757
 , ,"[TRVch# 1104 Dt:23/07/2018] , Billno-HMR042012018100112",1,244183,0,0,244183
 , ,"[TRVch# 1105 Dt:23/07/2018] , Billno-HMR042012018100109",1,241246,0,0,241246
 , ,"[TRVch# 1113 Dt:21/11/2017] , Billno-HMR042012017100241",1,249596,0,0,249596
 , ,"[TRVch# 1119 Dt:21/11/2017] , Billno-HMR042012017100243",1,238459,0,0,238459
 , ,"[TRVch# 1174 Dt:22/09/2017] , Billno-HMR042012017100180",1,338275,0,0,338275
 , ,"[TRVch# 1175 Dt:22/09/2017] , Billno-HMR042012017100182",1,324934,0,0,324934
 , ,"[TRVch# 1228 Dt:21/12/2017] , Billno-HMR042012017100267",1,308797,0,0,308797
 , ,"[TRVch# 1229 Dt:21/12/2017] , Billno-HMR042012017100265",1,307498,0,0,307498
 , ,"[TRVch# 1239 Dt:20/06/2017] , Billno-HMR042012017100063",1,233502,0,0,233502
 , ,"[TRVch# 1241 Dt:20/06/2017] , Billno-HMR042012017100065",1,240285,0,0,240285
 , ,"[TRVch# 1498 Dt:30/06/2017] , Billno-HMR042012017100083",1,328951,0,0,328951
 , ,"[TRVch# 1499 Dt:30/06/2017] , Billno-HMR042012017100075",1,334142,0,0,334142
 , ,"[TRVch# 1603 Dt:21/02/2018] , Billno-HMR042012017100345",1,216470,0,0,216470
 , ,"[TRVch# 1604 Dt:21/02/2018] , Billno-HMR042012017100346",1,223717,0,0,223717
 , ,"[TRVch# 1747 Dt:31/10/2017] , Billno-HMR042012017100214",1,311520,0,0,311520
 , ,"[TRVch# 1748 Dt:31/10/2017] , Billno-HMR042012017100213",1,309811,0,0,309811
 , ,"[TRVch# 2427 Dt:26/03/2018] , Billno-HMR042012017100376",1,289105,0,0,289105
 , ,"[TRVch# 2429 Dt:26/03/2018] , Billno-HMR042012017100378",1,290321,0,0,290321
 ,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,Total,18,2437694,0,0,2437694
 , ,"[TRVch# 1046 Dt:21/07/2017] , Billno-HMR042012017100103",1,115934,0,0,115934
 , ,"[TRVch# 1071 Dt:22/01/2018] , Billno-HMR042012017100304",1,220452,0,0,220452
 , ,"[TRVch# 1073 Dt:22/01/2018] , Billno-HMR042012017100306",1,145500,0,0,145500
 , ,"[TRVch# 1075 Dt:22/01/2018] , Billno-HMR042012017100309",1,7695,0,0,7695
 , ,"[TRVch# 1103 Dt:23/07/2018] , Billno-HMR042012018100113",1,121250,0,0,121250
 , ,"[TRVch# 1120 Dt:21/11/2017] , Billno-HMR042012017100242",1,220306,0,0,220306
 , ,"[TRVch# 1126 Dt:22/09/2017] , Billno-HMR042012017100172",1,1120,0,0,1120
 , ,"[TRVch# 1133 Dt:22/09/2017] , Billno-HMR042012017100137",1,20720,0,0,20720
 , ,"[TRVch# 1240 Dt:20/06/2017] , Billno-HMR042012017100064",1,98000,0,0,98000
 , ,"[TRVch# 1242 Dt:20/06/2017] , Billno-HMR042012017100066",1,144000,0,0,144000
 , ,"[TRVch# 1401 Dt:29/09/2017] , Billno-HMR042012017100193",1,196747,0,0,196747
 , ,"[TRVch# 1501 Dt:30/06/2017] , Billno-HMR042012017100076",1,96000,0,0,96000
 , ,"[TRVch# 1605 Dt:21/02/2018] , Billno-HMR042012017100348",1,98552,0,0,98552
 , ,"[TRVch# 1746 Dt:31/10/2017] , Billno-HMR042012017100215",1,220400,0,0,220400
 , ,"[TRVch# 1750 Dt:31/10/2017] , Billno-HMR042012017100219",1,145000,0,0,145000
 , ,"[TRVch# 2432 Dt:26/03/2018] , Billno-HMR042012017100381",1,220232,0,0,220232
 , ,"[TRVch# 2433 Dt:26/03/2018] , Billno-HMR042012017100380",1,145286,0,0,145286
 , ,"[TRVch# 3227 Dt:31/03/2018] , Billno-HMR042012017100399",1,220500,0,0,220500
 ,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,Total,9,1489421,0,0,1489421
 , ,"[TRVch# 1049 Dt:21/06/2018] , Billno-HMR042012018100081",1,218807,0,0,218807
 , ,"[TRVch# 1050 Dt:21/06/2018] , Billno-HMR042012018100080",1,145500,0,0,145500
 , ,"[TRVch# 1102 Dt:23/07/2018] , Billno-HMR042012018100114",1,179800,0,0,179800
 , ,"[TRVch# 1118 Dt:21/11/2017] , Billno-HMR042012017100244",1,143855,0,0,143855
 , ,"[TRVch# 1227 Dt:21/12/2017] , Billno-HMR042012017100268",1,144000,0,0,144000
 , ,"[TRVch# 1322 Dt:29/05/2018] , Billno-HMR042012018100062",1,217300,0,0,217300
 , ,"[TRVch# 1324 Dt:29/05/2018] , Billno-HMR042012018100057",1,145500,0,0,145500
 , ,"[TRVch# 1602 Dt:21/02/2018] , Billno-HMR042012017100344",1,149159,0,0,149159
 , ,"[TRVch# 3226 Dt:31/03/2018] , Billno-HMR042012017100393",1,145500,0,0,145500
 ,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,Total,4,1157288,0,0,1157288
 , ,"[TRVch# 1047 Dt:21/06/2018] , Billno-HMR042012018100076",1,326332,0,0,326332
 , ,"[TRVch# 1048 Dt:21/06/2018] , Billno-HMR042012018100079",1,327558,0,0,327558
 , ,"[TRVch# 1323 Dt:29/05/2018] , Billno-HMR042012018100061",1,264283,0,0,264283
 , ,"[TRVch# 1325 Dt:29/05/2018] , Billno-HMR042012018100055",1,239115,0,0,239115
 ,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,Total,2,350888,0,0,350888
 , ,"[TRVch# 1230 Dt:21/12/2017] , Billno-HMR042012017100266",1,220500,0,0,220500
 , ,"[TRVch# 1400 Dt:29/09/2017] , Billno-HMR042012017100191",1,130388,0,0,130388
 ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,31,2125725,0,0,2125725
 , ,"[TRVch# 102 Dt:10/08/2017] , Billno-HMR042012017100125",1,57183,0,0,57183
 , ,"[TRVch# 103 Dt:10/08/2017] , Billno-HMR042012017100128",1,33014,0,0,33014
 , ,"[TRVch# 104 Dt:10/08/2017] , Billno-HMR042012017100131",1,39000,0,0,39000
 , ,"[TRVch# 1113 Dt:31/03/2018] , Billno-HMR042012017100406",1,44479,0,0,44479
 , ,"[TRVch# 127 Dt:10/01/2018] , Billno-HMR042012017100293",1,45300,0,0,45300
 , ,"[TRVch# 131 Dt:10/11/2017] , Billno-HMR042012017100230",1,40882,0,0,40882
 , ,"[TRVch# 132 Dt:10/11/2017] , Billno-HMR042012017100210",1,34955,0,0,34955
 , ,"[TRVch# 133 Dt:10/11/2017] , Billno-HMR042012017100224",1,25975,0,0,25975
 , ,"[TRVch# 134 Dt:09/02/2018] , Billno-HMR042012017100312",1,16846,0,0,16846
 , ,"[TRVch# 135 Dt:09/02/2018] , Billno-HMR042012017100328",1,34684,0,0,34684
 , ,"[TRVch# 182 Dt:22/05/2017] , Billno-HMR042012017100025",1,97920,0,0,97920
 , ,"[TRVch# 191 Dt:22/05/2018] , Billno-HMR042012018100047",1,49031,0,0,49031
 , ,"[TRVch# 192 Dt:21/06/2018] , Billno-HMR042012018100082",1,131682,0,0,131682
 , ,"[TRVch# 193 Dt:22/05/2018] , Billno-HMR042012018100043",1,43002,0,0,43002
 , ,"[TRVch# 217 Dt:23/10/2017] , Billno-HMR042012017100203",1,41049,0,0,41049
 , ,"[TRVch# 218 Dt:23/10/2017] , Billno-HMR042012017100206",1,34588,0,0,34588
 , ,"[TRVch# 233 Dt:21/07/2017] , Billno-HMR042012017100055",1,24404,0,0,24404
 , ,"[TRVch# 234 Dt:21/07/2017] , Billno-HMR042012017100080",1,51092,0,0,51092
 , ,"[TRVch# 241 Dt:21/12/2017] , Billno-HMR042012017100262",1,37058,0,0,37058
 , ,"[TRVch# 281 Dt:31/08/2017] , Billno-HMR042012017100164",1,26141,0,0,26141
 , ,"[TRVch# 284 Dt:30/06/2018] , Billno-HMR042012018100054",1,24717,0,0,24717
 , ,"[TRVch# 328 Dt:31/08/2018] , Billno-HMR042012018100133",1,19990,0,0,19990
 , ,"[TRVch# 372 Dt:21/03/2018] , Billno-HMR042012017100368",1,51163,0,0,51163
 , ,"[TRVch# 397 Dt:21/03/2018] , Billno-HMR042012017100370",1,29957,0,0,29957
 , ,"[TRVch# 711 Dt:26/03/2018] , Billno-HMR042012017100392",1,21524,0,0,21524
 , ,"[TRVch# 85 Dt:08/09/2017] , Billno-HMR042012017100123",1,685362,0,0,685362
 , ,"[TRVch# 92 Dt:08/03/2018] , Billno-HMR042012017100363",1,72438,0,0,72438
 , ,"[TRVch# 94 Dt:06/12/2017] , Billno-HMR042012017100245",1,127799,0,0,127799
 , ,"[TRVch# 95 Dt:06/12/2017] , Billno-HMR042012017100256",1,37420,0,0,37420
 , ,"[TRVch# 96 Dt:06/07/2018] , Billno-HMR042012018100097",1,91667,0,0,91667
 , ,"[TRVch# 96 Dt:08/08/2018] , Billno-HMR042012018100071",1,55403,0,0,55403
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,23,8774627,0,0,8774627
 , ,"[TRVch# 10 Dt:06/12/2017] , Billno-HMR042012017100255",1,958238,0,0,958238
 , ,"[TRVch# 102 Dt:20/06/2017] , Billno-HMR042012017100062",1,822174,0,0,822174
 , ,"[TRVch# 108 Dt:22/01/2018] , Billno-HMR042012017100310",1,16665,0,0,16665
 , ,"[TRVch# 108 Dt:22/05/2018] , Billno-HMR042012018100051",1,10237,0,0,10237
 , ,"[TRVch# 109 Dt:22/01/2018] , Billno-HMR042012017100311",1,12879,0,0,12879
 , ,"[TRVch# 11 Dt:06/12/2017] , Billno-HMR042012017100254",1,851115,0,0,851115
 , ,"[TRVch# 111 Dt:22/05/2018] , Billno-HMR042012018100056",1,12507,0,0,12507
 , ,"[TRVch# 118 Dt:21/07/2017] , Billno-HMR042012017100098",1,740232,0,0,740232
 , ,"[TRVch# 122 Dt:21/07/2017] , Billno-HMR042012017100107",1,10858,0,0,10858
 , ,"[TRVch# 123 Dt:21/07/2017] , Billno-HMR042012017100108",1,24730,0,0,24730
 , ,"[TRVch# 151 Dt:30/01/2018] , Billno-HMR042012017100318",1,14805,0,0,14805
 , ,"[TRVch# 188 Dt:28/02/2018] , Billno-HMR042012017100360",1,1000000,0,0,1000000
