DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 34 Dt:10/01/2018] , Billno-HMR02007122017-006",1,433019,157501,5943,269575
 , ,"[TRVch# 35 Dt:10/01/2018] , Billno-HMR02007122017-007",1,231287,0,12366,218921
 , ,"[TRVch# 44 Dt:19/08/2017] , Billno-HMR020072017100073",1,3183,0,0,3183
 , ,"[TRVch# 48 Dt:21/11/2017] , Billno-HMR020072017100132",1,8672,0,864,7808
 , ,"[TRVch# 49 Dt:21/11/2017] , Billno-HMR020072017100133",1,60605,55089,0,5516
 , ,"[TRVch# 50 Dt:21/11/2017] , Billno-HMR020072017100134",1,20844,0,1256,19588
 , ,"[TRVch# 50 Dt:21/12/2017] , Billno-HMR020072017100153",1,559,0,55,504
 , ,"[TRVch# 51 Dt:21/12/2017] , Billno-HMR020072017100152",1,702,0,69,633
 , ,"[TRVch# 52 Dt:20/06/2017] , Billno-HMR020072017100021",1,50332,50332,0,0
 , ,"[TRVch# 52 Dt:21/12/2017] , Billno-HMR020072017100160",1,52845,0,0,52845
 , ,"[TRVch# 53 Dt:20/06/2017] , Billno-HMR020072017100022",1,6258,0,629,5629
 , ,"[TRVch# 53 Dt:21/03/2018] , Billno-HMR020072017100225",1,101132,0,0,101132
 , ,"[TRVch# 54 Dt:21/03/2018] , Billno-HMR020072017100222",1,12284,0,767,11517
 , ,"[TRVch# 55 Dt:21/03/2018] , Billno-HMR020072017100221",1,37929,33045,2248,2636
 , ,"[TRVch# 56 Dt:21/03/2018] , Billno-HMR020072017100220",1,6716,5333,1383,0
 , ,"[TRVch# 6 Dt:07/04/2018] , Billno-HMR02007032018-005",1,98348,41000,1318,56030
 , ,"[TRVch# 67 Dt:21/08/2018] , Billno-HMR020072018000005",1,19420,0,0,19420
 , ,"[TRVch# 7 Dt:07/04/2018] , Billno-HMR02007032018-006",1,531772,177501,3316,350955
 , ,"[TRVch# 76 Dt:31/07/2017] , Billno-HMR020072017100062",1,4450,0,221,4229
 , ,"[TRVch# 78 Dt:31/07/2018] , Billno-HMR020072018100079",1,6787,0,0,6787
 , ,"[TRVch# 8 Dt:07/04/2018] , Billno-HMR02007032018-007",1,232477,0,16858,215619
 , ,"[TRVch# 82 Dt:31/08/2018] , Billno-HMR020072018100093",1,820,0,0,820
 ,05-2053-00-093-01-S00N-V-N-02-WAGES,Total,21,1269352,0,0,1269352
 , ,"[TRVch# 16 Dt:10/07/2017] , Billno-HMR020072017100046",1,12600,0,0,12600
 , ,"[TRVch# 197 Dt:31/03/2018] , Billno-HMR020072017100245",1,13020,0,0,13020
 , ,"[TRVch# 198 Dt:31/03/2018] , Billno-HMR020072017100247",1,117000,0,0,117000
 , ,"[TRVch# 21 Dt:06/07/2018] , Billno-HMR020072018100065",1,13500,0,0,13500
 , ,"[TRVch# 22 Dt:08/06/2017] , Billno-HMR020072017100039",1,13020,0,0,13020
 , ,"[TRVch# 23 Dt:10/11/2017] , Billno-HMR020072017100130",1,13020,0,0,13020
 , ,"[TRVch# 27 Dt:08/09/2017] , Billno-HMR020072017100097",1,13020,0,0,13020
 , ,"[TRVch# 30 Dt:06/06/2018] , Billno-HMR020072018100031",1,117000,0,0,117000
 , ,"[TRVch# 32 Dt:06/06/2018] , Billno-HMR020072018100038",1,13950,0,0,13950
 , ,"[TRVch# 35 Dt:21/02/2018] , Billno-HMR020072017100185",1,13020,0,0,13020
 , ,"[TRVch# 36 Dt:08/08/2018] , Billno-HMR020072018100083",1,13950,0,0,13950
 , ,"[TRVch# 37 Dt:07/05/2018] , Billno-HMR020072018100014",1,13500,0,0,13500
 , ,"[TRVch# 38 Dt:10/01/2018] , Billno-HMR020072017100172",1,13020,0,0,13020
 , ,"[TRVch# 40 Dt:19/08/2017] , Billno-HMR020072017100089",1,13020,0,0,13020
 , ,"[TRVch# 46 Dt:21/03/2018] , Billno-HMR020072017100196",1,11760,0,0,11760
 , ,"[TRVch# 46 Dt:21/12/2017] , Billno-HMR020072017100154",1,12600,0,0,12600
 , ,"[TRVch# 48 Dt:21/03/2018] , Billno-HMR020072017100200",1,594052,0,0,594052
 , ,"[TRVch# 49 Dt:23/10/2017] , Billno-HMR020072017100106",1,12600,0,0,12600
 , ,"[TRVch# 56 Dt:23/07/2018] , Billno-HMR020072018100078",1,116100,0,0,116100
 , ,"[TRVch# 65 Dt:31/05/2017] , Billno-HMR020072017100017",1,12600,0,0,12600
 , ,"[TRVch# 70 Dt:30/06/2018] , Billno-HMR020072018100050",1,117000,0,0,117000
 ,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,Total,10,47098,0,0,47098
 , ,"[TRVch# 25 Dt:08/09/2017] , Billno-HMR020072017100092",1,5942,0,0,5942
 , ,"[TRVch# 29 Dt:06/12/2017] , Billno-HMR020072017100147",1,718,0,0,718
 , ,"[TRVch# 41 Dt:19/08/2017] , Billno-HMR020072017100082",1,3318,0,0,3318
 , ,"[TRVch# 42 Dt:19/08/2017] , Billno-HMR020072017100084",1,474,0,0,474
 , ,"[TRVch# 43 Dt:19/08/2017] , Billno-HMR020072017100085",1,4977,0,0,4977
 , ,"[TRVch# 48 Dt:21/06/2018] , Billno-HMR020072018100043",1,12098,0,0,12098
 , ,"[TRVch# 49 Dt:21/03/2018] , Billno-HMR020072017100201",1,6619,0,0,6619
 , ,"[TRVch# 52 Dt:21/03/2018] , Billno-HMR020072017100203",1,5302,0,0,5302
 , ,"[TRVch# 59 Dt:22/09/2017] , Billno-HMR020072017100100",1,5487,0,0,5487
 , ,"[TRVch# 60 Dt:30/11/2017] , Billno-HMR020072017100142",1,2163,0,0,2163
 ,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,Total,31,269303,0,0,269303
 , ,"[TRVch# 108 Dt:22/05/2018] , Billno-HMR020072018100020",1,24805,0,0,24805
 , ,"[TRVch# 110 Dt:22/05/2018] , Billno-HMR020072018100022",1,6575,0,0,6575
 , ,"[TRVch# 14 Dt:08/06/2017] , Billno-HMR020072017100019",1,6515,0,0,6515
 , ,"[TRVch# 20 Dt:06/07/2018] , Billno-HMR020072018100067",1,9256,0,0,9256
 , ,"[TRVch# 26 Dt:08/09/2017] , Billno-HMR020072017100094",1,4460,0,0,4460
 , ,"[TRVch# 30 Dt:06/12/2017] , Billno-HMR020072017100148",1,5256,0,0,5256
 , ,"[TRVch# 39 Dt:07/05/2018] , Billno-HMR020072018100016",1,7409,0,0,7409
 , ,"[TRVch# 47 Dt:21/12/2017] , Billno-HMR020072017100155",1,7160,0,0,7160
 , ,"[TRVch# 48 Dt:21/12/2017] , Billno-HMR020072017100156",1,15401,0,0,15401
 , ,"[TRVch# 49 Dt:21/07/2017] , Billno-HMR020072017100049",1,2132,0,0,2132
 , ,"[TRVch# 51 Dt:23/10/2017] , Billno-HMR020072017100111",1,5674,0,0,5674
 , ,"[TRVch# 52 Dt:23/10/2017] , Billno-HMR020072017100109",1,14917,0,0,14917
 , ,"[TRVch# 57 Dt:22/09/2017] , Billno-HMR020072017100096",1,10447,0,0,10447
 , ,"[TRVch# 58 Dt:22/09/2017] , Billno-HMR020072017100102",1,5375,0,0,5375
 , ,"[TRVch# 66 Dt:31/05/2017] , Billno-HMR020072017100018",1,24888,0,0,24888
 , ,"[TRVch# 67 Dt:28/02/2018] , Billno-HMR020072017100191",1,13090,0,0,13090
 , ,"[TRVch# 67 Dt:30/12/2017] , Billno-HMR020072017100167",1,3734,0,0,3734
 , ,"[TRVch# 69 Dt:30/06/2018] , Billno-HMR020072018100046",1,3247,0,0,3247
 , ,"[TRVch# 70 Dt:30/01/2018] , Billno-HMR020072017100179",1,7990,0,0,7990
 , ,"[TRVch# 71 Dt:30/01/2018] , Billno-HMR020072017100180",1,3145,0,0,3145
 , ,"[TRVch# 71 Dt:30/06/2018] , Billno-HMR020072018100052",1,9418,0,0,9418
 , ,"[TRVch# 72 Dt:30/06/2018] , Billno-HMR020072018100054",1,1471,0,0,1471
 , ,"[TRVch# 75 Dt:31/07/2017] , Billno-HMR020072017100058",1,6198,0,0,6198
 , ,"[TRVch# 78 Dt:31/07/2017] , Billno-HMR020072017100067",1,5747,0,0,5747
 , ,"[TRVch# 79 Dt:31/07/2017] , Billno-HMR020072017100069",1,2367,0,0,2367
 , ,"[TRVch# 79 Dt:31/07/2018] , Billno-HMR020072018100081",1,9755,0,0,9755
 , ,"[TRVch# 80 Dt:31/07/2017] , Billno-HMR020072017100071",1,15968,0,0,15968
 , ,"[TRVch# 80 Dt:31/07/2018] , Billno-HMR020072018100082",1,7278,0,0,7278
 , ,"[TRVch# 81 Dt:30/06/2017] , Billno-HMR020072017100044",1,14493,0,0,14493
 , ,"[TRVch# 81 Dt:31/08/2018] , Billno-HMR020072018100095",1,5146,0,0,5146
 , ,"[TRVch# 86 Dt:31/10/2017] , Billno-HMR020072017100114",1,9986,0,0,9986
 ,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,5,45972,0,0,45972
 , ,"[TRVch# 48 Dt:21/07/2017] , Billno-HMR020072017100048",1,15732,0,0,15732
 , ,"[TRVch# 57 Dt:21/03/2018] , Billno-HMR020072017100229",1,3458,0,0,3458
 , ,"[TRVch# 69 Dt:28/02/2018] , Billno-HMR020072017100188",1,11243,0,0,11243
 , ,"[TRVch# 88 Dt:26/03/2018] , Billno-HMR020072017100236",1,14472,0,0,14472
 , ,"[TRVch# 89 Dt:26/03/2018] , Billno-HMR020072017100246",1,1067,0,0,1067
 ,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES",Total,5,142555,0,0,142555
 , ,"[TRVch# 47 Dt:21/03/2018] , Billno-HMR020072017100198",1,64495,0,0,64495
 , ,"[TRVch# 66 Dt:28/02/2018] , Billno-HMR020072017100190",1,14202,0,0,14202
 , ,"[TRVch# 68 Dt:21/08/2018] , Billno-HMR020072018100091",1,4555,0,0,4555
 , ,"[TRVch# 77 Dt:31/07/2017] , Billno-HMR020072017100068",1,21303,0,0,21303
 , ,"[TRVch# 87 Dt:26/03/2018] , Billno-HMR020072017100231",1,38000,0,0,38000
 ,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,7,191470,0,0,191470
 , ,"[TRVch# 109 Dt:22/05/2018] , Billno-HMR020072018100021",1,31834,0,0,31834
 , ,"[TRVch# 49 Dt:21/12/2017] , Billno-HMR020072017100157",1,10337,0,0,10337
 , ,"[TRVch# 50 Dt:21/07/2017] , Billno-HMR020072017100056",1,34568,0,0,34568
 , ,"[TRVch# 50 Dt:23/10/2017] , Billno-HMR020072017100110",1,10686,0,0,10686
 , ,"[TRVch# 55 Dt:23/07/2018] , Billno-HMR020072018100077",1,61690,0,0,61690
 , ,"[TRVch# 68 Dt:28/02/2018] , Billno-HMR020072017100193",1,14324,0,0,14324
 , ,"[TRVch# 69 Dt:30/01/2018] , Billno-HMR020072017100178",1,28031,0,0,28031
 ,05-2053-00-094-01-S00N-V-N-01-SALARIES,Total,40,4264504,1432304,285977,2546223
 , ,"[TRVch# 123 Dt:29/05/2018] , Billno-HMR020072018100029",1,73282,73282,0,0
 , ,"[TRVch# 14 Dt:10/07/2017] , Billno-HMR02007062017-008",1,50913,0,6311,44602
 , ,"[TRVch# 15 Dt:09/02/2018] , Billno-HMR02007012018-007",1,82251,20500,9507,52244
 , ,"[TRVch# 15 Dt:09/05/2017] , Billno-HMR02007042017-008",1,50913,0,6311,44602
 , ,"[TRVch# 15 Dt:10/04/2017] , Billno-HMR02007032017-008",1,50266,0,5247,45019
 , ,"[TRVch# 15 Dt:10/07/2017] , Billno-HMR02007062017-009",1,205984,75000,14101,116883
 , ,"[TRVch# 16 Dt:08/06/2017] , Billno-HMR020072017100029",1,5709,0,573,5136
 , ,"[TRVch# 16 Dt:09/02/2018] , Billno-HMR02007012018-008",1,115557,35000,4318,76239
 , ,"[TRVch# 16 Dt:09/05/2017] , Billno-HMR02007042017-009",1,203963,75000,12101,116862
 , ,"[TRVch# 16 Dt:10/04/2017] , Billno-HMR02007032017-009",1,201386,75000,1601,124785
 , ,"[TRVch# 17 Dt:06/07/2018] , Billno-HMR02007062018-007",1,98348,41000,10318,47030
 , ,"[TRVch# 18 Dt:06/07/2018] , Billno-HMR02007062018-008",1,210154,83750,14452,111952
 , ,"[TRVch# 19 Dt:10/10/2017] , Billno-HMR02007092017-008",1,52639,0,6398,46241
 , ,"[TRVch# 20 Dt:08/06/2017] , Billno-HMR02007052017-008",1,50913,0,6311,44602
 , ,"[TRVch# 20 Dt:10/08/2017] , Billno-HMR02007072017-008",1,50913,0,6311,44602
 , ,"[TRVch# 20 Dt:10/10/2017] , Billno-HMR02007092017-009",1,215015,85000,14101,115914
 , ,"[TRVch# 21 Dt:08/06/2017] , Billno-HMR02007052017-009",1,203963,75000,14101,114862
 , ,"[TRVch# 21 Dt:10/08/2017] , Billno-HMR02007072017-009",1,208005,75000,14101,118904
 , ,"[TRVch# 21 Dt:10/11/2017] , Billno-HMR02007102017-008",1,81257,20500,9507,51250
 , ,"[TRVch# 22 Dt:10/11/2017] , Billno-HMR02007102017-009",1,114174,35000,4318,74856
 , ,"[TRVch# 23 Dt:08/03/2018] , Billno-HMR02007022018-008",1,122774,35000,7846,79928
 , ,"[TRVch# 23 Dt:08/09/2017] , Billno-HMR02007082017-008",1,51776,0,6311,45465
 , ,"[TRVch# 24 Dt:08/09/2017] , Billno-HMR02007082017-009",1,211510,75000,14101,122409
 , ,"[TRVch# 27 Dt:06/12/2017] , Billno-HMR02007112017-008",1,81257,20500,9587,51170
 , ,"[TRVch# 28 Dt:06/06/2018] , Billno-HMR02007052018-007",1,98348,41000,10318,47030
 , ,"[TRVch# 28 Dt:06/12/2017] , Billno-HMR02007112017-009",1,114174,35000,4478,74696
 , ,"[TRVch# 29 Dt:06/06/2018] , Billno-HMR02007052018-008",1,209954,83750,12340,113864
 , ,"[TRVch# 34 Dt:08/08/2018] , Billno-HMR02007072018-008",1,98348,41000,10318,47030
 , ,"[TRVch# 35 Dt:07/05/2018] , Billno-HMR02007042018-007",1,98348,41000,10318,47030
 , ,"[TRVch# 35 Dt:08/08/2018] , Billno-HMR02007072018-009",1,210958,83750,14680,112528
 , ,"[TRVch# 36 Dt:07/05/2018] , Billno-HMR02007042018-008",1,202616,70000,9840,122776
 , ,"[TRVch# 36 Dt:10/01/2018] , Billno-HMR02007122017-008",1,81257,20500,9507,51250
 , ,"[TRVch# 37 Dt:10/01/2018] , Billno-HMR02007122017-009",1,114174,35000,4318,74856
 , ,"[TRVch# 38 Dt:07/05/2018] , Billno-HMR020072018100015",1,24668,0,0,24668
 , ,"[TRVch# 45 Dt:19/08/2017] , Billno-HMR020072017100091",1,10110,10110,0,0
 , ,"[TRVch# 51 Dt:21/07/2017] , Billno-HMR020072017100050",1,47482,0,0,47482
 , ,"[TRVch# 54 Dt:20/06/2017] , Billno-HMR020072017100023",1,22868,22868,0,0
 , ,"[TRVch# 61 Dt:30/11/2017] , Billno-HMR020072017100136",1,7205,7205,0,0
 , ,"[TRVch# 9 Dt:07/04/2018] , Billno-HMR02007032018-008",1,122774,35000,318,87456
 , ,"[TRVch# 90 Dt:26/03/2018] , Billno-HMR020072017100223",1,8298,6589,1709,0
 ,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,Total,2,3240,0,0,3240
 , ,"[TRVch# 50 Dt:21/03/2018] , Billno-HMR020072017100202",1,1792,0,0,1792
 , ,"[TRVch# 51 Dt:21/03/2018] , Billno-HMR020072017100205",1,1448,0,0,1448
 ,05-2506-00-102-02-S00N-V-N-01-SALARIES,Total,17,931215,165625,45212,720378
 , ,"[TRVch# 10 Dt:21/03/2018] , Billno-HMR020072017100224",1,4848,0,999,3849
 , ,"[TRVch# 2 Dt:07/04/2018] , Billno-HMR02007032018-009",1,71308,0,30,71278
 , ,"[TRVch# 4 Dt:08/03/2018] , Billno-HMR02007022018-009",1,69252,0,18773,50479
 , ,"[TRVch# 4 Dt:08/06/2017] , Billno-HMR02007052017-010",1,64139,15000,2530,46609
 , ,"[TRVch# 4 Dt:08/09/2017] , Billno-HMR02007082017-010",1,65215,15000,2530,47685
 , ,"[TRVch# 4 Dt:09/05/2017] , Billno-HMR02007042017-010",1,64139,15000,2530,46609
 , ,"[TRVch# 4 Dt:10/01/2018] , Billno-HMR02007122017-010",1,66291,15000,2530,48761
 , ,"[TRVch# 4 Dt:10/04/2017] , Billno-HMR02007032017-010",1,63332,15000,30,48302
 , ,"[TRVch# 4 Dt:10/07/2017] , Billno-HMR02007062017-010",1,64139,15000,2530,46609
 , ,"[TRVch# 4 Dt:10/08/2017] , Billno-HMR02007072017-010",1,64139,15000,2530,46609
 , ,"[TRVch# 4 Dt:10/10/2017] , Billno-HMR02007092017-010",1,66291,15000,2530,48761
 , ,"[TRVch# 4 Dt:10/11/2017] , Billno-HMR02007102017-010",1,66291,15000,2530,48761
 , ,"[TRVch# 5 Dt:06/12/2017] , Billno-HMR02007112017-010",1,66291,15000,2610,48681
 , ,"[TRVch# 5 Dt:09/02/2018] , Billno-HMR02007012018-009",1,67099,0,2530,64569
 , ,"[TRVch# 5 Dt:29/05/2018] , Billno-HMR020072018100030",1,52816,0,0,52816
 , ,"[TRVch# 6 Dt:30/11/2017] , Billno-HMR020072017100141",1,8546,8546,0,0
 , ,"[TRVch# 8 Dt:20/06/2017] , Billno-HMR020072017100027",1,7079,7079,0,0
 ,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,8,89314,0,0,89314
 , ,"[TRVch# 101 Dt:06/06/2018] , Billno-HMR020072018100037",1,9992,0,0,9992
 , ,"[TRVch# 102 Dt:06/06/2018] , Billno-HMR020072018100036",1,11395,0,0,11395
 , ,"[TRVch# 103 Dt:06/06/2018] , Billno-HMR020072018100035",1,23658,0,0,23658
 , ,"[TRVch# 155 Dt:21/11/2017] , Billno-HMR020072017100118",1,12792,0,0,12792
 , ,"[TRVch# 193 Dt:20/06/2017] , Billno-HMR020072017100032",1,14991,0,0,14991
 , ,"[TRVch# 207 Dt:21/06/2018] , Billno-HMR020072018100039",1,4955,0,0,4955
 , ,"[TRVch# 259 Dt:30/11/2017] , Billno-HMR020072017100143",1,1187,0,0,1187
 , ,"[TRVch# 323 Dt:30/06/2017] , Billno-HMR020072017100040",1,10344,0,0,10344
 ,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,57336,0,0,57336
 , ,"[TRVch# 102 Dt:10/01/2018] , Billno-HMR020072017100170",1,2880,0,0,2880
 , ,"[TRVch# 154 Dt:21/11/2017] , Billno-HMR020072017100116",1,4378,0,0,4378
 , ,"[TRVch# 212 Dt:21/06/2018] , Billno-HMR020072018100045",1,35000,0,0,35000
 , ,"[TRVch# 324 Dt:30/06/2017] , Billno-HMR020072017100041",1,8183,0,0,8183
 , ,"[TRVch# 365 Dt:21/03/2018] , Billno-HMR020072017100226",1,2686,0,0,2686
 , ,"[TRVch# 69 Dt:08/03/2018] , Billno-HMR020072017100192",1,4209,0,0,4209
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,21,6410665,0,0,6410665
 , ,"[TRVch# 101 Dt:21/02/2018] , Billno-HMR020072017100183",1,778348,0,0,778348
 , ,"[TRVch# 105 Dt:21/07/2017] , Billno-HMR020072017100055",1,12310,0,0,12310
 , ,"[TRVch# 111 Dt:30/11/2017] , Billno-HMR020072017100144",1,30880,0,0,30880
 , ,"[TRVch# 139 Dt:30/12/2017] , Billno-HMR020072017100165",1,15345,0,0,15345
 , ,"[TRVch# 140 Dt:30/12/2017] , Billno-HMR020072017100162",1,23762,0,0,23762
 , ,"[TRVch# 141 Dt:30/12/2017] , Billno-HMR020072017100163",1,11446,0,0,11446
 , ,"[TRVch# 142 Dt:30/12/2017] , Billno-HMR020072017100164",1,13085,0,0,13085
 , ,"[TRVch# 19 Dt:08/08/2018] , Billno-HMR020072018100084",1,20724,0,0,20724
 , ,"[TRVch# 21 Dt:21/04/2018] , Billno-HMR020072018100001",1,8646,0,0,8646
 , ,"[TRVch# 22 Dt:21/04/2018] , Billno-HMR020072018100002",1,9821,0,0,9821
 , ,"[TRVch# 23 Dt:10/11/2017] , Billno-HMR020072017100125",1,882717,0,0,882717
 , ,"[TRVch# 23 Dt:21/04/2018] , Billno-HMR020072018100003",1,9982,0,0,9982
 , ,"[TRVch# 24 Dt:10/11/2017] , Billno-HMR020072017100126",1,752359,0,0,752359
 , ,"[TRVch# 24 Dt:21/04/2018] , Billno-HMR020072018100004",1,11517,0,0,11517
 , ,"[TRVch# 27 Dt:21/04/2018] , Billno-HMR020072018100009",1,9059,0,0,9059
 , ,"[TRVch# 29 Dt:09/02/2018] , Billno-HMR020072017100181",1,707280,0,0,707280
 , ,"[TRVch# 29 Dt:10/01/2018] , Billno-HMR020072017100173",1,675296,0,0,675296
 , ,"[TRVch# 53 Dt:27/04/2018] , Billno-HMR020072018100012",1,1000000,0,0,1000000
 , ,"[TRVch# 68 Dt:22/05/2017] , Billno-HMR020072017100013",1,8695,0,0,8695
 , ,"[TRVch# 90 Dt:20/06/2017] , Billno-HMR020072017100037",1,658485,0,0,658485
 , ,"[TRVch# 91 Dt:20/06/2017] , Billno-HMR020072017100034",1,770908,0,0,770908
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,10,4664271,0,0,4664271
 , ,"[TRVch# 103 Dt:21/02/2018] , Billno-HMR020072017100184",1,502160,0,0,502160
 , ,"[TRVch# 141 Dt:30/06/2018] , Billno-HMR020072018100047",1,656960,0,0,656960
 , ,"[TRVch# 182 Dt:31/07/2017] , Billno-HMR020072017100070",1,607660,0,0,607660
 , ,"[TRVch# 25 Dt:10/11/2017] , Billno-HMR020072017100128",1,544280,0,0,544280
 , ,"[TRVch# 25 Dt:21/04/2018] , Billno-HMR020072018100005",1,421670,0,0,421670
 , ,"[TRVch# 26 Dt:10/11/2017] , Billno-HMR020072017100127",1,501930,0,0,501930
 , ,"[TRVch# 29 Dt:10/07/2017] , Billno-HMR020072017100035",1,503930,0,0,503930
 , ,"[TRVch# 30 Dt:10/07/2017] , Billno-HMR020072017100038",1,457700,0,0,457700
 , ,"[TRVch# 31 Dt:09/02/2018] , Billno-HMR020072017100182",1,463790,0,0,463790
 , ,"[TRVch# 65 Dt:22/05/2017] , Billno-HMR020072017100010",1,4191,0,0,4191
