DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 10 Dt:06/06/2018] , Billno-HMR008981868782010",1,9925,0,0,9925
 , ,"[TRVch# 10 Dt:07/02/2018] , Billno-HMR008981728782010",1,74040,0,0,74040
 , ,"[TRVch# 11 Dt:05/04/2017] , Billno-HMR008981748782011",1,83962,0,0,83962
 , ,"[TRVch# 11 Dt:06/04/2018] , Billno-HMR008981848782011",1,46020,0,0,46020
 , ,"[TRVch# 11 Dt:06/06/2018] , Billno-HMR008981868782011",1,9980,0,0,9980
 , ,"[TRVch# 11 Dt:07/03/2018] , Billno-HMR008981738782011",1,2100,0,0,2100
 , ,"[TRVch# 12 Dt:05/04/2017] , Billno-HMR008981748782012",1,69630,0,0,69630
 , ,"[TRVch# 12 Dt:06/05/2017] , Billno-HMR008981758782012",1,400,0,0,400
 , ,"[TRVch# 12 Dt:07/04/2018] , Billno-HMR008981848782012",1,112589,0,0,112589
 , ,"[TRVch# 12 Dt:08/08/2017] , Billno-HMR008981788782012",1,34758,0,0,34758
 , ,"[TRVch# 12 Dt:13/12/2017] , Billno-HMR0089817B8782012",1,192690,0,0,192690
 , ,"[TRVch# 122 Dt:29/03/2018] , Billno-HMR008981738782122",1,184065,0,0,184065
 , ,"[TRVch# 123 Dt:29/03/2018] , Billno-HMR008981738782123",1,229350,0,0,229350
 , ,"[TRVch# 124 Dt:29/03/2018] , Billno-HMR008981738782124",1,177674,0,0,177674
 , ,"[TRVch# 13 Dt:05/04/2017] , Billno-HMR008981748782013",1,167104,0,0,167104
 , ,"[TRVch# 13 Dt:07/04/2018] , Billno-HMR008981848782013",1,26640,0,0,26640
 , ,"[TRVch# 13 Dt:08/05/2018] , Billno-HMR008981858782013",1,19748,0,0,19748
 , ,"[TRVch# 13 Dt:14/12/2017] , Billno-HMR0089817B8782013",1,22125,0,0,22125
 , ,"[TRVch# 14 Dt:06/04/2017] , Billno-HMR008981748782014",1,173,0,0,173
 , ,"[TRVch# 14 Dt:07/04/2018] , Billno-HMR008981848782014",1,17700,0,0,17700
 , ,"[TRVch# 14 Dt:08/05/2018] , Billno-HMR008981858782014",1,115228,0,0,115228
 , ,"[TRVch# 15 Dt:06/04/2017] , Billno-HMR008981748782015",1,264,0,0,264
 , ,"[TRVch# 15 Dt:07/04/2018] , Billno-HMR008981848782015",1,42500,0,0,42500
 , ,"[TRVch# 15 Dt:08/05/2018] , Billno-HMR008981858782015",1,30400,0,0,30400
 , ,"[TRVch# 15 Dt:09/05/2017] , Billno-HMR008981758782015",1,12552,0,0,12552
 , ,"[TRVch# 156 Dt:31/03/2018] , Billno-HMR008981738782156",1,1400,0,0,1400
 , ,"[TRVch# 157 Dt:31/03/2018] , Billno-HMR008981738782157",1,24366,0,0,24366
 , ,"[TRVch# 16 Dt:06/04/2017] , Billno-HMR008981748782016",1,297,0,0,297
 , ,"[TRVch# 16 Dt:09/05/2018] , Billno-HMR008981858782016",1,25000,0,0,25000
 , ,"[TRVch# 17 Dt:06/04/2017] , Billno-HMR008981748782017",1,310,0,0,310
 , ,"[TRVch# 17 Dt:08/01/2018] , Billno-HMR008981718782017",1,497970,0,0,497970
 , ,"[TRVch# 17 Dt:09/04/2018] , Billno-HMR008981848782017",1,1557,0,0,1557
 , ,"[TRVch# 17 Dt:13/09/2017] , Billno-HMR008981798782017",1,32025,0,0,32025
 , ,"[TRVch# 18 Dt:06/04/2017] , Billno-HMR008981748782018",1,556,0,0,556
 , ,"[TRVch# 18 Dt:11/05/2018] , Billno-HMR008981858782018",1,124310,0,0,124310
 , ,"[TRVch# 18 Dt:12/04/2018] , Billno-HMR008981848782018",1,55485,0,0,55485
 , ,"[TRVch# 18 Dt:16/10/2017] , Billno-HMR008981708782018",1,52046,0,0,52046
 , ,"[TRVch# 19 Dt:06/04/2017] , Billno-HMR008981748782019",1,620,0,0,620
 , ,"[TRVch# 19 Dt:11/05/2018] , Billno-HMR008981858782019",1,35615,0,0,35615
 , ,"[TRVch# 19 Dt:12/04/2018] , Billno-HMR008981848782019",1,92731,0,0,92731
 , ,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR008981738782002",1,16527,0,0,16527
 , ,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR008981748782002",1,96789,0,0,96789
 , ,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR008981848782002",1,45664,0,0,45664
 , ,"[TRVch# 2 Dt:03/05/2017] , Billno-HMR008981758782002",1,59069,0,0,59069
 , ,"[TRVch# 20 Dt:06/04/2017] , Billno-HMR008981748782020",1,642,0,0,642
 , ,"[TRVch# 20 Dt:12/04/2018] , Billno-HMR008981848782020",1,7453,0,0,7453
 , ,"[TRVch# 20 Dt:14/05/2018] , Billno-HMR008981858782020",1,31458,0,0,31458
 , ,"[TRVch# 20 Dt:14/09/2017] , Billno-HMR008981798782020",1,21500,0,0,21500
 , ,"[TRVch# 21 Dt:06/04/2017] , Billno-HMR008981748782021",1,978,0,0,978
 , ,"[TRVch# 21 Dt:12/03/2018] , Billno-HMR008981738782021",1,5900,0,0,5900
 , ,"[TRVch# 21 Dt:13/04/2018] , Billno-HMR008981848782021",1,14811,0,0,14811
 , ,"[TRVch# 22 Dt:06/04/2017] , Billno-HMR008981748782022",1,2160,0,0,2160
 , ,"[TRVch# 22 Dt:12/07/2017] , Billno-HMR008981778782022",1,54800,0,0,54800
 , ,"[TRVch# 22 Dt:17/04/2018] , Billno-HMR008981848782022",1,58820,0,0,58820
 , ,"[TRVch# 22 Dt:17/10/2017] , Billno-HMR008981708782022",1,26372,0,0,26372
 , ,"[TRVch# 23 Dt:06/04/2017] , Billno-HMR008981748782023",1,9642,0,0,9642
 , ,"[TRVch# 23 Dt:15/05/2018] , Billno-HMR008981858782023",1,112200,0,0,112200
 , ,"[TRVch# 23 Dt:15/09/2017] , Billno-HMR008981798782023",1,12480,0,0,12480
 , ,"[TRVch# 23 Dt:17/04/2018] , Billno-HMR008981848782023",1,226120,0,0,226120
 , ,"[TRVch# 24 Dt:06/04/2017] , Billno-HMR008981748782024",1,26687,0,0,26687
 , ,"[TRVch# 24 Dt:13/03/2018] , Billno-HMR008981738782024",1,4420,0,0,4420
 , ,"[TRVch# 24 Dt:17/04/2018] , Billno-HMR008981848782024",1,38477,0,0,38477
 , ,"[TRVch# 24 Dt:21/12/2017] , Billno-HMR0089817B8782024",1,27204,0,0,27204
 , ,"[TRVch# 25 Dt:06/04/2017] , Billno-HMR008981748782025",1,28895,0,0,28895
 , ,"[TRVch# 25 Dt:17/04/2018] , Billno-HMR008981848782025",1,88240,0,0,88240
 , ,"[TRVch# 25 Dt:17/05/2018] , Billno-HMR008981858782025",1,14100,0,0,14100
 , ,"[TRVch# 26 Dt:10/04/2017] , Billno-HMR008981748782026",1,17077,0,0,17077
 , ,"[TRVch# 26 Dt:14/07/2017] , Billno-HMR008981778782026",1,12450,0,0,12450
 , ,"[TRVch# 26 Dt:17/04/2018] , Billno-HMR008981848782026",1,30250,0,0,30250
 , ,"[TRVch# 27 Dt:10/04/2017] , Billno-HMR008981748782027",1,6275,0,0,6275
 , ,"[TRVch# 27 Dt:18/05/2018] , Billno-HMR008981858782027",1,9900,0,0,9900
 , ,"[TRVch# 27 Dt:20/11/2017] , Billno-HMR0089817A8782027",1,66700,0,0,66700
 , ,"[TRVch# 28 Dt:10/04/2017] , Billno-HMR008981748782028",1,26421,0,0,26421
 , ,"[TRVch# 28 Dt:15/01/2018] , Billno-HMR008981718782028",1,140000,0,0,140000
 , ,"[TRVch# 28 Dt:19/04/2018] , Billno-HMR008981848782028",1,11850,0,0,11850
 , ,"[TRVch# 29 Dt:10/04/2017] , Billno-HMR008981748782029",1,10920,0,0,10920
 , ,"[TRVch# 29 Dt:13/06/2018] , Billno-HMR008981868782029",1,20230,0,0,20230
 , ,"[TRVch# 29 Dt:15/07/2017] , Billno-HMR008981778782029",1,24000,0,0,24000
 , ,"[TRVch# 29 Dt:19/02/2018] , Billno-HMR008981728782029",1,32943,0,0,32943
 , ,"[TRVch# 29 Dt:19/04/2018] , Billno-HMR008981848782029",1,47800,0,0,47800
 , ,"[TRVch# 3 Dt:02/05/2018] , Billno-HMR008981858782003",1,122400,0,0,122400
 , ,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR008981748782003",1,5950,0,0,5950
 , ,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR008981848782003",1,59932,0,0,59932
 , ,"[TRVch# 3 Dt:06/09/2017] , Billno-HMR008981798782003",1,143740,0,0,143740
 , ,"[TRVch# 30 Dt:10/04/2017] , Billno-HMR008981748782030",1,28302,0,0,28302
 , ,"[TRVch# 30 Dt:19/04/2018] , Billno-HMR008981848782030",1,12250,0,0,12250
 , ,"[TRVch# 30 Dt:19/05/2018] , Billno-HMR008981858782030",1,9985,0,0,9985
 , ,"[TRVch# 31 Dt:19/04/2018] , Billno-HMR008981848782031",1,24845,0,0,24845
 , ,"[TRVch# 31 Dt:19/05/2018] , Billno-HMR008981858782031",1,9975,0,0,9975
 , ,"[TRVch# 31 Dt:20/02/2018] , Billno-HMR008981728782031",1,21600,0,0,21600
 , ,"[TRVch# 32 Dt:17/03/2018] , Billno-HMR008981738782032",1,570,0,0,570
 , ,"[TRVch# 32 Dt:19/04/2018] , Billno-HMR008981848782032",1,25000,0,0,25000
 , ,"[TRVch# 32 Dt:19/05/2018] , Billno-HMR008981858782032",1,9985,0,0,9985
 , ,"[TRVch# 33 Dt:17/03/2018] , Billno-HMR008981738782033",1,3000,0,0,3000
 , ,"[TRVch# 33 Dt:19/04/2018] , Billno-HMR008981848782033",1,45696,0,0,45696
 , ,"[TRVch# 33 Dt:19/05/2018] , Billno-HMR008981858782033",1,9975,0,0,9975
 , ,"[TRVch# 33 Dt:20/02/2018] , Billno-HMR008981728782033",1,148535,0,0,148535
 , ,"[TRVch# 34 Dt:11/04/2017] , Billno-HMR008981748782034",1,61380,0,0,61380
 , ,"[TRVch# 34 Dt:19/05/2018] , Billno-HMR008981858782034",1,9990,0,0,9990
 , ,"[TRVch# 34 Dt:20/04/2018] , Billno-HMR008981848782034",1,12182,0,0,12182
 , ,"[TRVch# 35 Dt:11/04/2017] , Billno-HMR008981748782035",1,28891,0,0,28891
 , ,"[TRVch# 35 Dt:19/05/2018] , Billno-HMR008981858782035",1,9980,0,0,9980
 , ,"[TRVch# 35 Dt:20/04/2018] , Billno-HMR008981848782035",1,3980,0,0,3980
 , ,"[TRVch# 36 Dt:11/04/2017] , Billno-HMR008981748782036",1,31434,0,0,31434
 , ,"[TRVch# 36 Dt:19/05/2018] , Billno-HMR008981858782036",1,9980,0,0,9980
 , ,"[TRVch# 37 Dt:19/05/2018] , Billno-HMR008981858782037",1,9990,0,0,9990
 , ,"[TRVch# 37 Dt:21/04/2018] , Billno-HMR008981848782037",1,661,0,0,661
 , ,"[TRVch# 38 Dt:17/04/2017] , Billno-HMR008981748782038",1,2554,0,0,2554
 , ,"[TRVch# 38 Dt:19/05/2018] , Billno-HMR008981858782038",1,9970,0,0,9970
 , ,"[TRVch# 38 Dt:21/04/2018] , Billno-HMR008981848782038",1,158785,0,0,158785
 , ,"[TRVch# 39 Dt:18/04/2017] , Billno-HMR008981748782039",1,9100,0,0,9100
 , ,"[TRVch# 39 Dt:19/05/2018] , Billno-HMR008981858782039",1,9990,0,0,9990
 , ,"[TRVch# 39 Dt:24/04/2018] , Billno-HMR008981848782039",1,11900,0,0,11900
 , ,"[TRVch# 4 Dt:02/05/2018] , Billno-HMR008981858782004",1,18835,0,0,18835
 , ,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR008981748782004",1,18380,0,0,18380
 , ,"[TRVch# 4 Dt:04/04/2018] , Billno-HMR008981848782004",1,40960,0,0,40960
 , ,"[TRVch# 4 Dt:06/09/2017] , Billno-HMR008981798782004",1,42000,0,0,42000
 , ,"[TRVch# 40 Dt:18/04/2017] , Billno-HMR008981748782040",1,26250,0,0,26250
 , ,"[TRVch# 40 Dt:19/05/2018] , Billno-HMR008981858782040",1,9990,0,0,9990
 , ,"[TRVch# 40 Dt:22/01/2018] , Billno-HMR008981718782040",1,51000,0,0,51000
 , ,"[TRVch# 40 Dt:24/04/2018] , Billno-HMR008981848782040",1,1300,0,0,1300
 , ,"[TRVch# 41 Dt:18/04/2017] , Billno-HMR008981748782041",1,94906,0,0,94906
 , ,"[TRVch# 41 Dt:19/05/2018] , Billno-HMR008981858782041",1,9985,0,0,9985
 , ,"[TRVch# 41 Dt:24/04/2018] , Billno-HMR008981848782041",1,131600,0,0,131600
 , ,"[TRVch# 42 Dt:19/04/2017] , Billno-HMR008981748782042",1,53396,0,0,53396
 , ,"[TRVch# 42 Dt:25/04/2018] , Billno-HMR008981848782042",1,81243,0,0,81243
 , ,"[TRVch# 43 Dt:19/04/2017] , Billno-HMR008981748782043",1,50000,0,0,50000
 , ,"[TRVch# 43 Dt:23/05/2017] , Billno-HMR008981758782043",1,22000,0,0,22000
 , ,"[TRVch# 44 Dt:19/04/2017] , Billno-HMR008981748782044",1,33000,0,0,33000
 , ,"[TRVch# 44 Dt:22/12/2017] , Billno-HMR0089817B8782044",1,25385,0,0,25385
 , ,"[TRVch# 45 Dt:19/04/2017] , Billno-HMR008981748782045",1,22858,0,0,22858
 , ,"[TRVch# 46 Dt:19/04/2017] , Billno-HMR008981748782046",1,14079,0,0,14079
 , ,"[TRVch# 47 Dt:23/08/2017] , Billno-HMR008981788782047",1,20000,0,0,20000
 , ,"[TRVch# 48 Dt:20/04/2017] , Billno-HMR008981748782048",1,38310,0,0,38310
 , ,"[TRVch# 49 Dt:21/04/2017] , Billno-HMR008981748782049",1,26136,0,0,26136
 , ,"[TRVch# 5 Dt:04/04/2018] , Billno-HMR008981848782005",1,20390,0,0,20390
 , ,"[TRVch# 5 Dt:05/04/2017] , Billno-HMR008981748782005",1,64896,0,0,64896
 , ,"[TRVch# 50 Dt:25/04/2017] , Billno-HMR008981748782050",1,15690,0,0,15690
 , ,"[TRVch# 50 Dt:25/07/2017] , Billno-HMR008981778782050",1,56910,0,0,56910
 , ,"[TRVch# 51 Dt:25/04/2017] , Billno-HMR008981748782051",1,38140,0,0,38140
 , ,"[TRVch# 51 Dt:25/07/2017] , Billno-HMR008981778782051",1,109200,0,0,109200
 , ,"[TRVch# 52 Dt:25/04/2017] , Billno-HMR008981748782052",1,14600,0,0,14600
 , ,"[TRVch# 52 Dt:25/08/2017] , Billno-HMR008981788782052",1,316650,0,0,316650
 , ,"[TRVch# 53 Dt:25/04/2017] , Billno-HMR008981748782053",1,62480,0,0,62480
 , ,"[TRVch# 55 Dt:25/04/2017] , Billno-HMR008981748782055",1,213840,0,0,213840
 , ,"[TRVch# 56 Dt:26/04/2017] , Billno-HMR008981748782056",1,5400,0,0,5400
 , ,"[TRVch# 56 Dt:29/08/2017] , Billno-HMR008981788782056",1,24750,0,0,24750
 , ,"[TRVch# 6 Dt:03/05/2018] , Billno-HMR008981858782006",1,6003,0,0,6003
 , ,"[TRVch# 6 Dt:05/04/2017] , Billno-HMR008981748782006",1,81450,0,0,81450
 , ,"[TRVch# 6 Dt:05/04/2018] , Billno-HMR008981848782006",1,210612,0,0,210612
 , ,"[TRVch# 61 Dt:22/03/2018] , Billno-HMR008981738782061",1,6800,0,0,6800
 , ,"[TRVch# 62 Dt:27/02/2018] , Billno-HMR008981728782062",1,292441,0,0,292441
 , ,"[TRVch# 63 Dt:23/06/2017] , Billno-HMR008981768782063",1,60640,0,0,60640
 , ,"[TRVch# 64 Dt:28/02/2018] , Billno-HMR008981728782064",1,6300,0,0,6300
 , ,"[TRVch# 65 Dt:27/06/2017] , Billno-HMR008981768782065",1,150000,0,0,150000
 , ,"[TRVch# 65 Dt:28/02/2018] , Billno-HMR008981728782065",1,14540,0,0,14540
 , ,"[TRVch# 65 Dt:29/04/2017] , Billno-HMR008981748782065",1,100000,0,0,100000
 , ,"[TRVch# 66 Dt:28/02/2018] , Billno-HMR008981728782066",1,119560,0,0,119560
 , ,"[TRVch# 66 Dt:29/04/2017] , Billno-HMR008981748782066",1,63568,0,0,63568
 , ,"[TRVch# 7 Dt:05/04/2017] , Billno-HMR008981748782007",1,156179,0,0,156179
 , ,"[TRVch# 7 Dt:05/04/2018] , Billno-HMR008981848782007",1,6510,0,0,6510
 , ,"[TRVch# 7 Dt:06/02/2018] , Billno-HMR008981728782007",1,83600,0,0,83600
 , ,"[TRVch# 7 Dt:07/09/2017] , Billno-HMR008981798782007",1,26880,0,0,26880
 , ,"[TRVch# 72 Dt:26/03/2018] , Billno-HMR008981738782072",1,200000,0,0,200000
 , ,"[TRVch# 8 Dt:04/05/2018] , Billno-HMR008981858782008",1,37800,0,0,37800
 , ,"[TRVch# 8 Dt:04/08/2017] , Billno-HMR008981788782008",1,82920,0,0,82920
 , ,"[TRVch# 8 Dt:05/04/2017] , Billno-HMR008981748782008",1,30690,0,0,30690
 , ,"[TRVch# 8 Dt:06/02/2018] , Billno-HMR008981728782008",1,291030,0,0,291030
 , ,"[TRVch# 8 Dt:06/04/2018] , Billno-HMR008981848782008",1,431442,0,0,431442
 , ,"[TRVch# 8 Dt:07/09/2017] , Billno-HMR008981798782008",1,28888,0,0,28888
 , ,"[TRVch# 9 Dt:04/05/2018] , Billno-HMR008981858782009",1,19160,0,0,19160
 , ,"[TRVch# 9 Dt:05/04/2017] , Billno-HMR008981748782009",1,21858,0,0,21858
 , ,"[TRVch# 9 Dt:06/04/2018] , Billno-HMR008981848782009",1,19000,0,0,19000
 , ,"[TRVch# 9 Dt:08/09/2017] , Billno-HMR008981798782009",1,10140,0,0,10140
 ,16-2406-01-001-02-S00N-V-N-01-SALARIES,Total,82,29708835,5138489,2144192,22426154
 , ,"[TRVch# 10 Dt:01/05/2018] , Billno-HMR00898042018-002",1,759710,236500,17977,505233
 , ,"[TRVch# 10 Dt:01/07/2017] , Billno-HMR00898062017-004",1,649289,0,57973,591316
 , ,"[TRVch# 10 Dt:03/04/2018] , Billno-HMR00898032018-001",1,224241,0,36986,187255
 , ,"[TRVch# 11 Dt:01/05/2018] , Billno-HMR00898042018-003",1,685992,0,56133,629859
 , ,"[TRVch# 11 Dt:03/04/2018] , Billno-HMR00898032018-002",1,684700,221500,3435,459765
 , ,"[TRVch# 12 Dt:03/04/2018] , Billno-HMR00898032018-003",1,705407,0,57624,647783
 , ,"[TRVch# 25 Dt:03/11/2017] , Billno-HMR008982017100228",1,107666,95971,0,11695
 , ,"[TRVch# 26 Dt:06/01/2018] , Billno-HMR008982017100315",1,8127,0,813,7314
 , ,"[TRVch# 31 Dt:14/09/2017] , Billno-HMR008982017100162",1,45765,0,7416,38349
 , ,"[TRVch# 35 Dt:14/09/2017] , Billno-HMR008982017100166",1,3450,0,0,3450
 , ,"[TRVch# 36 Dt:14/09/2017] , Billno-HMR008982017100167",1,147444,0,18887,128557
 , ,"[TRVch# 46 Dt:12/06/2017] , Billno-HMR008982017100039",1,15792,0,1584,14208
 , ,"[TRVch# 46 Dt:15/11/2017] , Billno-HMR008982017100259",1,23148,0,2310,20838
 , ,"[TRVch# 47 Dt:12/06/2017] , Billno-HMR008982017100040",1,81703,67603,0,14100
 , ,"[TRVch# 48 Dt:12/06/2017] , Billno-HMR008982017100041",1,53781,0,5228,48553
 , ,"[TRVch# 5 Dt:01/05/2017] , Billno-HMR00898042017-001",1,50584,0,14094,36490
 , ,"[TRVch# 5 Dt:01/06/2017] , Billno-HMR00898052017-001",1,50584,0,14094,36490
 , ,"[TRVch# 5 Dt:01/06/2018] , Billno-HMR00898052018-001",1,224241,20607,37081,166553
 , ,"[TRVch# 5 Dt:01/08/2017] , Billno-HMR00898072017-001",1,50584,0,14094,36490
 , ,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR00898082017-001",1,51442,0,14094,37348
 , ,"[TRVch# 5 Dt:01/12/2017] , Billno-HMR00898112017-001",1,217842,0,42071,175771
 , ,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR00898102017-001",1,213558,0,41415,172143
 , ,"[TRVch# 5 Dt:03/04/2017] , Billno-HMR00898032017-001",1,45765,0,11621,34144
 , ,"[TRVch# 5 Dt:03/10/2017] , Billno-HMR00898092017-001",1,213558,0,34374,179184
 , ,"[TRVch# 53 Dt:12/06/2017] , Billno-HMR008982017100038",1,5301,0,531,4770
 , ,"[TRVch# 53 Dt:23/03/2018] , Billno-HMR008982017100415",1,48388,48388,0,0
 , ,"[TRVch# 54 Dt:24/11/2017] , Billno-HMR008982017100279",1,4284,0,416,3868
 , ,"[TRVch# 55 Dt:23/03/2018] , Billno-HMR008982017100419",1,17224,0,0,17224
 , ,"[TRVch# 55 Dt:24/11/2017] , Billno-HMR008982017100280",1,8722,0,0,8722
 , ,"[TRVch# 56 Dt:24/11/2017] , Billno-HMR008982017100281",1,8722,0,0,8722
 , ,"[TRVch# 59 Dt:23/03/2018] , Billno-HMR008982017100423",1,425887,0,0,425887
 , ,"[TRVch# 6 Dt:01/01/2018] , Billno-HMR00898122017-001",1,217842,0,41831,176011
 , ,"[TRVch# 6 Dt:01/02/2018] , Billno-HMR00898012018-001",1,220345,0,42081,178264
 , ,"[TRVch# 6 Dt:01/03/2018] , Billno-HMR00898022018-001",1,224241,0,50586,173655
 , ,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR00898042017-002",1,199584,120,34349,165115
 , ,"[TRVch# 6 Dt:01/06/2017] , Billno-HMR00898052017-002",1,199584,120,34349,165115
 , ,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR00898052018-002",1,700786,195500,16747,488539
 , ,"[TRVch# 6 Dt:01/08/2017] , Billno-HMR00898072017-002",1,138694,0,24507,114187
 , ,"[TRVch# 6 Dt:01/08/2018] , Billno-HMR00898072018-001",1,290507,20607,48580,221320
 , ,"[TRVch# 6 Dt:01/09/2017] , Billno-HMR00898082017-002",1,209840,0,34138,175702
 , ,"[TRVch# 6 Dt:01/12/2017] , Billno-HMR00898112017-002",1,859365,310000,21711,527654
 , ,"[TRVch# 6 Dt:02/07/2018] , Billno-HMR00898062018-001",1,224241,20607,37081,166553
 , ,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR00898102017-002",1,859365,310000,20111,529254
 , ,"[TRVch# 6 Dt:03/04/2017] , Billno-HMR00898032017-002",1,197812,120,24671,173021
 , ,"[TRVch# 6 Dt:03/10/2017] , Billno-HMR00898092017-002",1,818208,299500,19781,498927
 , ,"[TRVch# 60 Dt:22/02/2018] , Billno-HMR008982017100370",1,14862,0,1488,13374
