DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 22 Dt:08/08/2018] , Billno-HMR01001072018-005",1,779460,307750,15903,455807
 , ,"[TRVch# 23 Dt:08/08/2018] , Billno-HMR01001072018-006",1,281456,5000,12187,264269
 , ,"[TRVch# 24 Dt:06/06/2018] , Billno-HMR010012018100040",1,1971,0,0,1971
 , ,"[TRVch# 27 Dt:10/01/2018] , Billno-HMR01001122017-004",1,91075,36500,9318,45257
 , ,"[TRVch# 28 Dt:10/01/2018] , Billno-HMR01001122017-005",1,818914,314500,17285,487129
 , ,"[TRVch# 29 Dt:10/01/2018] , Billno-HMR01001122017-006",1,214698,0,13987,200711
 , ,"[TRVch# 31 Dt:21/02/2018] , Billno-HMR010012017100286",1,6624,6624,0,0
 , ,"[TRVch# 33 Dt:21/02/2018] , Billno-HMR010012017100287",1,60567,51069,0,9498
 , ,"[TRVch# 34 Dt:21/02/2018] , Billno-HMR010012017100288",1,9933,0,891,9042
 , ,"[TRVch# 37 Dt:20/06/2017] , Billno-HMR010012017100056",1,26562,0,2542,24020
 , ,"[TRVch# 46 Dt:21/11/2017] , Billno-HMR010012017100214",1,11062,0,0,11062
 , ,"[TRVch# 48 Dt:23/10/2017] , Billno-HMR010012017100191",1,4618,0,0,4618
 , ,"[TRVch# 54 Dt:31/05/2017] , Billno-HMR010012017100034",1,3690,0,0,3690
 , ,"[TRVch# 55 Dt:31/05/2017] , Billno-HMR010012017100004",1,2682,0,0,2682
 , ,"[TRVch# 62 Dt:31/05/2017] , Billno-HMR010012017100021",1,89595,83583,0,6012
 , ,"[TRVch# 63 Dt:31/05/2017] , Billno-HMR010012017100022",1,5766,0,0,5766
 , ,"[TRVch# 64 Dt:31/05/2017] , Billno-HMR010012017100023",1,8016,0,801,7215
 , ,"[TRVch# 65 Dt:31/08/2017] , Billno-HMR010012017100122",1,946,0,0,946
 , ,"[TRVch# 7 Dt:04/05/2018] , Billno-HMR01001042018-004",1,80786,40000,6495,34291
 , ,"[TRVch# 7 Dt:08/06/2017] , Billno-HMR01001052017-004",1,75796,0,12570,63226
 , ,"[TRVch# 7 Dt:09/02/2018] , Billno-HMR01001012018-004",1,92179,36500,9318,46361
 , ,"[TRVch# 7 Dt:09/05/2017] , Billno-HMR01001042017-004",1,74696,0,12070,62626
 , ,"[TRVch# 7 Dt:10/04/2017] , Billno-HMR01001032017-004",1,73750,0,8475,65275
 , ,"[TRVch# 7 Dt:10/07/2017] , Billno-HMR01001062017-004",1,821336,316500,13817,491019
 , ,"[TRVch# 74 Dt:29/09/2017] , Billno-HMR010012017100140",1,4317,0,607,3710
 , ,"[TRVch# 8 Dt:04/05/2018] , Billno-HMR01001042018-005",1,807946,319000,17146,471800
 , ,"[TRVch# 8 Dt:08/06/2017] , Billno-HMR01001052017-005",1,832014,316500,13817,501697
 , ,"[TRVch# 8 Dt:09/02/2018] , Billno-HMR01001012018-005",1,830951,314500,17285,499166
 , ,"[TRVch# 8 Dt:09/05/2017] , Billno-HMR01001042017-005",1,828301,309500,13317,505484
 , ,"[TRVch# 8 Dt:10/04/2017] , Billno-HMR01001032017-005",1,817933,290500,7357,520076
 , ,"[TRVch# 8 Dt:10/07/2017] , Billno-HMR01001062017-005",1,163311,0,2647,160664
 , ,"[TRVch# 82 Dt:29/09/2017] , Billno-HMR010012017100161",1,102485,79822,0,22663
 , ,"[TRVch# 83 Dt:29/09/2017] , Billno-HMR010012017100167",1,3000,0,0,3000
 , ,"[TRVch# 84 Dt:31/10/2017] , Billno-HMR010012017100201",1,22455,0,0,22455
 , ,"[TRVch# 85 Dt:29/09/2017] , Billno-HMR010012017100160",1,11768,11768,0,0
 , ,"[TRVch# 85 Dt:31/07/2018] , Billno-HMR010012018100065",1,30968,0,2772,28196
 , ,"[TRVch# 87 Dt:29/09/2017] , Billno-HMR010012017100162",1,17880,0,352,17528
 , ,"[TRVch# 9 Dt:04/05/2018] , Billno-HMR01001042018-006",1,214697,0,13933,200764
 , ,"[TRVch# 9 Dt:08/06/2017] , Billno-HMR01001052017-006",1,136749,0,105,136644
 , ,"[TRVch# 9 Dt:09/02/2018] , Billno-HMR01001012018-006",1,216440,0,14161,202279
 , ,"[TRVch# 9 Dt:09/05/2017] , Billno-HMR01001042017-006",1,136749,0,105,136644
 , ,"[TRVch# 9 Dt:10/04/2017] , Billno-HMR01001032017-006",1,116103,0,63,116040
 , ,"[TRVch# 92 Dt:22/05/2018] , Billno-HMR010012018100019",1,475,0,0,475
 ,05-2053-00-093-01-S00N-V-N-02-WAGES,Total,29,1204456,0,0,1204456
 , ,"[TRVch# 12 Dt:08/06/2017] , Billno-HMR010012017100031",1,9000,0,0,9000
 , ,"[TRVch# 192 Dt:31/03/2018] , Billno-HMR010012017100352",1,90000,0,0,90000
 , ,"[TRVch# 193 Dt:31/03/2018] , Billno-HMR010012017100357",1,16120,0,0,16120
 , ,"[TRVch# 44 Dt:21/11/2017] , Billno-HMR010012017100215",1,16120,0,0,16120
 , ,"[TRVch# 45 Dt:21/07/2017] , Billno-HMR010012017100087",1,55010,0,0,55010
 , ,"[TRVch# 47 Dt:23/10/2017] , Billno-HMR010012017100188",1,15620,0,0,15620
 , ,"[TRVch# 60 Dt:28/02/2018] , Billno-HMR010012017100311",1,8550,0,0,8550
 , ,"[TRVch# 61 Dt:28/02/2018] , Billno-HMR010012017100310",1,47840,0,0,47840
 , ,"[TRVch# 61 Dt:31/08/2017] , Billno-HMR010012017100114",1,6510,0,0,6510
 , ,"[TRVch# 62 Dt:28/02/2018] , Billno-HMR010012017100312",1,90000,0,0,90000
 , ,"[TRVch# 62 Dt:30/06/2018] , Billno-HMR010012018100044",1,17453,0,0,17453
 , ,"[TRVch# 63 Dt:28/02/2018] , Billno-HMR010012017100313",1,90000,0,0,90000
 , ,"[TRVch# 63 Dt:31/08/2017] , Billno-HMR010012017100115",1,9610,0,0,9610
 , ,"[TRVch# 64 Dt:28/02/2018] , Billno-HMR010012017100314",1,90000,0,0,90000
 , ,"[TRVch# 65 Dt:28/02/2018] , Billno-HMR010012017100315",1,90000,0,0,90000
 , ,"[TRVch# 66 Dt:30/06/2018] , Billno-HMR010012018100049",1,90000,0,0,90000
 , ,"[TRVch# 69 Dt:21/08/2018] , Billno-HMR010012018100080",1,17453,0,0,17453
 , ,"[TRVch# 70 Dt:29/09/2017] , Billno-HMR010012017100145",1,6510,0,0,6510
 , ,"[TRVch# 71 Dt:29/09/2017] , Billno-HMR010012017100144",1,9610,0,0,9610
 , ,"[TRVch# 72 Dt:31/07/2017] , Billno-HMR010012017100090",1,9300,0,0,9300
 , ,"[TRVch# 76 Dt:30/06/2017] , Billno-HMR010012017100062",1,9610,0,0,9610
 , ,"[TRVch# 78 Dt:31/08/2018] , Billno-HMR010012018100088",1,90000,0,0,90000
 , ,"[TRVch# 81 Dt:31/07/2018] , Billno-HMR010012018100058",1,16890,0,0,16890
 , ,"[TRVch# 83 Dt:31/07/2018] , Billno-HMR010012018100061",1,90000,0,0,90000
 , ,"[TRVch# 84 Dt:26/03/2018] , Billno-HMR010012017100347",1,90000,0,0,90000
 , ,"[TRVch# 85 Dt:26/03/2018] , Billno-HMR010012017100348",1,14560,0,0,14560
 , ,"[TRVch# 94 Dt:22/05/2018] , Billno-HMR010012018100017",1,90000,0,0,90000
 , ,"[TRVch# 95 Dt:22/05/2018] , Billno-HMR010012018100018",1,16890,0,0,16890
 , ,"[TRVch# 96 Dt:22/05/2018] , Billno-HMR010012018100020",1,1800,0,0,1800
 ,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,Total,24,134647,0,0,134647
 , ,"[TRVch# 185 Dt:31/03/2018] , Billno-HMR010012017100370",1,2209,0,0,2209
 , ,"[TRVch# 186 Dt:31/03/2018] , Billno-HMR010012017100371",1,4800,0,0,4800
 , ,"[TRVch# 187 Dt:31/03/2018] , Billno-HMR010012017100369",1,23218,0,0,23218
 , ,"[TRVch# 35 Dt:19/08/2017] , Billno-HMR010012017100109",1,2450,0,0,2450
 , ,"[TRVch# 37 Dt:19/08/2017] , Billno-HMR010012017100103",1,2270,0,0,2270
 , ,"[TRVch# 41 Dt:23/10/2017] , Billno-HMR010012017100180",1,640,0,0,640
 , ,"[TRVch# 43 Dt:20/06/2017] , Billno-HMR010012017100048",1,1404,0,0,1404
 , ,"[TRVch# 44 Dt:20/06/2017] , Billno-HMR010012017100051",1,1870,0,0,1870
 , ,"[TRVch# 44 Dt:21/07/2017] , Billno-HMR010012017100073",1,940,0,0,940
 , ,"[TRVch# 45 Dt:20/06/2017] , Billno-HMR010012017100052",1,1134,0,0,1134
 , ,"[TRVch# 47 Dt:20/06/2017] , Billno-HMR010012017100057",1,3940,0,0,3940
 , ,"[TRVch# 47 Dt:21/07/2017] , Billno-HMR010012017100080",1,2053,0,0,2053
 , ,"[TRVch# 48 Dt:20/06/2017] , Billno-HMR010012017100059",1,1124,0,0,1124
 , ,"[TRVch# 50 Dt:20/06/2017] , Billno-HMR010012017100042",1,9892,0,0,9892
 , ,"[TRVch# 51 Dt:20/06/2017] , Billno-HMR010012017100041",1,8008,0,0,8008
 , ,"[TRVch# 61 Dt:30/06/2018] , Billno-HMR010012018100046",1,4588,0,0,4588
 , ,"[TRVch# 63 Dt:30/06/2018] , Billno-HMR010012018100048",1,1929,0,0,1929
 , ,"[TRVch# 64 Dt:31/08/2017] , Billno-HMR010012017100117",1,9142,0,0,9142
 , ,"[TRVch# 73 Dt:29/09/2017] , Billno-HMR010012017100141",1,1701,0,0,1701
 , ,"[TRVch# 75 Dt:29/09/2017] , Billno-HMR010012017100139",1,5102,0,0,5102
 , ,"[TRVch# 79 Dt:30/06/2017] , Billno-HMR010012017100066",1,8266,0,0,8266
 , ,"[TRVch# 97 Dt:22/05/2018] , Billno-HMR010012018100021",1,4591,0,0,4591
 , ,"[TRVch# 98 Dt:22/05/2018] , Billno-HMR010012018100022",1,23500,0,0,23500
 , ,"[TRVch# 99 Dt:22/05/2018] , Billno-HMR010012018100027",1,9876,0,0,9876
 ,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,Total,54,1106094,0,0,1106094
 , ,"[TRVch# 100 Dt:22/05/2018] , Billno-HMR010012018100026",1,2332,0,0,2332
 , ,"[TRVch# 101 Dt:22/05/2018] , Billno-HMR010012018100029",1,3015,0,0,3015
 , ,"[TRVch# 119 Dt:29/05/2018] , Billno-HMR010012018100030",1,5959,0,0,5959
 , ,"[TRVch# 120 Dt:29/05/2018] , Billno-HMR010012018100032",1,5247,0,0,5247
 , ,"[TRVch# 121 Dt:29/05/2018] , Billno-HMR010012018100033",1,2272,0,0,2272
 , ,"[TRVch# 176 Dt:31/03/2018] , Billno-HMR010012017100351",1,3223,0,0,3223
 , ,"[TRVch# 191 Dt:31/03/2018] , Billno-HMR010012017100366",1,751798,0,0,751798
 , ,"[TRVch# 25 Dt:06/06/2018] , Billno-HMR010012018100037",1,320,0,0,320
 , ,"[TRVch# 27 Dt:08/08/2018] , Billno-HMR010012018100075",1,2277,0,0,2277
 , ,"[TRVch# 29 Dt:08/08/2018] , Billno-HMR010012018100076",1,17938,0,0,17938
 , ,"[TRVch# 30 Dt:08/08/2018] , Billno-HMR010012018100079",1,40948,0,0,40948
 , ,"[TRVch# 36 Dt:20/06/2017] , Billno-HMR010012017100039",1,450,0,0,450
 , ,"[TRVch# 38 Dt:19/08/2017] , Billno-HMR010012017100098",1,4575,0,0,4575
 , ,"[TRVch# 39 Dt:19/08/2017] , Billno-HMR010012017100106",1,600,0,0,600
 , ,"[TRVch# 40 Dt:20/06/2017] , Billno-HMR010012017100054",1,1900,0,0,1900
 , ,"[TRVch# 44 Dt:23/10/2017] , Billno-HMR010012017100168",1,11109,0,0,11109
 , ,"[TRVch# 46 Dt:23/10/2017] , Billno-HMR010012017100179",1,1296,0,0,1296
 , ,"[TRVch# 49 Dt:20/06/2017] , Billno-HMR010012017100060",1,1375,0,0,1375
 , ,"[TRVch# 58 Dt:28/02/2018] , Billno-HMR010012017100295",1,12616,0,0,12616
 , ,"[TRVch# 58 Dt:31/05/2017] , Billno-HMR010012017100019",1,2000,0,0,2000
 , ,"[TRVch# 59 Dt:28/02/2018] , Billno-HMR010012017100298",1,1897,0,0,1897
 , ,"[TRVch# 59 Dt:30/12/2017] , Billno-HMR010012017100245",1,6000,0,0,6000
 , ,"[TRVch# 59 Dt:31/05/2017] , Billno-HMR010012017100020",1,6000,0,0,6000
 , ,"[TRVch# 60 Dt:30/06/2018] , Billno-HMR010012018100047",1,1321,0,0,1321
 , ,"[TRVch# 60 Dt:31/05/2017] , Billno-HMR010012017100033",1,10000,0,0,10000
 , ,"[TRVch# 61 Dt:31/05/2017] , Billno-HMR010012017100032",1,12825,0,0,12825
 , ,"[TRVch# 62 Dt:31/08/2017] , Billno-HMR010012017100112",1,5624,0,0,5624
 , ,"[TRVch# 63 Dt:30/12/2017] , Billno-HMR010012017100247",1,1010,0,0,1010
 , ,"[TRVch# 64 Dt:30/01/2018] , Billno-HMR010012017100274",1,500,0,0,500
 , ,"[TRVch# 65 Dt:30/12/2017] , Billno-HMR010012017100249",1,7531,0,0,7531
 , ,"[TRVch# 66 Dt:30/01/2018] , Billno-HMR010012017100263",1,2520,0,0,2520
 , ,"[TRVch# 66 Dt:30/12/2017] , Billno-HMR010012017100250",1,3351,0,0,3351
 , ,"[TRVch# 67 Dt:30/01/2018] , Billno-HMR010012017100264",1,1168,0,0,1168
 , ,"[TRVch# 67 Dt:30/06/2018] , Billno-HMR010012018100054",1,4052,0,0,4052
 , ,"[TRVch# 68 Dt:30/06/2018] , Billno-HMR010012018100055",1,630,0,0,630
 , ,"[TRVch# 70 Dt:31/07/2017] , Billno-HMR010012017100088",1,6090,0,0,6090
 , ,"[TRVch# 71 Dt:31/07/2017] , Billno-HMR010012017100089",1,1930,0,0,1930
 , ,"[TRVch# 76 Dt:29/09/2017] , Billno-HMR010012017100150",1,10000,0,0,10000
 , ,"[TRVch# 77 Dt:29/09/2017] , Billno-HMR010012017100151",1,25328,0,0,25328
 , ,"[TRVch# 77 Dt:30/06/2017] , Billno-HMR010012017100063",1,6768,0,0,6768
 , ,"[TRVch# 78 Dt:29/09/2017] , Billno-HMR010012017100152",1,3704,0,0,3704
 , ,"[TRVch# 78 Dt:30/06/2017] , Billno-HMR010012017100065",1,5787,0,0,5787
 , ,"[TRVch# 79 Dt:31/10/2017] , Billno-HMR010012017100181",1,4503,0,0,4503
 , ,"[TRVch# 80 Dt:29/09/2017] , Billno-HMR010012017100154",1,1500,0,0,1500
 , ,"[TRVch# 80 Dt:30/06/2017] , Billno-HMR010012017100068",1,55393,0,0,55393
 , ,"[TRVch# 80 Dt:31/08/2018] , Billno-HMR010012018100091",1,2324,0,0,2324
 , ,"[TRVch# 81 Dt:29/09/2017] , Billno-HMR010012017100130",1,2770,0,0,2770
 , ,"[TRVch# 81 Dt:31/10/2017] , Billno-HMR010012017100187",1,5334,0,0,5334
 , ,"[TRVch# 82 Dt:31/07/2018] , Billno-HMR010012018100060",1,16887,0,0,16887
 , ,"[TRVch# 82 Dt:31/10/2017] , Billno-HMR010012017100196",1,1980,0,0,1980
 , ,"[TRVch# 83 Dt:26/03/2018] , Billno-HMR010012017100336",1,1003,0,0,1003
 , ,"[TRVch# 86 Dt:31/07/2018] , Billno-HMR010012018100069",1,8164,0,0,8164
 , ,"[TRVch# 88 Dt:31/07/2018] , Billno-HMR010012018100070",1,8000,0,0,8000
 , ,"[TRVch# 93 Dt:22/05/2018] , Billno-HMR010012018100016",1,2950,0,0,2950
 ,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,36,355696,0,0,355696
 , ,"[TRVch# 13 Dt:08/03/2018] , Billno-HMR010012017100321",1,11927,0,0,11927
 , ,"[TRVch# 181 Dt:31/03/2018] , Billno-HMR010012017100361",1,97142,0,0,97142
 , ,"[TRVch# 182 Dt:31/03/2018] , Billno-HMR010012017100362",1,42993,0,0,42993
 , ,"[TRVch# 183 Dt:31/03/2018] , Billno-HMR010012017100365",1,5602,0,0,5602
 , ,"[TRVch# 184 Dt:31/03/2018] , Billno-HMR010012017100367",1,10139,0,0,10139
 , ,"[TRVch# 194 Dt:31/03/2018] , Billno-HMR010012017100364",1,3381,0,0,3381
 , ,"[TRVch# 195 Dt:31/03/2018] , Billno-HMR010012017100392",1,3160,0,0,3160
 , ,"[TRVch# 23 Dt:06/12/2017] , Billno-HMR010012017100230",1,3912,0,0,3912
 , ,"[TRVch# 28 Dt:08/08/2018] , Billno-HMR010012018100074",1,11012,0,0,11012
 , ,"[TRVch# 32 Dt:21/02/2018] , Billno-HMR010012017100269",1,4239,0,0,4239
 , ,"[TRVch# 35 Dt:20/06/2017] , Billno-HMR010012017100038",1,1214,0,0,1214
 , ,"[TRVch# 42 Dt:23/10/2017] , Billno-HMR010012017100175",1,3375,0,0,3375
 , ,"[TRVch# 43 Dt:21/11/2017] , Billno-HMR010012017100207",1,14415,0,0,14415
 , ,"[TRVch# 43 Dt:23/10/2017] , Billno-HMR010012017100174",1,1943,0,0,1943
 , ,"[TRVch# 44 Dt:21/03/2018] , Billno-HMR010012017100322",1,5523,0,0,5523
 , ,"[TRVch# 45 Dt:21/03/2018] , Billno-HMR010012017100328",1,4536,0,0,4536
 , ,"[TRVch# 45 Dt:21/11/2017] , Billno-HMR010012017100218",1,1380,0,0,1380
 , ,"[TRVch# 45 Dt:23/10/2017] , Billno-HMR010012017100176",1,1478,0,0,1478
 , ,"[TRVch# 46 Dt:20/06/2017] , Billno-HMR010012017100053",1,2606,0,0,2606
 , ,"[TRVch# 46 Dt:21/07/2017] , Billno-HMR010012017100064",1,7532,0,0,7532
 , ,"[TRVch# 57 Dt:28/02/2018] , Billno-HMR010012017100304",1,11012,0,0,11012
 , ,"[TRVch# 60 Dt:30/12/2017] , Billno-HMR010012017100243",1,1455,0,0,1455
 , ,"[TRVch# 61 Dt:30/12/2017] , Billno-HMR010012017100240",1,1932,0,0,1932
 , ,"[TRVch# 63 Dt:30/01/2018] , Billno-HMR010012017100278",1,12098,0,0,12098
 , ,"[TRVch# 64 Dt:30/06/2018] , Billno-HMR010012018100045",1,29448,0,0,29448
 , ,"[TRVch# 65 Dt:30/01/2018] , Billno-HMR010012017100261",1,2366,0,0,2366
 , ,"[TRVch# 66 Dt:29/09/2017] , Billno-HMR010012017100125",1,2809,0,0,2809
 , ,"[TRVch# 67 Dt:29/09/2017] , Billno-HMR010012017100124",1,3577,0,0,3577
 , ,"[TRVch# 68 Dt:29/09/2017] , Billno-HMR010012017100127",1,1031,0,0,1031
 , ,"[TRVch# 72 Dt:29/09/2017] , Billno-HMR010012017100136",1,632,0,0,632
 , ,"[TRVch# 73 Dt:31/07/2017] , Billno-HMR010012017100092",1,1430,0,0,1430
 , ,"[TRVch# 77 Dt:31/08/2018] , Billno-HMR010012018100085",1,11421,0,0,11421
 , ,"[TRVch# 80 Dt:31/10/2017] , Billno-HMR010012017100185",1,22024,0,0,22024
 , ,"[TRVch# 84 Dt:31/07/2018] , Billno-HMR010012018100063",1,3417,0,0,3417
 , ,"[TRVch# 85 Dt:31/10/2017] , Billno-HMR010012017100202",1,9465,0,0,9465
 , ,"[TRVch# 86 Dt:26/03/2018] , Billno-HMR010012017100342",1,4070,0,0,4070
 ,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES",Total,1,11928,0,0,11928
 , ,"[TRVch# 178 Dt:31/03/2018] , Billno-HMR010012017100356",1,11928,0,0,11928
 ,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,13,149504,0,0,149504
 , ,"[TRVch# 179 Dt:31/03/2018] , Billno-HMR010012017100358",1,2031,0,0,2031
 , ,"[TRVch# 34 Dt:19/08/2017] , Billno-HMR010012017100097",1,16432,0,0,16432
 , ,"[TRVch# 38 Dt:20/06/2017] , Billno-HMR010012017100040",1,21428,0,0,21428
 , ,"[TRVch# 39 Dt:20/06/2017] , Billno-HMR010012017100049",1,11104,0,0,11104
 , ,"[TRVch# 56 Dt:28/02/2018] , Billno-HMR010012017100299",1,5720,0,0,5720
 , ,"[TRVch# 62 Dt:30/12/2017] , Billno-HMR010012017100246",1,13316,0,0,13316
 , ,"[TRVch# 64 Dt:30/12/2017] , Billno-HMR010012017100248",1,263,0,0,263
 , ,"[TRVch# 65 Dt:30/06/2018] , Billno-HMR010012018100050",1,40711,0,0,40711
 , ,"[TRVch# 68 Dt:30/01/2018] , Billno-HMR010012017100265",1,10992,0,0,10992
 , ,"[TRVch# 69 Dt:29/09/2017] , Billno-HMR010012017100128",1,540,0,0,540
 , ,"[TRVch# 79 Dt:29/09/2017] , Billno-HMR010012017100155",1,5964,0,0,5964
 , ,"[TRVch# 79 Dt:31/08/2018] , Billno-HMR010012018100089",1,9116,0,0,9116
 , ,"[TRVch# 83 Dt:31/10/2017] , Billno-HMR010012017100198",1,11887,0,0,11887
 ,05-2053-00-094-01-S00N-V-N-01-SALARIES,Total,54,4143169,1646249,264204,2232716
 , ,"[TRVch# 10 Dt:04/05/2018] , Billno-HMR01001042018-007",1,80938,29000,5060,46878
 , ,"[TRVch# 10 Dt:08/06/2017] , Billno-HMR01001052017-007",1,81593,30000,4948,46645
 , ,"[TRVch# 10 Dt:09/02/2018] , Billno-HMR01001012018-007",1,78414,29000,10060,39354
 , ,"[TRVch# 10 Dt:09/05/2017] , Billno-HMR01001042017-007",1,81593,30000,4948,46645
 , ,"[TRVch# 10 Dt:10/04/2017] , Billno-HMR01001032017-007",1,80557,30000,448,50109
 , ,"[TRVch# 10 Dt:10/07/2017] , Billno-HMR01001062017-007",1,113634,60000,3791,49843
 , ,"[TRVch# 104 Dt:22/05/2018] , Billno-HMR010012018100009",1,30600,0,0,30600
 , ,"[TRVch# 106 Dt:22/05/2018] , Billno-HMR010012018100012",1,39442,39442,0,0
 , ,"[TRVch# 107 Dt:22/05/2018] , Billno-HMR010012018100014",1,20192,20192,0,0
 , ,"[TRVch# 11 Dt:04/05/2018] , Billno-HMR01001042018-008",1,39062,0,10145,28917
 , ,"[TRVch# 11 Dt:08/06/2017] , Billno-HMR01001052017-008",1,113634,60000,3791,49843
 , ,"[TRVch# 11 Dt:09/02/2018] , Billno-HMR01001012018-008",1,37838,0,10045,27793
 , ,"[TRVch# 11 Dt:09/05/2017] , Billno-HMR01001042017-008",1,112271,55000,2791,54480
 , ,"[TRVch# 11 Dt:10/04/2017] , Billno-HMR01001032017-008",1,108999,55000,761,53238
 , ,"[TRVch# 12 Dt:04/05/2018] , Billno-HMR01001042018-009",1,129726,55000,5120,69606
 , ,"[TRVch# 12 Dt:09/02/2018] , Billno-HMR01001012018-009",1,51262,25000,1560,24702
 , ,"[TRVch# 13 Dt:06/07/2018] , Billno-HMR01001062018-007",1,83350,29000,5060,49290
 , ,"[TRVch# 14 Dt:06/07/2018] , Billno-HMR01001062018-008",1,39062,0,10145,28917
 , ,"[TRVch# 14 Dt:10/10/2017] , Billno-HMR01001092017-007",1,161824,59000,7008,95816
 , ,"[TRVch# 15 Dt:06/07/2018] , Billno-HMR01001062018-009",1,186798,78000,6568,102230
 , ,"[TRVch# 15 Dt:10/08/2017] , Billno-HMR01001072017-007",1,156536,59000,7008,90528
 , ,"[TRVch# 15 Dt:10/10/2017] , Billno-HMR01001092017-008",1,117506,60000,3791,53715
 , ,"[TRVch# 16 Dt:10/08/2017] , Billno-HMR01001072017-008",1,113634,60000,3791,49843
 , ,"[TRVch# 16 Dt:10/11/2017] , Billno-HMR01001102017-007",1,77467,29000,2060,46407
 , ,"[TRVch# 17 Dt:08/03/2018] , Billno-HMR01001022018-007",1,80938,29000,22785,29153
 , ,"[TRVch# 17 Dt:10/11/2017] , Billno-HMR01001102017-008",1,117506,60000,3791,53715
 , ,"[TRVch# 18 Dt:07/04/2018] , Billno-HMR01001032018-007",1,80938,29000,60,51878
 , ,"[TRVch# 18 Dt:08/03/2018] , Billno-HMR01001022018-008",1,39062,0,11648,27414
 , ,"[TRVch# 18 Dt:08/09/2017] , Billno-HMR01001082017-007",1,159180,59000,7008,93172
 , ,"[TRVch# 19 Dt:07/04/2018] , Billno-HMR01001032018-008",1,39062,0,10045,29017
 , ,"[TRVch# 19 Dt:08/03/2018] , Billno-HMR01001022018-009",1,52890,25000,3746,24144
 , ,"[TRVch# 19 Dt:08/09/2017] , Billno-HMR01001082017-008",1,115595,60000,3791,51804
 , ,"[TRVch# 190 Dt:31/03/2018] , Billno-HMR010012017100332",1,5059,0,0,5059
 , ,"[TRVch# 20 Dt:06/12/2017] , Billno-HMR01001112017-007",1,77467,29000,2140,46327
 , ,"[TRVch# 20 Dt:07/04/2018] , Billno-HMR01001032018-009",1,54438,25000,60,29378
 , ,"[TRVch# 21 Dt:06/06/2018] , Billno-HMR01001052018-007",1,80938,29000,5060,46878
 , ,"[TRVch# 21 Dt:06/12/2017] , Billno-HMR01001112017-008",1,37379,0,10079,27300
 , ,"[TRVch# 22 Dt:06/06/2018] , Billno-HMR01001052018-008",1,39062,0,10145,28917
 , ,"[TRVch# 22 Dt:06/12/2017] , Billno-HMR01001112017-009",1,117506,60000,3951,53555
 , ,"[TRVch# 23 Dt:06/06/2018] , Billno-HMR01001052018-009",1,184562,78000,6568,99994
 , ,"[TRVch# 24 Dt:08/08/2018] , Billno-HMR01001072018-007",1,83350,29000,5060,49290
 , ,"[TRVch# 25 Dt:08/08/2018] , Billno-HMR01001072018-008",1,39062,0,10145,28917
 , ,"[TRVch# 26 Dt:08/08/2018] , Billno-HMR01001072018-009",1,189804,78000,6568,105236
 , ,"[TRVch# 30 Dt:10/01/2018] , Billno-HMR01001122017-007",1,77467,29000,10060,38407
 , ,"[TRVch# 31 Dt:10/01/2018] , Billno-HMR01001122017-008",1,37379,0,9999,27380
 , ,"[TRVch# 32 Dt:10/01/2018] , Billno-HMR01001122017-009",1,50651,25000,1560,24091
 , ,"[TRVch# 47 Dt:21/11/2017] , Billno-HMR010012017100220",1,37379,0,4028,33351
 , ,"[TRVch# 56 Dt:31/05/2017] , Billno-HMR010012017100027",1,9144,9144,0,0
 , ,"[TRVch# 57 Dt:31/05/2017] , Billno-HMR010012017100028",1,12528,12528,0,0
 , ,"[TRVch# 74 Dt:31/07/2017] , Billno-HMR010012017100093",1,74943,29000,2060,43883
 , ,"[TRVch# 84 Dt:29/09/2017] , Billno-HMR010012017100164",1,15100,15100,0,0
 , ,"[TRVch# 86 Dt:29/09/2017] , Billno-HMR010012017100163",1,14843,14843,0,0
 , ,"[TRVch# 87 Dt:31/07/2018] , Billno-HMR010012018100056",1,2412,0,0,2412
 , ,"[TRVch# 9 Dt:10/07/2017] , Billno-HMR01001062017-006",1,81593,30000,4948,46645
 ,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,Total,3,13216,0,0,13216
 , ,"[TRVch# 189 Dt:31/03/2018] , Billno-HMR010012017100379",1,2837,0,0,2837
 , ,"[TRVch# 41 Dt:20/06/2017] , Billno-HMR010012017100043",1,5830,0,0,5830
 , ,"[TRVch# 42 Dt:20/06/2017] , Billno-HMR010012017100044",1,4549,0,0,4549
 ,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,5034,0,0,5034
 , ,"[TRVch# 180 Dt:31/03/2018] , Billno-HMR010012017100359",1,574,0,0,574
 , ,"[TRVch# 36 Dt:19/08/2017] , Billno-HMR010012017100105",1,4460,0,0,4460
 ,05-2053-00-094-01-S00N-V-N-64-TRANSFER EXPENSES,Total,1,2141,0,0,2141
