DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR005412017100174",1,3000,0,0,3000
 , ,"[TRVch# 5 Dt:03/07/2017] , Billno-HMR005412017100045",1,2938,0,0,2938
 , ,"[TRVch# 6 Dt:05/05/2017] , Billno-HMR005412017100006",1,1450,0,0,1450
 , ,"[TRVch# 7 Dt:05/05/2017] , Billno-HMR005412017100007",1,1470,0,0,1470
 , ,"[TRVch# 7 Dt:14/08/2017] , Billno-HMR005412017100123",1,752,0,0,752
 , ,"[TRVch# 9 Dt:14/03/2018] , Billno-HMR005412017100307",1,703,0,0,703
 ,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,Total,62,319078,0,0,319078
 , ,"[TRVch# 10 Dt:06/07/2017] , Billno-HMR005412017100080",1,11618,0,0,11618
 , ,"[TRVch# 10 Dt:18/05/2017] , Billno-HMR005412017100014",1,1650,0,0,1650
 , ,"[TRVch# 10 Dt:24/11/2017] , Billno-HMR005412017100198",1,140,0,0,140
 , ,"[TRVch# 11 Dt:05/06/2018] , Billno-HMR005412018100023",1,3787,0,0,3787
 , ,"[TRVch# 11 Dt:18/05/2017] , Billno-HMR005412017100015",1,270,0,0,270
 , ,"[TRVch# 12 Dt:05/06/2018] , Billno-HMR005412018100024",1,3501,0,0,3501
 , ,"[TRVch# 12 Dt:18/05/2017] , Billno-HMR005412017100016",1,828,0,0,828
 , ,"[TRVch# 12 Dt:24/11/2017] , Billno-HMR005412017100192",1,15532,0,0,15532
 , ,"[TRVch# 13 Dt:10/01/2018] , Billno-HMR005412017100213",1,6443,0,0,6443
 , ,"[TRVch# 13 Dt:29/05/2017] , Billno-HMR005412017100032",1,4292,0,0,4292
 , ,"[TRVch# 16 Dt:24/11/2017] , Billno-HMR005412017100193",1,976,0,0,976
 , ,"[TRVch# 17 Dt:29/01/2018] , Billno-HMR005412017100246",1,5744,0,0,5744
 , ,"[TRVch# 18 Dt:29/01/2018] , Billno-HMR005412017100222",1,290,0,0,290
 , ,"[TRVch# 19 Dt:29/01/2018] , Billno-HMR005412017100223",1,1962,0,0,1962
 , ,"[TRVch# 19 Dt:31/03/2018] , Billno-HMR005412017100346",1,6258,0,0,6258
 , ,"[TRVch# 20 Dt:26/06/2018] , Billno-HMR005412018100002",1,3428,0,0,3428
 , ,"[TRVch# 20 Dt:31/03/2018] , Billno-HMR005412017100344",1,11185,0,0,11185
 , ,"[TRVch# 21 Dt:31/03/2018] , Billno-HMR005412017100326",1,4216,0,0,4216
 , ,"[TRVch# 22 Dt:28/07/2017] , Billno-HMR005412017100111",1,2010,0,0,2010
 , ,"[TRVch# 22 Dt:29/01/2018] , Billno-HMR005412017100248",1,1758,0,0,1758
 , ,"[TRVch# 22 Dt:31/03/2018] , Billno-HMR005412017100354",1,10000,0,0,10000
 , ,"[TRVch# 23 Dt:28/07/2017] , Billno-HMR005412017100112",1,5088,0,0,5088
 , ,"[TRVch# 23 Dt:29/01/2018] , Billno-HMR005412017100249",1,5000,0,0,5000
 , ,"[TRVch# 27 Dt:29/01/2018] , Billno-HMR005412017100261",1,400,0,0,400
 , ,"[TRVch# 27 Dt:31/03/2018] , Billno-HMR005412017100334",1,7415,0,0,7415
 , ,"[TRVch# 28 Dt:29/01/2018] , Billno-HMR005412017100260",1,140,0,0,140
 , ,"[TRVch# 28 Dt:31/03/2018] , Billno-HMR005412017100247",1,3564,0,0,3564
 , ,"[TRVch# 3 Dt:16/02/2018] , Billno-HMR005412017100288",1,5000,0,0,5000
 , ,"[TRVch# 33 Dt:31/03/2018] , Billno-HMR005412017100325",1,1510,0,0,1510
 , ,"[TRVch# 34 Dt:31/03/2018] , Billno-HMR005412017100329",1,430,0,0,430
 , ,"[TRVch# 35 Dt:31/03/2018] , Billno-HMR005412017100299",1,610,0,0,610
 , ,"[TRVch# 37 Dt:31/03/2018] , Billno-HMR005412017100357",1,3822,0,0,3822
 , ,"[TRVch# 38 Dt:31/03/2018] , Billno-HMR005412017100359",1,3020,0,0,3020
 , ,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR005412018100001",1,3782,0,0,3782
 , ,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR005412017100166",1,10000,0,0,10000
 , ,"[TRVch# 4 Dt:05/09/2017] , Billno-HMR005412017100131",1,5000,0,0,5000
 , ,"[TRVch# 4 Dt:06/10/2017] , Billno-HMR005412017100157",1,4231,0,0,4231
 , ,"[TRVch# 4 Dt:07/08/2018] , Billno-HMR005412018100047",1,7830,0,0,7830
 , ,"[TRVch# 4 Dt:12/03/2018] , Billno-HMR005412017100305",1,3416,0,0,3416
 , ,"[TRVch# 41 Dt:31/03/2018] , Billno-HMR005412017100366",1,266,0,0,266
 , ,"[TRVch# 43 Dt:31/03/2018] , Billno-HMR005412017100333",1,5694,0,0,5694
 , ,"[TRVch# 44 Dt:31/03/2018] , Billno-HMR005412017100332",1,6886,0,0,6886
 , ,"[TRVch# 45 Dt:31/03/2018] , Billno-HMR005412017100267",1,8127,0,0,8127
 , ,"[TRVch# 5 Dt:03/05/2017] , Billno-HMR005412017100008",1,160,0,0,160
 , ,"[TRVch# 5 Dt:07/08/2018] , Billno-HMR005412018100052",1,5000,0,0,5000
 , ,"[TRVch# 5 Dt:27/04/2017] , Billno-HMR005412017100005",1,150,0,0,150
 , ,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR005412018100007",1,4740,0,0,4740
 , ,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR005412017100175",1,20634,0,0,20634
 , ,"[TRVch# 6 Dt:06/10/2017] , Billno-HMR005412017100160",1,350,0,0,350
 , ,"[TRVch# 6 Dt:07/08/2018] , Billno-HMR005412018100053",1,2190,0,0,2190
 , ,"[TRVch# 6 Dt:29/04/2017] , Billno-HMR005412017100001",1,22545,0,0,22545
 , ,"[TRVch# 7 Dt:01/06/2018] , Billno-HMR005412018100012",1,9340,0,0,9340
 , ,"[TRVch# 8 Dt:06/10/2017] , Billno-HMR005412017100162",1,4275,0,0,4275
 , ,"[TRVch# 8 Dt:07/08/2018] , Billno-HMR005412018100043",1,1800,0,0,1800
 , ,"[TRVch# 8 Dt:12/05/2017] , Billno-HMR005412017100012",1,23305,0,0,23305
 , ,"[TRVch# 8 Dt:24/11/2017] , Billno-HMR005412017100190",1,4055,0,0,4055
 , ,"[TRVch# 8 Dt:25/09/2017] , Billno-HMR005412017100142",1,5638,0,0,5638
 , ,"[TRVch# 9 Dt:03/01/2018] , Billno-HMR005412017100226",1,3769,0,0,3769
 , ,"[TRVch# 9 Dt:06/07/2017] , Billno-HMR005412017100075",1,13630,0,0,13630
 , ,"[TRVch# 9 Dt:07/08/2018] , Billno-HMR005412018100046",1,1836,0,0,1836
 , ,"[TRVch# 9 Dt:24/11/2017] , Billno-HMR005412017100189",1,4516,0,0,4516
 , ,"[TRVch# 9 Dt:25/09/2017] , Billno-HMR005412017100144",1,4026,0,0,4026
 ,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,32,60923,0,0,60923
 , ,"[TRVch# 10 Dt:10/01/2018] , Billno-HMR005412017100208",1,598,0,0,598
 , ,"[TRVch# 10 Dt:13/08/2018] , Billno-HMR005412018100036",1,1274,0,0,1274
 , ,"[TRVch# 11 Dt:10/01/2018] , Billno-HMR005412017100209",1,2851,0,0,2851
 , ,"[TRVch# 11 Dt:10/10/2017] , Billno-HMR005412017100146",1,24000,0,0,24000
 , ,"[TRVch# 11 Dt:12/07/2017] , Billno-HMR005412017100063",1,779,0,0,779
 , ,"[TRVch# 11 Dt:29/09/2017] , Billno-HMR005412017100147",1,2695,0,0,2695
 , ,"[TRVch# 12 Dt:10/01/2018] , Billno-HMR005412017100210",1,1423,0,0,1423
 , ,"[TRVch# 12 Dt:12/07/2017] , Billno-HMR005412017100078",1,1642,0,0,1642
 , ,"[TRVch# 12 Dt:13/08/2018] , Billno-HMR005412018100040",1,1409,0,0,1409
 , ,"[TRVch# 12 Dt:21/03/2018] , Billno-HMR005412017100316",1,2431,0,0,2431
 , ,"[TRVch# 12 Dt:29/09/2017] , Billno-HMR005412017100152",1,1947,0,0,1947
 , ,"[TRVch# 13 Dt:12/07/2017] , Billno-HMR005412017100079",1,764,0,0,764
 , ,"[TRVch# 13 Dt:21/03/2018] , Billno-HMR005412017100317",1,575,0,0,575
 , ,"[TRVch# 14 Dt:10/01/2018] , Billno-HMR005412017100186",1,850,0,0,850
 , ,"[TRVch# 14 Dt:21/03/2018] , Billno-HMR005412017100323",1,1065,0,0,1065
 , ,"[TRVch# 15 Dt:10/01/2018] , Billno-HMR005412017100167",1,1809,0,0,1809
 , ,"[TRVch# 16 Dt:07/06/2018] , Billno-HMR005412018100009",1,209,0,0,209
 , ,"[TRVch# 16 Dt:23/01/2018] , Billno-HMR005412017100187",1,479,0,0,479
 , ,"[TRVch# 17 Dt:07/06/2018] , Billno-HMR005412018100010",1,760,0,0,760
 , ,"[TRVch# 18 Dt:07/06/2018] , Billno-HMR005412018100011",1,1790,0,0,1790
 , ,"[TRVch# 20 Dt:29/01/2018] , Billno-HMR005412017100227",1,775,0,0,775
 , ,"[TRVch# 24 Dt:29/01/2018] , Billno-HMR005412017100251",1,1588,0,0,1588
 , ,"[TRVch# 26 Dt:29/01/2018] , Billno-HMR005412017100264",1,2408,0,0,2408
 , ,"[TRVch# 29 Dt:29/01/2018] , Billno-HMR005412017100263",1,1728,0,0,1728
 , ,"[TRVch# 39 Dt:31/03/2018] , Billno-HMR005412017100358",1,171,0,0,171
 , ,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR005412017100109",1,1721,0,0,1721
 , ,"[TRVch# 4 Dt:04/07/2018] , Billno-HMR005412018100033",1,973,0,0,973
 , ,"[TRVch# 5 Dt:01/08/2017] , Billno-HMR005412017100116",1,589,0,0,589
 , ,"[TRVch# 5 Dt:08/09/2017] , Billno-HMR005412017100132",1,234,0,0,234
 , ,"[TRVch# 6 Dt:08/09/2017] , Billno-HMR005412017100133",1,248,0,0,248
 , ,"[TRVch# 7 Dt:02/11/2017] , Billno-HMR005412017100177",1,298,0,0,298
 , ,"[TRVch# 7 Dt:22/02/2018] , Billno-HMR005412017100272",1,840,0,0,840
 ,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES",Total,15,255816,0,0,255816
 , ,"[TRVch# 10 Dt:06/10/2017] , Billno-HMR005412017100165",1,20018,0,0,20018
 , ,"[TRVch# 14 Dt:24/11/2017] , Billno-HMR005412017100194",1,20018,0,0,20018
 , ,"[TRVch# 15 Dt:24/11/2017] , Billno-HMR005412017100195",1,3900,0,0,3900
 , ,"[TRVch# 16 Dt:27/03/2018] , Billno-HMR005412017100324",1,10009,0,0,10009
 , ,"[TRVch# 17 Dt:27/03/2018] , Billno-HMR005412017100338",1,20018,0,0,20018
 , ,"[TRVch# 18 Dt:27/03/2018] , Billno-HMR005412017100339",1,1300,0,0,1300
 , ,"[TRVch# 21 Dt:29/01/2018] , Billno-HMR005412017100243",1,5850,0,0,5850
 , ,"[TRVch# 29 Dt:31/03/2018] , Billno-HMR005412017100239",1,20018,0,0,20018
 , ,"[TRVch# 30 Dt:31/03/2018] , Billno-HMR005412017100240",1,20018,0,0,20018
 , ,"[TRVch# 31 Dt:31/03/2018] , Billno-HMR005412017100241",1,20018,0,0,20018
 , ,"[TRVch# 32 Dt:31/03/2018] , Billno-HMR005412017100242",1,30027,0,0,30027
 , ,"[TRVch# 4 Dt:03/01/2018] , Billno-HMR005412017100214",1,30027,0,0,30027
 , ,"[TRVch# 5 Dt:03/01/2018] , Billno-HMR005412017100215",1,30027,0,0,30027
 , ,"[TRVch# 6 Dt:03/01/2018] , Billno-HMR005412017100217",1,20018,0,0,20018
 , ,"[TRVch# 9 Dt:06/10/2017] , Billno-HMR005412017100164",1,4550,0,0,4550
 ,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,30,169873,0,0,169873
 , ,"[TRVch# 10 Dt:05/06/2018] , Billno-HMR005412018100022",1,8683,0,0,8683
 , ,"[TRVch# 11 Dt:24/11/2017] , Billno-HMR005412017100197",1,1200,0,0,1200
 , ,"[TRVch# 13 Dt:24/11/2017] , Billno-HMR005412017100196",1,780,0,0,780
 , ,"[TRVch# 21 Dt:28/07/2017] , Billno-HMR005412017100108",1,18905,0,0,18905
 , ,"[TRVch# 24 Dt:28/07/2017] , Billno-HMR005412017100113",1,150,0,0,150
 , ,"[TRVch# 25 Dt:28/07/2017] , Billno-HMR005412017100114",1,600,0,0,600
 , ,"[TRVch# 36 Dt:31/03/2018] , Billno-HMR005412017100297",1,6573,0,0,6573
 , ,"[TRVch# 4 Dt:03/07/2017] , Billno-HMR005412017100042",1,1665,0,0,1665
 , ,"[TRVch# 4 Dt:16/02/2018] , Billno-HMR005412017100273",1,3130,0,0,3130
 , ,"[TRVch# 4 Dt:27/12/2017] , Billno-HMR005412017100219",1,575,0,0,575
 , ,"[TRVch# 40 Dt:31/03/2018] , Billno-HMR005412017100319",1,5399,0,0,5399
 , ,"[TRVch# 46 Dt:31/03/2018] , Billno-HMR005412017100304",1,500,0,0,500
 , ,"[TRVch# 5 Dt:01/06/2018] , Billno-HMR005412018100005",1,11151,0,0,11151
 , ,"[TRVch# 5 Dt:06/10/2017] , Billno-HMR005412017100158",1,11784,0,0,11784
 , ,"[TRVch# 5 Dt:12/03/2018] , Billno-HMR005412017100306",1,200,0,0,200
 , ,"[TRVch# 5 Dt:16/02/2018] , Billno-HMR005412017100274",1,8310,0,0,8310
 , ,"[TRVch# 5 Dt:23/06/2017] , Billno-HMR005412017100039",1,15469,0,0,15469
 , ,"[TRVch# 5 Dt:27/12/2017] , Billno-HMR005412017100218",1,3519,0,0,3519
 , ,"[TRVch# 6 Dt:12/03/2018] , Billno-HMR005412017100303",1,5935,0,0,5935
 , ,"[TRVch# 6 Dt:16/02/2018] , Billno-HMR005412017100265",1,601,0,0,601
 , ,"[TRVch# 6 Dt:28/06/2017] , Billno-HMR005412017100044",1,630,0,0,630
 , ,"[TRVch# 7 Dt:03/01/2018] , Billno-HMR005412017100220",1,12922,0,0,12922
 , ,"[TRVch# 7 Dt:06/07/2017] , Billno-HMR005412017100061",1,4000,0,0,4000
 , ,"[TRVch# 7 Dt:06/10/2017] , Billno-HMR005412017100161",1,2218,0,0,2218
 , ,"[TRVch# 7 Dt:07/08/2018] , Billno-HMR005412018100044",1,6070,0,0,6070
 , ,"[TRVch# 7 Dt:28/06/2017] , Billno-HMR005412017100043",1,510,0,0,510
 , ,"[TRVch# 8 Dt:01/06/2018] , Billno-HMR005412018100013",1,10020,0,0,10020
 , ,"[TRVch# 8 Dt:03/01/2018] , Billno-HMR005412017100221",1,14208,0,0,14208
 , ,"[TRVch# 8 Dt:06/07/2017] , Billno-HMR005412017100062",1,500,0,0,500
 , ,"[TRVch# 9 Dt:01/06/2018] , Billno-HMR005412018100014",1,13666,0,0,13666
