DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 98 Dt:07/02/2018] , Billno-BLP030022017100316",1,3068,0,0,3068
 ,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,Total,4,24177,0,0,24177
 , ,"[TRVch# 146 Dt:21/05/2018] , Billno-BLP030022018100028",1,8117,0,0,8117
 , ,"[TRVch# 147 Dt:21/05/2018] , Billno-BLP030022018100025",1,3027,0,0,3027
 , ,"[TRVch# 167 Dt:30/06/2018] , Billno-BLP030022018100072",1,1233,0,0,1233
 , ,"[TRVch# 270 Dt:31/07/2018] , Billno-BLP030022018100119",1,11800,0,0,11800
 ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,14,388438,0,0,388438
 , ,"[TRVch# 102 Dt:13/10/2017] , Billno-BLP030022017100180",1,104643,0,0,104643
 , ,"[TRVch# 140 Dt:21/09/2017] , Billno-BLP030022017100137",1,13181,0,0,13181
 , ,"[TRVch# 141 Dt:19/08/2017] , Billno-BLP030022017100080",1,30515,0,0,30515
 , ,"[TRVch# 142 Dt:19/08/2017] , Billno-BLP030022017100078",1,19668,0,0,19668
 , ,"[TRVch# 153 Dt:29/09/2017] , Billno-BLP030022017100138",1,1025,0,0,1025
 , ,"[TRVch# 154 Dt:29/09/2017] , Billno-BLP030022017100179",1,28050,0,0,28050
 , ,"[TRVch# 196 Dt:31/08/2017] , Billno-BLP030022017100139",1,14966,0,0,14966
 , ,"[TRVch# 230 Dt:31/08/2018] , Billno-BLP030022018100115",1,2565,0,0,2565
 , ,"[TRVch# 240 Dt:30/12/2017] , Billno-BLP030022017100263",1,2432,0,0,2432
 , ,"[TRVch# 423 Dt:31/03/2018] , Billno-BLP030022017100404",1,30777,0,0,30777
 , ,"[TRVch# 424 Dt:31/03/2018] , Billno-BLP030022017100415",1,22117,0,0,22117
 , ,"[TRVch# 425 Dt:31/03/2018] , Billno-BLP030022017100406",1,94904,0,0,94904
 , ,"[TRVch# 80 Dt:05/01/2018] , Billno-BLP030022017100247",1,14704,0,0,14704
 , ,"[TRVch# 96 Dt:07/02/2018] , Billno-BLP030022017100307",1,8891,0,0,8891
 ,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,9,115161,0,0,115161
 , ,"[TRVch# 140 Dt:19/01/2018] , Billno-BLP030022017100293",1,7500,0,0,7500
 , ,"[TRVch# 141 Dt:19/01/2018] , Billno-BLP030022017100294",1,3075,0,0,3075
 , ,"[TRVch# 146 Dt:20/06/2018] , Billno-BLP030022018100052",1,15200,0,0,15200
 , ,"[TRVch# 190 Dt:21/12/2017] , Billno-BLP030022017100222",1,12236,0,0,12236
 , ,"[TRVch# 191 Dt:30/01/2018] , Billno-BLP030022017100317",1,6904,0,0,6904
 , ,"[TRVch# 215 Dt:21/03/2018] , Billno-BLP030022017100375",1,9278,0,0,9278
 , ,"[TRVch# 410 Dt:31/03/2018] , Billno-BLP030022017100394",1,39478,0,0,39478
 , ,"[TRVch# 412 Dt:31/03/2018] , Billno-BLP030022017100392",1,16290,0,0,16290
 , ,"[TRVch# 416 Dt:31/03/2018] , Billno-BLP030022017100421",1,5200,0,0,5200
 ,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,7,258100,0,0,258100
 , ,"[TRVch# 122 Dt:13/07/2017] , Billno-BLP030022017100104",1,15926,0,0,15926
 , ,"[TRVch# 126 Dt:13/07/2017] , Billno-BLP030022017100109",1,41694,0,0,41694
 , ,"[TRVch# 152 Dt:29/09/2017] , Billno-BLP030022017100160",1,44956,0,0,44956
 , ,"[TRVch# 194 Dt:31/08/2017] , Billno-BLP030022017100140",1,22082,0,0,22082
 , ,"[TRVch# 201 Dt:21/12/2017] , Billno-BLP030022017100242",1,40489,0,0,40489
 , ,"[TRVch# 222 Dt:30/06/2017] , Billno-BLP030022017100045",1,41846,0,0,41846
 , ,"[TRVch# 267 Dt:31/07/2018] , Billno-BLP030022018100094",1,51107,0,0,51107
 ,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),Total,1,500000,0,0,500000
 , ,"[TRVch# 160 Dt:17/06/2017] , Billno-BLP030022017100040",1,500000,0,0,500000
 ,09-2210-03-110-01-S00N-V-P-01-SALARIES,Total,4,255737,155745,7448,92544
 , ,"[TRVch# 225 Dt:31/08/2018] , Billno-BLP030022018100150",1,8572,0,0,8572
 , ,"[TRVch# 400 Dt:31/03/2018] , Billno-BLP030022017100391",1,95745,95745,0,0
 , ,"[TRVch# 54 Dt:01/08/2018] , Billno-BLP03002072018-008",1,76010,30000,2530,43480
 , ,"[TRVch# 62 Dt:06/07/2018] , Billno-BLP03002062018-008",1,75410,30000,4918,40492
 ,09-2210-03-110-01-S00N-V-P-02-WAGES,Total,10,76340,0,80,76260
 , ,"[TRVch# 125 Dt:13/07/2017] , Billno-BLP030022017100105",1,6300,0,0,6300
 , ,"[TRVch# 143 Dt:19/08/2017] , Billno-BLP030022017100128",1,6510,0,0,6510
 , ,"[TRVch# 146 Dt:21/09/2017] , Billno-BLP030022017100172",1,6510,0,0,6510
 , ,"[TRVch# 189 Dt:21/12/2017] , Billno-BLP030022017100238",1,6510,0,0,6510
 , ,"[TRVch# 202 Dt:21/12/2017] , Billno-BLP030022017100237",1,6300,0,0,6300
 , ,"[TRVch# 209 Dt:21/03/2018] , Billno-BLP030022017100370",1,18900,0,0,18900
 , ,"[TRVch# 215 Dt:30/06/2017] , Billno-BLP030022017100085",1,6510,0,0,6510
 , ,"[TRVch# 217 Dt:31/05/2017] , Billno-BLP030022017100028",1,6300,0,0,6300
 , ,"[TRVch# 218 Dt:31/05/2017] , Billno-BLP030022017100027",1,6200,0,0,6200
 , ,"[TRVch# 232 Dt:30/12/2017] , Billno-BLP030022017100279",1,6300,0,80,6220
 ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,95,1941073,0,0,1941073
 , ,"[TRVch# 103 Dt:13/10/2017] , Billno-BLP030022017100116",1,4430,0,0,4430
 , ,"[TRVch# 120 Dt:13/07/2017] , Billno-BLP030022017100092",1,1082,0,0,1082
 , ,"[TRVch# 121 Dt:13/07/2017] , Billno-BLP030022017100095",1,1890,0,0,1890
 , ,"[TRVch# 124 Dt:13/07/2017] , Billno-BLP030022017100102",1,3241,0,0,3241
 , ,"[TRVch# 138 Dt:17/02/2018] , Billno-BLP030022017100332",1,481440,0,0,481440
 , ,"[TRVch# 141 Dt:21/09/2017] , Billno-BLP030022017100168",1,3368,0,0,3368
 , ,"[TRVch# 142 Dt:21/09/2017] , Billno-BLP030022017100165",1,37398,0,0,37398
 , ,"[TRVch# 143 Dt:20/06/2018] , Billno-BLP030022018100055",1,98111,0,0,98111
 , ,"[TRVch# 143 Dt:21/09/2017] , Billno-BLP030022017100169",1,3247,0,0,3247
 , ,"[TRVch# 144 Dt:19/08/2017] , Billno-BLP030022017100130",1,4193,0,0,4193
 , ,"[TRVch# 144 Dt:21/09/2017] , Billno-BLP030022017100171",1,3437,0,0,3437
 , ,"[TRVch# 145 Dt:19/08/2017] , Billno-BLP030022017100131",1,405,0,0,405
 , ,"[TRVch# 146 Dt:19/08/2017] , Billno-BLP030022017100129",1,1600,0,0,1600
 , ,"[TRVch# 147 Dt:19/08/2017] , Billno-BLP030022017100132",1,5581,0,0,5581
 , ,"[TRVch# 147 Dt:20/06/2018] , Billno-BLP030022018100053",1,47181,0,0,47181
 , ,"[TRVch# 148 Dt:20/06/2018] , Billno-BLP030022018100050",1,3011,0,0,3011
 , ,"[TRVch# 156 Dt:29/09/2017] , Billno-BLP030022017100186",1,7716,0,0,7716
 , ,"[TRVch# 157 Dt:29/09/2017] , Billno-BLP030022017100185",1,3557,0,0,3557
 , ,"[TRVch# 159 Dt:17/06/2017] , Billno-BLP030022017100039",1,11705,0,0,11705
 , ,"[TRVch# 176 Dt:31/07/2017] , Billno-BLP030022017100110",1,174374,0,0,174374
 , ,"[TRVch# 185 Dt:30/01/2018] , Billno-BLP030022017100310",1,1049,0,0,1049
 , ,"[TRVch# 186 Dt:30/01/2018] , Billno-BLP030022017100295",1,1324,0,0,1324
 , ,"[TRVch# 187 Dt:30/01/2018] , Billno-BLP030022017100297",1,578,0,0,578
 , ,"[TRVch# 188 Dt:21/12/2017] , Billno-BLP030022017100224",1,12232,0,0,12232
 , ,"[TRVch# 188 Dt:30/01/2018] , Billno-BLP030022017100296",1,8975,0,0,8975
 , ,"[TRVch# 189 Dt:30/01/2018] , Billno-BLP030022017100320",1,17195,0,0,17195
 , ,"[TRVch# 190 Dt:30/01/2018] , Billno-BLP030022017100319",1,13286,0,0,13286
 , ,"[TRVch# 191 Dt:21/12/2017] , Billno-BLP030022017100223",1,38946,0,0,38946
 , ,"[TRVch# 192 Dt:21/12/2017] , Billno-BLP030022017100225",1,4207,0,0,4207
 , ,"[TRVch# 192 Dt:30/01/2018] , Billno-BLP030022017100318",1,3006,0,0,3006
 , ,"[TRVch# 193 Dt:21/12/2017] , Billno-BLP030022017100226",1,2756,0,0,2756
 , ,"[TRVch# 194 Dt:21/12/2017] , Billno-BLP030022017100253",1,13111,0,0,13111
 , ,"[TRVch# 195 Dt:21/12/2017] , Billno-BLP030022017100254",1,9351,0,0,9351
 , ,"[TRVch# 196 Dt:21/12/2017] , Billno-BLP030022017100255",1,5209,0,0,5209
 , ,"[TRVch# 197 Dt:31/08/2017] , Billno-BLP030022017100158",1,9022,0,0,9022
 , ,"[TRVch# 199 Dt:21/12/2017] , Billno-BLP030022017100252",1,2683,0,0,2683
 , ,"[TRVch# 203 Dt:21/12/2017] , Billno-BLP030022017100272",1,14753,0,0,14753
 , ,"[TRVch# 210 Dt:21/03/2018] , Billno-BLP030022017100369",1,3138,0,0,3138
 , ,"[TRVch# 211 Dt:21/03/2018] , Billno-BLP030022017100368",1,100,0,0,100
 , ,"[TRVch# 212 Dt:21/03/2018] , Billno-BLP030022017100367",1,14236,0,0,14236
 , ,"[TRVch# 213 Dt:21/03/2018] , Billno-BLP030022017100366",1,31616,0,0,31616
 , ,"[TRVch# 214 Dt:21/03/2018] , Billno-BLP030022017100364",1,17461,0,0,17461
 , ,"[TRVch# 216 Dt:21/03/2018] , Billno-BLP030022017100374",1,17679,0,0,17679
 , ,"[TRVch# 217 Dt:21/03/2018] , Billno-BLP030022017100376",1,21965,0,0,21965
 , ,"[TRVch# 218 Dt:30/06/2017] , Billno-BLP030022017100046",1,4406,0,0,4406
 , ,"[TRVch# 219 Dt:30/06/2017] , Billno-BLP030022017100043",1,8676,0,0,8676
 , ,"[TRVch# 219 Dt:31/05/2017] , Billno-BLP030022017100026",1,20670,0,0,20670
 , ,"[TRVch# 220 Dt:30/06/2017] , Billno-BLP030022017100042",1,5200,0,0,5200
 , ,"[TRVch# 220 Dt:31/05/2017] , Billno-BLP030022017100025",1,1438,0,0,1438
 , ,"[TRVch# 221 Dt:30/06/2017] , Billno-BLP030022017100041",1,8757,0,0,8757
 , ,"[TRVch# 221 Dt:31/05/2017] , Billno-BLP030022017100024",1,8697,0,0,8697
 , ,"[TRVch# 222 Dt:31/05/2017] , Billno-BLP030022017100023",1,11243,0,0,11243
 , ,"[TRVch# 225 Dt:30/06/2017] , Billno-BLP030022017100091",1,5778,0,0,5778
 , ,"[TRVch# 226 Dt:30/06/2017] , Billno-BLP030022017100090",1,4037,0,0,4037
 , ,"[TRVch# 226 Dt:31/08/2018] , Billno-BLP030022018100128",1,21563,0,0,21563
 , ,"[TRVch# 227 Dt:30/06/2017] , Billno-BLP030022017100089",1,390,0,0,390
 , ,"[TRVch# 235 Dt:30/12/2017] , Billno-BLP030022017100278",1,440,0,0,440
 , ,"[TRVch# 236 Dt:30/12/2017] , Billno-BLP030022017100274",1,1950,0,0,1950
 , ,"[TRVch# 237 Dt:30/12/2017] , Billno-BLP030022017100273",1,5600,0,0,5600
 , ,"[TRVch# 237 Dt:31/10/2017] , Billno-BLP030022017100192",1,5497,0,0,5497
 , ,"[TRVch# 238 Dt:30/12/2017] , Billno-BLP030022017100275",1,1200,0,0,1200
 , ,"[TRVch# 238 Dt:31/10/2017] , Billno-BLP030022017100193",1,6196,0,0,6196
 , ,"[TRVch# 239 Dt:30/12/2017] , Billno-BLP030022017100289",1,81854,0,0,81854
 , ,"[TRVch# 239 Dt:31/10/2017] , Billno-BLP030022017100194",1,355,0,0,355
 , ,"[TRVch# 240 Dt:31/10/2017] , Billno-BLP030022017100197",1,4724,0,0,4724
 , ,"[TRVch# 241 Dt:31/10/2017] , Billno-BLP030022017100196",1,20335,0,0,20335
 , ,"[TRVch# 244 Dt:31/10/2017] , Billno-BLP030022017100199",1,2850,0,0,2850
 , ,"[TRVch# 245 Dt:31/10/2017] , Billno-BLP030022017100213",1,400,0,0,400
 , ,"[TRVch# 246 Dt:31/10/2017] , Billno-BLP030022017100212",1,8128,0,0,8128
 , ,"[TRVch# 247 Dt:31/10/2017] , Billno-BLP030022017100211",1,3280,0,0,3280
 , ,"[TRVch# 271 Dt:31/07/2018] , Billno-BLP030022018100121",1,59926,0,0,59926
 , ,"[TRVch# 401 Dt:31/03/2018] , Billno-BLP030022017100411",1,10450,0,0,10450
 , ,"[TRVch# 402 Dt:31/03/2018] , Billno-BLP030022017100413",1,14444,0,0,14444
 , ,"[TRVch# 403 Dt:31/03/2018] , Billno-BLP030022017100408",1,18694,0,0,18694
 , ,"[TRVch# 404 Dt:31/03/2018] , Billno-BLP030022017100416",1,11030,0,0,11030
 , ,"[TRVch# 405 Dt:31/03/2018] , Billno-BLP030022017100409",1,12958,0,0,12958
 , ,"[TRVch# 406 Dt:31/03/2018] , Billno-BLP030022017100379",1,3245,0,0,3245
 , ,"[TRVch# 407 Dt:31/03/2018] , Billno-BLP030022017100395",1,269604,0,0,269604
 , ,"[TRVch# 411 Dt:31/03/2018] , Billno-BLP030022017100400",1,16205,0,0,16205
 , ,"[TRVch# 413 Dt:31/03/2018] , Billno-BLP030022017100398",1,19092,0,0,19092
 , ,"[TRVch# 414 Dt:31/03/2018] , Billno-BLP030022017100425",1,30995,0,0,30995
 , ,"[TRVch# 417 Dt:31/03/2018] , Billno-BLP030022017100427",1,5857,0,0,5857
 , ,"[TRVch# 419 Dt:31/03/2018] , Billno-BLP030022017100419",1,7776,0,0,7776
 , ,"[TRVch# 420 Dt:31/03/2018] , Billno-BLP030022017100428",1,5800,0,0,5800
 , ,"[TRVch# 422 Dt:31/03/2018] , Billno-BLP030022017100418",1,12214,0,0,12214
 , ,"[TRVch# 77 Dt:05/01/2018] , Billno-BLP030022017100277",1,1850,0,0,1850
 , ,"[TRVch# 78 Dt:04/09/2017] , Billno-BLP030022017100159",1,1554,0,0,1554
 , ,"[TRVch# 78 Dt:05/01/2018] , Billno-BLP030022017100276",1,1600,0,0,1600
 , ,"[TRVch# 79 Dt:05/01/2018] , Billno-BLP030022017100198",1,2000,0,0,2000
 , ,"[TRVch# 82 Dt:03/08/2017] , Billno-BLP030022017100117",1,1600,0,0,1600
 , ,"[TRVch# 83 Dt:03/08/2017] , Billno-BLP030022017100115",1,3595,0,0,3595
 , ,"[TRVch# 84 Dt:03/08/2017] , Billno-BLP030022017100114",1,1111,0,0,1111
 , ,"[TRVch# 85 Dt:03/08/2017] , Billno-BLP030022017100113",1,11687,0,0,11687
 , ,"[TRVch# 90 Dt:03/08/2017] , Billno-BLP030022017100121",1,3949,0,0,3949
 , ,"[TRVch# 99 Dt:07/02/2018] , Billno-BLP030022017100321",1,9328,0,0,9328
 ,09-2211-00-003-01-C00N-V-P-01-SALARIES,Total,1,38848,0,0,38848
 , ,"[TRVch# 40 Dt:31/03/2018] , Billno-BLP030022017100389",1,38848,0,0,38848
 ,09-2211-00-101-01-C00N-V-P-01-SALARIES,Total,2,34736,0,18,34718
 , ,"[TRVch# 36 Dt:31/08/2018] , Billno-BLP030022018100117",1,12082,0,9,12073
 , ,"[TRVch# 7 Dt:01/08/2018] , Billno-BLP03002072018-009",1,22654,0,9,22645
 ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,29,11431239,4319866,313801,6797572
 , ,"[TRVch# 10 Dt:03/04/2017] , Billno-BLP03002032017-005",1,1019109,395000,3737,620372
 , ,"[TRVch# 11 Dt:03/04/2017] , Billno-BLP03002032017-006",1,82707,0,1596,81111
 , ,"[TRVch# 11 Dt:06/10/2017] , Billno-BLP03002092017-007",1,1084080,443000,33965,607115
 , ,"[TRVch# 12 Dt:03/11/2017] , Billno-BLP03002102017-007",1,1085902,443000,33965,608937
 , ,"[TRVch# 12 Dt:06/10/2017] , Billno-BLP03002092017-008",1,173810,0,1668,172142
 , ,"[TRVch# 13 Dt:03/11/2017] , Billno-BLP03002102017-008",1,173810,0,3706,170104
 , ,"[TRVch# 13 Dt:06/12/2017] , Billno-BLP03002112017-007",1,1085902,443000,35485,607417
 , ,"[TRVch# 14 Dt:06/12/2017] , Billno-BLP03002112017-008",1,173810,0,4346,169464
 , ,"[TRVch# 20 Dt:01/07/2017] , Billno-BLP03002062017-007",1,1036804,410000,32537,594267
 , ,"[TRVch# 20 Dt:04/09/2017] , Billno-BLP03002082017-006",1,1066475,443000,33965,589510
 , ,"[TRVch# 21 Dt:01/07/2017] , Billno-BLP03002062017-008",1,88568,0,1596,86972
 , ,"[TRVch# 21 Dt:04/09/2017] , Billno-BLP03002082017-007",1,171026,0,1668,169358
 , ,"[TRVch# 22 Dt:03/08/2017] , Billno-BLP03002072017-006",1,1041319,410000,32937,598382
 , ,"[TRVch# 22 Dt:04/09/2017] , Billno-BLP030022017100156",1,41904,0,72,41832
 , ,"[TRVch# 22 Dt:07/06/2017] , Billno-BLP03002052017-005",1,1035089,400000,32537,602552
 , ,"[TRVch# 23 Dt:03/08/2017] , Billno-BLP03002072017-007",1,88568,0,1596,86972
 , ,"[TRVch# 23 Dt:07/06/2017] , Billno-BLP03002052017-006",1,88307,0,1596,86711
 , ,"[TRVch# 27 Dt:21/11/2017] , Billno-BLP030022017100205",1,5618,0,0,5618
 , ,"[TRVch# 28 Dt:21/11/2017] , Billno-BLP030022017100204",1,139128,139128,0,0
 , ,"[TRVch# 33 Dt:17/06/2017] , Billno-BLP030022017100048",1,10110,0,0,10110
 , ,"[TRVch# 35 Dt:21/09/2017] , Billno-BLP030022017100164",1,2349,0,0,2349
 , ,"[TRVch# 38 Dt:30/06/2017] , Billno-BLP030022017100062",1,108124,108124,0,0
 , ,"[TRVch# 39 Dt:30/06/2017] , Billno-BLP030022017100068",1,167090,167090,0,0
 , ,"[TRVch# 39 Dt:31/08/2018] , Billno-BLP030022018100158",1,15544,15544,0,0
 , ,"[TRVch# 40 Dt:30/06/2017] , Billno-BLP030022017100067",1,72980,72980,0,0
 , ,"[TRVch# 6 Dt:04/05/2017] , Billno-BLP03002042017-005",1,1032127,400000,32537,599590
 , ,"[TRVch# 7 Dt:04/05/2017] , Billno-BLP03002042017-006",1,88307,0,1596,86711
 , ,"[TRVch# 8 Dt:01/08/2018] , Billno-BLP03002072018-010",1,65452,30000,4106,31346
 , ,"[TRVch# 9 Dt:01/08/2018] , Billno-BLP03002072018-011",1,187220,0,18590,168630
 ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,5,29977,0,0,29977
 , ,"[TRVch# 24 Dt:03/08/2017] , Billno-BLP030022017100097",1,13586,0,0,13586
 , ,"[TRVch# 28 Dt:13/10/2017] , Billno-BLP030022017100173",1,5926,0,0,5926
 , ,"[TRVch# 31 Dt:30/12/2017] , Billno-BLP030022017100248",1,470,0,0,470
 , ,"[TRVch# 37 Dt:31/08/2018] , Billno-BLP030022018100145",1,3440,0,0,3440
 , ,"[TRVch# 38 Dt:31/08/2018] , Billno-BLP030022018100138",1,6555,0,0,6555
 ,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,2998,0,0,2998
 , ,"[TRVch# 29 Dt:31/07/2018] , Billno-BLP030022018100120",1,2998,0,0,2998
 ,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,49948,0,0,49948
 , ,"[TRVch# 20 Dt:07/02/2018] , Billno-BLP030022017100305",1,4668,0,0,4668
 , ,"[TRVch# 27 Dt:13/10/2017] , Billno-BLP030022017100178",1,42215,0,0,42215
 , ,"[TRVch# 32 Dt:30/12/2017] , Billno-BLP030022017100244",1,2254,0,0,2254
 , ,"[TRVch# 47 Dt:31/03/2018] , Billno-BLP030022017100423",1,811,0,0,811
 ,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,5,49850,0,0,49850
 , ,"[TRVch# 22 Dt:13/07/2017] , Billno-BLP030022017100093",1,23500,0,0,23500
 , ,"[TRVch# 23 Dt:13/07/2017] , Billno-BLP030022017100094",1,1980,0,0,1980
 , ,"[TRVch# 24 Dt:13/07/2017] , Billno-BLP030022017100101",1,3620,0,0,3620
 , ,"[TRVch# 26 Dt:19/01/2018] , Billno-BLP030022017100298",1,250,0,0,250
 , ,"[TRVch# 38 Dt:29/09/2017] , Billno-BLP030022017100190",1,20500,0,0,20500
 ,09-2211-00-102-01-C00N-V-P-01-SALARIES,Total,8,599537,378031,0,221506
 , ,"[TRVch# 38 Dt:31/03/2018] , Billno-BLP030022017100382",1,31307,0,0,31307
 , ,"[TRVch# 39 Dt:31/03/2018] , Billno-BLP030022017100385",1,107752,0,0,107752
 , ,"[TRVch# 41 Dt:31/03/2018] , Billno-BLP030022017100390",1,3968,0,0,3968
 , ,"[TRVch# 42 Dt:31/03/2018] , Billno-BLP030022017100388",1,62614,0,0,62614
 , ,"[TRVch# 43 Dt:31/03/2018] , Billno-BLP030022017100383",1,229838,229838,0,0
 , ,"[TRVch# 44 Dt:31/03/2018] , Billno-BLP030022017100386",1,29628,29628,0,0
 , ,"[TRVch# 45 Dt:31/03/2018] , Billno-BLP030022017100384",1,15865,0,0,15865
 , ,"[TRVch# 46 Dt:31/03/2018] , Billno-BLP030022017100380",1,118565,118565,0,0
 ,09-2211-00-102-01-S00N-V-N-01-SALARIES,Total,20,2053507,325002,155464,1573041
 , ,"[TRVch# 12 Dt:05/01/2018] , Billno-BLP03002122017-007",1,62640,30000,3706,28934
 , ,"[TRVch# 13 Dt:05/01/2018] , Billno-BLP03002122017-008",1,195755,0,3715,192040
 , ,"[TRVch# 13 Dt:21/05/2018] , Billno-BLP030022018100022",1,204386,0,20025,184361
 , ,"[TRVch# 14 Dt:21/05/2018] , Billno-BLP030022018100021",1,65452,30000,136,35316
 , ,"[TRVch# 15 Dt:06/12/2017] , Billno-BLP03002112017-009",1,62640,30000,3786,28854
 , ,"[TRVch# 15 Dt:21/05/2018] , Billno-BLP030022018100039",1,11790,0,1040,10750
 , ,"[TRVch# 16 Dt:21/05/2018] , Billno-BLP030022018100038",1,4602,4602,0,0
 , ,"[TRVch# 17 Dt:21/05/2018] , Billno-BLP030022018100034",1,37638,0,0,37638
 , ,"[TRVch# 18 Dt:07/02/2018] , Billno-BLP03002012018-007",1,63407,30000,3706,29701
 , ,"[TRVch# 18 Dt:21/05/2018] , Billno-BLP030022018100033",1,50400,50400,0,0
 , ,"[TRVch# 19 Dt:07/02/2018] , Billno-BLP03002012018-008",1,198113,0,18189,179924
 , ,"[TRVch# 30 Dt:30/11/2017] , Billno-BLP030022017100232",1,62640,30000,3711,28929
 , ,"[TRVch# 4 Dt:03/04/2018] , Billno-BLP03002032018-007",1,65452,30000,106,35346
 , ,"[TRVch# 5 Dt:03/04/2018] , Billno-BLP03002032018-008",1,204386,0,20253,184133
 , ,"[TRVch# 7 Dt:06/07/2018] , Billno-BLP03002062018-009",1,65452,30000,4106,31346
 , ,"[TRVch# 7 Dt:07/03/2018] , Billno-BLP03002022018-007",1,65452,30000,12470,22982
 , ,"[TRVch# 8 Dt:04/06/2018] , Billno-BLP03002052018-008",1,65452,30000,4106,31346
 , ,"[TRVch# 8 Dt:06/07/2018] , Billno-BLP03002062018-010",1,181732,0,18078,163654
 , ,"[TRVch# 8 Dt:07/03/2018] , Billno-BLP03002022018-008",1,204386,0,20253,184133
 , ,"[TRVch# 9 Dt:04/06/2018] , Billno-BLP03002052018-009",1,181732,0,18078,163654
 ,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,4,49975,0,0,49975
 , ,"[TRVch# 25 Dt:21/12/2017] , Billno-BLP030022017100228",1,1430,0,0,1430
 , ,"[TRVch# 26 Dt:21/12/2017] , Billno-BLP030022017100256",1,1775,0,0,1775
 , ,"[TRVch# 27 Dt:19/01/2018] , Billno-BLP030022017100299",1,3570,0,0,3570
 , ,"[TRVch# 27 Dt:21/12/2017] , Billno-BLP030022017100227",1,43200,0,0,43200
 ,15-2210-03-101-01-S00B-V-N-01-SALARIES,Total,16,4878456,1759492,144002,2974962
 , ,"[TRVch# 161 Dt:17/06/2017] , Billno-BLP030022017100049",1,67689,25000,418,42271
 , ,"[TRVch# 162 Dt:21/11/2017] , Billno-BLP030022017100207",1,58757,58757,0,0
 , ,"[TRVch# 231 Dt:30/06/2017] , Billno-BLP030022017100063",1,55735,55735,0,0
 , ,"[TRVch# 47 Dt:06/10/2017] , Billno-BLP03002092017-009",1,458977,168000,13540,277437
 , ,"[TRVch# 54 Dt:03/11/2017] , Billno-BLP03002102017-009",1,397094,148000,11510,237584
 , ,"[TRVch# 54 Dt:04/05/2017] , Billno-BLP03002042017-007",1,505024,183000,18458,303566
 , ,"[TRVch# 55 Dt:01/08/2018] , Billno-BLP03002072018-012",1,129758,0,4000,125758
 , ,"[TRVch# 56 Dt:01/08/2018] , Billno-BLP03002072018-013",1,65834,15000,2758,48076
 , ,"[TRVch# 58 Dt:03/04/2017] , Billno-BLP03002032017-007",1,498680,183000,658,315022
 , ,"[TRVch# 63 Dt:06/07/2018] , Billno-BLP03002062018-011",1,129758,0,4000,125758
 , ,"[TRVch# 64 Dt:06/07/2018] , Billno-BLP03002062018-012",1,65834,15000,2758,48076
 , ,"[TRVch# 72 Dt:01/07/2017] , Billno-BLP03002062017-009",1,509372,189000,18458,301914
 , ,"[TRVch# 74 Dt:04/09/2017] , Billno-BLP03002082017-008",1,521255,193000,18458,309797
 , ,"[TRVch# 77 Dt:03/08/2017] , Billno-BLP03002072017-008",1,512571,189000,18458,305113
 , ,"[TRVch# 80 Dt:07/06/2017] , Billno-BLP03002052017-007",1,505024,189000,18458,297566
 , ,"[TRVch# 93 Dt:06/12/2017] , Billno-BLP03002112017-010",1,397094,148000,12070,237024
 ,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,Total,7,37176,0,0,37176
 , ,"[TRVch# 136 Dt:19/01/2018] , Billno-BLP030022017100250",1,7282,0,0,7282
 , ,"[TRVch# 139 Dt:21/09/2017] , Billno-BLP030022017100096",1,19756,0,0,19756
 , ,"[TRVch# 145 Dt:21/09/2017] , Billno-BLP030022017100100",1,1049,0,0,1049
 , ,"[TRVch# 170 Dt:23/07/2018] , Billno-BLP030022018100080",1,5134,0,0,5134
 , ,"[TRVch# 229 Dt:31/08/2018] , Billno-BLP030022018100140",1,2195,0,0,2195
 , ,"[TRVch# 241 Dt:30/12/2017] , Billno-BLP030022017100267",1,920,0,0,920
 , ,"[TRVch# 86 Dt:03/08/2017] , Billno-BLP030022017100099",1,840,0,0,840
 ,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,Total,1,4814,0,0,4814
 , ,"[TRVch# 269 Dt:31/07/2018] , Billno-BLP030022018100118",1,4814,0,0,4814
 ,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,Total,7,65781,0,0,65781
