DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 3580 Dt:31/03/2018] , Billno-CHM012002017100153",1,2368,0,0,2368
 , ,"[TRVch# 3831 Dt:31/03/2018] , Billno-CHM012002017100188",1,3824,0,0,3824
 ,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,Total,2,7221,0,0,7221
 , ,"[TRVch# 1192 Dt:21/10/2017] , Billno-CHM012002017100075",1,3712,0,0,3712
 , ,"[TRVch# 1277 Dt:31/07/2017] , Billno-CHM012002017100051",1,3509,0,0,3509
 ,31-2202-01-796-03-S00NM-V-P-02-WAGES,Total,28,4289233,0,2240,4286993
 , ,"[TRVch# 1015 Dt:21/12/2017] , Billno-CHM012002017100104",1,212625,0,2160,210465
 , ,"[TRVch# 1016 Dt:21/12/2017] , Billno-CHM012002017100105",1,1900,0,80,1820
 , ,"[TRVch# 1032 Dt:20/07/2018] , Billno-CHM012002018100061",1,4230,0,0,4230
 , ,"[TRVch# 1033 Dt:20/07/2018] , Billno-CHM012002018100060",1,227799,0,0,227799
 , ,"[TRVch# 1125 Dt:20/07/2017] , Billno-CHM012002017100029",1,1900,0,0,1900
 , ,"[TRVch# 1127 Dt:20/07/2017] , Billno-CHM012002017100033",1,315000,0,0,315000
 , ,"[TRVch# 1144 Dt:20/11/2017] , Billno-CHM012002017100089",1,219699,0,0,219699
 , ,"[TRVch# 1145 Dt:20/11/2017] , Billno-CHM012002017100090",1,1900,0,0,1900
 , ,"[TRVch# 1187 Dt:20/03/2018] , Billno-CHM012002017100145",1,14700,0,0,14700
 , ,"[TRVch# 1319 Dt:29/09/2017] , Billno-CHM012002017100069",1,1900,0,0,1900
 , ,"[TRVch# 1320 Dt:29/09/2017] , Billno-CHM012002017100068",1,325480,0,0,325480
 , ,"[TRVch# 1323 Dt:30/06/2018] , Billno-CHM012002018100040",1,235197,0,0,235197
 , ,"[TRVch# 1324 Dt:30/06/2018] , Billno-CHM012002018100041",1,4371,0,0,4371
 , ,"[TRVch# 1325 Dt:30/06/2018] , Billno-CHM012002018100036",1,227610,0,0,227610
 , ,"[TRVch# 1326 Dt:30/06/2018] , Billno-CHM012002018100039",1,4230,0,0,4230
 , ,"[TRVch# 1448 Dt:31/08/2017] , Billno-CHM012002017100056",1,1900,0,0,1900
 , ,"[TRVch# 1449 Dt:31/08/2017] , Billno-CHM012002017100055",1,325480,0,0,325480
 , ,"[TRVch# 1533 Dt:30/06/2017] , Billno-CHM012002017100017",1,1132750,0,0,1132750
 , ,"[TRVch# 1534 Dt:30/06/2017] , Billno-CHM012002017100018",1,3800,0,0,3800
 , ,"[TRVch# 1823 Dt:28/02/2018] , Billno-CHM012002017100128",1,16274,0,0,16274
 , ,"[TRVch# 1888 Dt:31/10/2017] , Billno-CHM012002017100084",1,314700,0,0,314700
 , ,"[TRVch# 1889 Dt:31/10/2017] , Billno-CHM012002017100085",1,1900,0,0,1900
 , ,"[TRVch# 3876 Dt:31/03/2018] , Billno-CHM012002017100172",1,232824,0,0,232824
 , ,"[TRVch# 3877 Dt:31/03/2018] , Billno-CHM012002017100173",1,2152,0,0,2152
 , ,"[TRVch# 832 Dt:10/01/2018] , Billno-CHM012002017100118",1,219699,0,0,219699
 , ,"[TRVch# 833 Dt:10/01/2018] , Billno-CHM012002017100119",1,1900,0,0,1900
 , ,"[TRVch# 961 Dt:20/08/2018] , Billno-CHM012002018100076",1,235413,0,0,235413
 , ,"[TRVch# 962 Dt:20/08/2018] , Billno-CHM012002018100078",1,1900,0,0,1900
 ,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,Total,12,209055,0,0,209055
 , ,"[TRVch# 1110 Dt:31/08/2018] , Billno-CHM012002018100085",1,7252,0,0,7252
 , ,"[TRVch# 1113 Dt:31/08/2018] , Billno-CHM012002018100082",1,2436,0,0,2436
 , ,"[TRVch# 1188 Dt:20/03/2018] , Billno-CHM012002017100147",1,7161,0,0,7161
 , ,"[TRVch# 1191 Dt:20/03/2018] , Billno-CHM012002017100151",1,11785,0,0,11785
 , ,"[TRVch# 1318 Dt:29/09/2017] , Billno-CHM012002017100066",1,11304,0,0,11304
 , ,"[TRVch# 1336 Dt:30/06/2018] , Billno-CHM012002018100051",1,21564,0,0,21564
 , ,"[TRVch# 1339 Dt:30/06/2018] , Billno-CHM012002018100052",1,4982,0,0,4982
 , ,"[TRVch# 3581 Dt:31/03/2018] , Billno-CHM012002017100152",1,7936,0,0,7936
 , ,"[TRVch# 3832 Dt:31/03/2018] , Billno-CHM012002017100155",1,91215,0,0,91215
 , ,"[TRVch# 3833 Dt:31/03/2018] , Billno-CHM012002017100156",1,37373,0,0,37373
 , ,"[TRVch# 3834 Dt:31/03/2018] , Billno-CHM012002017100157",1,4680,0,0,4680
 , ,"[TRVch# 3837 Dt:31/03/2018] , Billno-CHM012002017100180",1,1367,0,0,1367
 ,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,Total,22,92677,0,0,92677
 , ,"[TRVch# 1105 Dt:31/08/2018] , Billno-CHM012002018100081",1,1705,0,0,1705
 , ,"[TRVch# 1228 Dt:30/01/2018] , Billno-CHM012002017100126",1,3478,0,0,3478
 , ,"[TRVch# 1328 Dt:30/06/2018] , Billno-CHM012002018100045",1,3448,0,0,3448
 , ,"[TRVch# 1335 Dt:30/06/2018] , Billno-CHM012002018100053",1,2836,0,0,2836
 , ,"[TRVch# 1347 Dt:30/06/2018] , Billno-CHM012002018100059",1,1554,0,0,1554
 , ,"[TRVch# 1498 Dt:30/11/2017] , Billno-CHM012002017100095",1,3452,0,0,3452
 , ,"[TRVch# 1500 Dt:30/11/2017] , Billno-CHM012002017100100",1,4902,0,0,4902
 , ,"[TRVch# 1518 Dt:31/07/2018] , Billno-CHM012002018100067",1,887,0,0,887
 , ,"[TRVch# 1824 Dt:28/02/2018] , Billno-CHM012002017100133",1,2938,0,0,2938
 , ,"[TRVch# 3835 Dt:31/03/2018] , Billno-CHM012002017100177",1,11406,0,0,11406
 , ,"[TRVch# 3839 Dt:31/03/2018] , Billno-CHM012002017100185",1,1269,0,0,1269
 , ,"[TRVch# 3840 Dt:31/03/2018] , Billno-CHM012002017100186",1,3320,0,0,3320
 , ,"[TRVch# 3845 Dt:31/03/2018] , Billno-CHM012002017100163",1,33746,0,0,33746
 , ,"[TRVch# 3846 Dt:31/03/2018] , Billno-CHM012002017100164",1,1711,0,0,1711
 , ,"[TRVch# 3851 Dt:31/03/2018] , Billno-CHM012002017100195",1,1150,0,0,1150
 , ,"[TRVch# 3852 Dt:31/03/2018] , Billno-CHM012002017100196",1,950,0,0,950
 , ,"[TRVch# 3865 Dt:31/03/2018] , Billno-CHM012002017100199",1,500,0,0,500
 , ,"[TRVch# 3866 Dt:31/03/2018] , Billno-CHM012002017100197",1,5486,0,0,5486
 , ,"[TRVch# 3867 Dt:31/03/2018] , Billno-CHM012002017100194",1,3960,0,0,3960
 , ,"[TRVch# 3868 Dt:31/03/2018] , Billno-CHM012002017100193",1,1740,0,0,1740
 , ,"[TRVch# 3869 Dt:31/03/2018] , Billno-CHM012002017100168",1,500,0,0,500
 , ,"[TRVch# 978 Dt:20/07/2018] , Billno-CHM012002018100058",1,1739,0,0,1739
 ,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,Total,6,149466,0,0,149466
 , ,"[TRVch# 1112 Dt:31/08/2018] , Billno-CHM012002018100071",1,5310,0,0,5310
 , ,"[TRVch# 1337 Dt:30/06/2018] , Billno-CHM012002018100050",1,7794,0,0,7794
 , ,"[TRVch# 1338 Dt:30/06/2018] , Billno-CHM012002018100049",1,1583,0,0,1583
 , ,"[TRVch# 1346 Dt:30/06/2018] , Billno-CHM012002018100057",1,21359,0,0,21359
 , ,"[TRVch# 1483 Dt:30/11/2017] , Billno-CHM012002017100096",1,8805,0,0,8805
 , ,"[TRVch# 1549 Dt:30/06/2017] , Billno-CHM012002017100023",1,104615,0,0,104615
 ,"31-2202-01-796-03-S00NM-V-P-07-RENT, RATES AND TAXES",Total,1,27600,0,0,27600
 , ,"[TRVch# 3843 Dt:31/03/2018] , Billno-CHM012002017100161",1,27600,0,0,27600
 ,31-2202-01-796-03-S00NM-V-P-20-OTHER CHARGES,Total,2,319900,0,0,319900
 , ,"[TRVch# 3838 Dt:31/03/2018] , Billno-CHM012002017100184",1,316900,0,0,316900
 , ,"[TRVch# 3847 Dt:31/03/2018] , Billno-CHM012002017100165",1,3000,0,0,3000
 ,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,Total,4,230720,0,0,230720
 , ,"[TRVch# 3836 Dt:31/03/2018] , Billno-CHM012002017100178",1,7000,0,0,7000
 , ,"[TRVch# 3842 Dt:31/03/2018] , Billno-CHM012002017100160",1,196120,0,0,196120
 , ,"[TRVch# 3849 Dt:31/03/2018] , Billno-CHM012002017100169",1,25800,0,0,25800
 , ,"[TRVch# 3850 Dt:31/03/2018] , Billno-CHM012002017100170",1,1800,0,0,1800
 ,"31-2202-01-796-03-S00NM-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.",Total,1,67200,0,0,67200
 , ,"[TRVch# 3841 Dt:31/03/2018] , Billno-CHM012002017100159",1,67200,0,0,67200
 ,31-2202-01-796-03-S00NM-V-P-64-TRANSFER EXPENSES,Total,1,2308,0,0,2308
 , ,"[TRVch# 1190 Dt:20/03/2018] , Billno-CHM012002017100149",1,2308,0,0,2308
 ,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,Total,1,2009000,0,0,2009000
 , ,"[TRVch# 1488 Dt:30/11/2017] , Billno-CHM012002017100091",1,2009000,0,0,2009000
 ,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,Total,3,1572300,0,0,1572300
 , ,"[TRVch# 1035 Dt:20/07/2018] , Billno-CHM012002018100062",1,345000,0,0,345000
 , ,"[TRVch# 1185 Dt:20/03/2018] , Billno-CHM012002017100143",1,231000,0,0,231000
 , ,"[TRVch# 1489 Dt:30/11/2017] , Billno-CHM012002017100093",1,996300,0,0,996300
 ,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,Total,1,300000,0,0,300000
 , ,"[TRVch# 1487 Dt:30/11/2017] , Billno-CHM012002017100092",1,300000,0,0,300000
 ,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,Total,4,469500,0,0,469500
 , ,"[TRVch# 1034 Dt:20/07/2018] , Billno-CHM012002018100063",1,171000,0,0,171000
 , ,"[TRVch# 1186 Dt:20/03/2018] , Billno-CHM012002017100144",1,123000,0,0,123000
 , ,"[TRVch# 3878 Dt:31/03/2018] , Billno-CHM012002017100174",1,114000,0,0,114000
 , ,"[TRVch# 3879 Dt:31/03/2018] , Billno-CHM012002017100175",1,61500,0,0,61500
 ,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),Total,2,449710,0,0,449710
 , ,"[TRVch# 1499 Dt:30/11/2017] , Billno-CHM012002017100094",1,250000,0,0,250000
 , ,"[TRVch# 3875 Dt:31/03/2018] , Billno-CHM012002017100190",1,199710,0,0,199710
