DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-202-HM GHS SIHOREBALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/04/2018] , Billno-KNG102022018100003",1,700000,0,0,700000
KNG10-202-HM GHS SIHOREBALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2334 Dt:25/04/2018] , Billno-KNG102022018100004",1,2597,0,0,2597
KNG10-202-HM GHS SIHOREBALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:06/04/2018] , Billno-KNG10202032018-001",1,130466,65000,60,65406
KNG10-202-HM GHS SIHOREBALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:06/04/2018] , Billno-KNG10202032018-002",1,265582,0,22829,242753
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:06/04/2018] , Billno-KNG10202032018-003",1,426456,174000,345,252111
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:06/04/2018] , Billno-KNG10202032018-004",1,85022,40000,60,44962
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:06/04/2018] , Billno-KNG10202032018-005",1,188188,0,7259,180929
KNG10-202-HM GHS SIHOREBALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:05/05/2018] , Billno-KNG10202042018-005",1,267624,0,23987,243637
KNG10-202-HM GHS SIHOREBALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:05/05/2018] , Billno-KNG10202042018-006",1,130466,72000,5210,53256
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:05/05/2018] , Billno-KNG10202042018-001",1,49438,0,4575,44863
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:05/05/2018] , Billno-KNG10202042018-002",1,189088,0,17490,171598
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:05/05/2018] , Billno-KNG10202042018-003",1,87562,42000,8300,37262
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:05/05/2018] , Billno-KNG10202042018-004",1,360920,165000,18279,177641
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3711 Dt:29/05/2018] , Billno-KNG102022018100006",1,1900,0,0,1900
KNG10-202-HM GHS SIHOREBALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1225 Dt:30/06/2018] , Billno-KNG102022018100015",1,300000,0,0,300000
KNG10-202-HM GHS SIHOREBALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 156 Dt:30/06/2018] , Billno-KNG102022018100016",1,6626,0,0,6626
KNG10-202-HM GHS SIHOREBALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2079 Dt:08/06/2018] , Billno-KNG10202052018-001",1,130466,72000,5210,53256
KNG10-202-HM GHS SIHOREBALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2080 Dt:08/06/2018] , Billno-KNG10202052018-002",1,271180,0,24319,246861
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2081 Dt:08/06/2018] , Billno-KNG10202052018-003",1,360920,165000,19626,176294
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2082 Dt:08/06/2018] , Billno-KNG10202052018-004",1,87562,42000,8300,37262
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2083 Dt:08/06/2018] , Billno-KNG10202052018-005",1,133346,0,28411,104935
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2084 Dt:08/06/2018] , Billno-KNG10202052018-006",1,49438,0,4575,44863
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3959 Dt:30/06/2018] , Billno-KNG102022018100007",1,5920,0,592,5328
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3960 Dt:30/06/2018] , Billno-KNG102022018100009",1,256,0,0,256
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2236 Dt:08/06/2018] , Billno-KNG102022018100012",1,1900,0,0,1900
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2237 Dt:08/06/2018] , Billno-KNG102022018100014",1,1909,0,0,1909
KNG10-202-HM GHS SIHOREBALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:05/07/2018] , Billno-KNG10202062018-001",1,132194,72000,5210,54984
KNG10-202-HM GHS SIHOREBALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:05/07/2018] , Billno-KNG10202062018-002",1,277480,0,24903,252577
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:05/07/2018] , Billno-KNG10202062018-003",1,360920,165000,20656,175264
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:05/07/2018] , Billno-KNG10202062018-004",1,87562,20000,5210,62352
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:05/07/2018] , Billno-KNG10202062018-005",1,133346,0,28411,104935
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:05/07/2018] , Billno-KNG10202062018-006",1,49438,0,4575,44863
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 403 Dt:05/07/2018] , Billno-KNG102022018100017",1,1583,0,0,1583
KNG10-202-HM GHS SIHOREBALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:07/08/2018] , Billno-KNG10202072018-001",1,132194,72000,5210,54984
KNG10-202-HM GHS SIHOREBALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:07/08/2018] , Billno-KNG10202072018-002",1,277897,0,24903,252994
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:07/08/2018] , Billno-KNG10202072018-003",1,362952,165000,20656,177296
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:07/08/2018] , Billno-KNG10202072018-004",1,87562,20000,5210,62352
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:07/08/2018] , Billno-KNG10202072018-005",1,133346,0,28411,104935
KNG10-202-HM GHS SIHOREBALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:07/08/2018] , Billno-KNG10202072018-006",1,49438,0,4575,44863
