DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:30/11/2017] , Billno-BLP032062017100198",1,21500,0,0,21500
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:30/11/2017] , Billno-BLP032062017100206",1,61762,25000,2030,34732
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:30/11/2017] , Billno-BLP032062017100205",1,61712,25000,2030,34682
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:30/11/2017] , Billno-BLP032062017100204",1,65089,25000,2520,37569
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:31/05/2017] , Billno-BLP032062017100030",1,434873,0,43643,391230
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:31/05/2017] , Billno-BLP032062017100029",1,616979,608005,0,8974
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:31/05/2017] , Billno-BLP032062017100038",1,1242,0,124,1118
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:31/05/2017] , Billno-BLP032062017100037",1,1679,0,0,1679
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:31/05/2017] , Billno-BLP032062017100031",1,121038,121038,0,0
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:31/10/2017] , Billno-BLP032062017100158",1,738662,727644,0,11018
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:31/10/2017] , Billno-BLP032062017100166",1,94539,94539,0,0
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:31/10/2017] , Billno-BLP032062017100167",1,503666,0,50147,453519
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1711 Dt:21/03/2018] , Billno-BLP032062017100268",1,11601,0,259,11342
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:21/03/2018] , Billno-BLP032062017100264",1,2551,0,116,2435
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:21/03/2018] , Billno-BLP032062017100267",1,33011,0,0,33011
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:21/03/2018] , Billno-BLP032062017100263",1,2713,0,0,2713
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/08/2018] , Billno-BLP03206072018-001",1,6547908,2797000,270397,3480511
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/08/2018] , Billno-BLP03206072018-002",1,4038857,95000,393016,3550841
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:04/06/2018] , Billno-BLP032062018100059",1,559000,0,0,559000
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:03/11/2017] , Billno-BLP03206102017-001",1,6311889,2606000,194766,3511123
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:03/11/2017] , Billno-BLP03206102017-002",1,4054317,0,410173,3644144
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:04/06/2018] , Billno-BLP03206052018-001",1,6720585,2870000,290487,3560098
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:04/06/2018] , Billno-BLP03206052018-002",1,4096566,91000,397729,3607837
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:03/04/2018] , Billno-BLP03206032018-001",1,6762281,2641000,295595,3825686
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:03/04/2018] , Billno-BLP03206032018-002",1,4189556,0,430993,3758563
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2990 Dt:31/03/2018] , Billno-BLP032062017100293",1,2421220,2003971,399052,18197
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2991 Dt:31/03/2018] , Billno-BLP032062017100292",1,1417095,0,114149,1302946
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2992 Dt:31/03/2018] , Billno-BLP032062017100291",1,2370299,1937939,432360,0
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2993 Dt:31/03/2018] , Billno-BLP032062017100294",1,1543255,0,93742,1449513
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3022 Dt:31/03/2018] , Billno-BLP032062017100297",1,559000,0,0,559000
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:04/05/2017] , Billno-BLP03206042017-001",1,6548771,2773000,215823,3559948
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:04/05/2017] , Billno-BLP03206042017-002",1,4174547,0,460009,3714538
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:06/07/2018] , Billno-BLP03206062018-001",1,6675425,2850000,276457,3548968
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:06/07/2018] , Billno-BLP03206062018-002",1,4098344,95000,397895,3605449
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:06/10/2017] , Billno-BLP03206092017-001",1,6432361,2652000,201723,3578638
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:06/10/2017] , Billno-BLP03206092017-002",1,4151598,0,447814,3703784
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:04/05/2017] , Billno-BLP032062017100020",1,537500,0,0,537500
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:03/05/2018] , Billno-BLP03206042018-001",1,6716521,2715000,292987,3708534
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:03/05/2018] , Billno-BLP03206042018-002",1,4167778,51000,402761,3714017
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:04/09/2017] , Billno-BLP03206082017-001",1,6553346,2738000,207873,3607473
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:04/09/2017] , Billno-BLP03206082017-002",1,4206156,0,454646,3751510
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:03/04/2017] , Billno-BLP03206032017-001",1,6618795,2629000,21715,3968080
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:03/04/2017] , Billno-BLP03206032017-002",1,4174434,0,397539,3776895
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:03/08/2017] , Billno-BLP03206072017-001",1,6498014,2808000,211359,3478655
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:03/08/2017] , Billno-BLP03206072017-002",1,4103952,0,452321,3651631
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:04/09/2017] , Billno-BLP032062017100131",1,537500,0,0,537500
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:06/12/2017] , Billno-BLP03206112017-001",1,6447490,2641000,204110,3602380
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:06/12/2017] , Billno-BLP03206112017-002",1,4076587,0,418705,3657882
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:03/08/2017] , Billno-BLP032062017100107",1,537500,0,0,537500
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:07/06/2017] , Billno-BLP03206052017-001",1,6489459,2771000,212793,3505666
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:07/06/2017] , Billno-BLP03206052017-002",1,4132847,0,454691,3678156
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:05/01/2018] , Billno-BLP03206122017-001",1,6463264,2641000,201650,3620614
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:05/01/2018] , Billno-BLP03206122017-002",1,4076187,0,410305,3665882
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:07/03/2018] , Billno-BLP032062017100270",1,43348,0,4019,39329
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:07/02/2018] , Billno-BLP03206012018-001",1,6510611,2641000,196430,3673181
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:07/02/2018] , Billno-BLP03206012018-002",1,4111773,0,405467,3706306
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:07/03/2018] , Billno-BLP03206022018-001",1,6754815,2641000,657690,3456125
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:07/03/2018] , Billno-BLP03206022018-002",1,4282196,0,706787,3575409
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:05/01/2018] , Billno-BLP032062017100220",1,559000,0,0,559000
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:07/02/2018] , Billno-BLP032062017100238",1,559000,0,0,559000
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:23/08/2018] , Billno-BLP032062018100104",1,559000,0,0,559000
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:07/03/2018] , Billno-BLP032062017100286",1,559000,0,0,559000
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:13/07/2017] , Billno-BLP032062017100083",1,537500,0,0,537500
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:13/07/2017] , Billno-BLP032062017100090",1,5583980,2460000,174001,2949979
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:13/07/2017] , Billno-BLP032062017100086",1,926807,371000,21740,534067
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:13/07/2017] , Billno-BLP032062017100098",1,38221,0,3678,34543
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:13/07/2017] , Billno-BLP032062017100100",1,353952,0,39033,314919
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:13/07/2017] , Billno-BLP032062017100101",1,51649,17000,30,34619
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:13/07/2017] , Billno-BLP032062017100097",1,3699818,0,401559,3298259
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:13/10/2017] , Billno-BLP032062017100164",1,537500,0,0,537500
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:19/01/2018] , Billno-BLP032062017100213",1,16677,0,18,16659
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:19/01/2018] , Billno-BLP032062017100227",1,712,0,0,712
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:19/08/2017] , Billno-BLP032062017000002",1,125850,0,12585,113265
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:19/08/2017] , Billno-BLP032062017100081",1,41849,0,4113,37736
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:23/07/2018] , Billno-BLP032062018100086",1,559000,0,0,559000
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:31/08/2018] , Billno-BLP032062018000001",1,108354,0,0,108354
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:31/08/2018] , Billno-BLP032062018000002",1,18059,0,0,18059
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:20/06/2018] , Billno-BLP032062018100065",1,8172,0,0,8172
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:21/05/2018] , Billno-BLP032062018100032",1,239719,227058,0,12661
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:21/05/2018] , Billno-BLP032062018100033",1,66658,0,0,66658
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:21/05/2018] , Billno-BLP032062018100029",1,12324,0,0,12324
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:21/05/2018] , Billno-BLP032062018100028",1,117854,0,0,117854
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:21/05/2018] , Billno-BLP032062018100024",1,559000,0,0,559000
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:21/05/2018] , Billno-BLP032062018100022",1,9472,0,0,9472
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:21/12/2017] , Billno-BLP032062017100208",1,559000,0,2080,556920
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1011 Dt:21/05/2018] , Billno-BLP032062018100056",1,23520,0,0,23520
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1019 Dt:21/11/2017] , Billno-BLP032062017100178",1,4200,0,0,4200
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1028 Dt:21/11/2017] , Billno-BLP032062017100174",1,15320,0,0,15320
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1030 Dt:21/11/2017] , Billno-BLP032062017100175",1,311010,0,0,311010
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1041 Dt:17/06/2017] , Billno-BLP032062017100050",1,20900,0,0,20900
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1042 Dt:17/06/2017] , Billno-BLP032062017100051",1,718000,0,0,718000
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1179 Dt:26/09/2017] , Billno-BLP032062017100151",1,7350,0,0,7350
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1372 Dt:31/10/2017] , Billno-BLP032062017100172",1,122220,0,0,122220
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1452 Dt:31/10/2017] , Billno-BLP032062017100176",1,4200,0,0,4200
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1473 Dt:28/02/2018] , Billno-BLP032062017100271",1,32970,0,0,32970
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 221 Dt:04/06/2018] , Billno-BLP032062018100062",1,5250,0,0,5250
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 222 Dt:04/06/2018] , Billno-BLP032062018100061",1,279000,0,0,279000
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 223 Dt:04/06/2018] , Billno-BLP032062018100060",1,19000,0,0,19000
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3020 Dt:31/03/2018] , Billno-BLP032062017100298",1,19000,0,0,19000
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3021 Dt:31/03/2018] , Billno-BLP032062017100299",1,318990,0,0,318990
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 392 Dt:04/05/2017] , Billno-BLP032062017100017",1,30700,0,0,30700
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 393 Dt:04/05/2017] , Billno-BLP032062017100018",1,22800,0,0,22800
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 394 Dt:04/05/2017] , Billno-BLP032062017100019",1,684600,0,0,684600
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 598 Dt:04/09/2017] , Billno-BLP032062017100133",1,17960,0,0,17960
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 599 Dt:04/09/2017] , Billno-BLP032062017100132",1,22800,0,0,22800
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 601 Dt:04/09/2017] , Billno-BLP032062017100134",1,492340,0,0,492340
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 745 Dt:05/01/2018] , Billno-BLP032062017100221",1,19000,0,0,19000
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 756 Dt:07/02/2018] , Billno-BLP032062017100241",1,12390,0,0,12390
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 757 Dt:07/02/2018] , Billno-BLP032062017100239",1,12870,0,0,12870
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 758 Dt:07/02/2018] , Billno-BLP032062017100240",1,224910,0,0,224910
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 779 Dt:23/08/2018] , Billno-BLP032062018100105",1,6975,0,0,6975
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 789 Dt:07/03/2018] , Billno-BLP032062017100285",1,19000,0,0,19000
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 790 Dt:07/03/2018] , Billno-BLP032062017100284",1,299880,0,0,299880
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 819 Dt:13/07/2017] , Billno-BLP032062017100082",1,563850,0,0,563850
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 820 Dt:13/07/2017] , Billno-BLP032062017100084",1,17598,0,0,17598
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 888 Dt:13/10/2017] , Billno-BLP032062017100163",1,340200,0,0,340200
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 889 Dt:13/10/2017] , Billno-BLP032062017100162",1,22800,0,0,22800
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 897 Dt:19/01/2018] , Billno-BLP032062017100223",1,371700,0,0,371700
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 928 Dt:23/07/2018] , Billno-BLP032062018100089",1,231750,0,0,231750
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 929 Dt:23/07/2018] , Billno-BLP032062018100088",1,30525,0,0,30525
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 930 Dt:23/07/2018] , Billno-BLP032062018100087",1,15830,0,0,15830
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 966 Dt:21/05/2018] , Billno-BLP032062018100031",1,36227,0,0,36227
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 967 Dt:21/05/2018] , Billno-BLP032062018100026",1,283500,0,0,283500
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 971 Dt:21/05/2018] , Billno-BLP032062018100025",1,19000,0,0,19000
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 988 Dt:21/12/2017] , Billno-BLP032062017100210",1,19000,0,800,18200
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 990 Dt:21/12/2017] , Billno-BLP032062017100209",1,379470,0,4880,374590
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1015 Dt:20/06/2018] , Billno-BLP032062018100069",1,23971,0,0,23971
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1056 Dt:31/08/2017] , Billno-BLP032062017100120",1,481,0,0,481
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1368 Dt:30/06/2017] , Billno-BLP032062017100058",1,1226,0,0,1226
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1656 Dt:21/03/2018] , Billno-BLP032062017100256",1,25767,0,0,25767
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2853 Dt:31/03/2018] , Billno-BLP032062017100283",1,2666,0,0,2666
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2854 Dt:31/03/2018] , Billno-BLP032062017100287",1,11371,0,0,11371
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2855 Dt:31/03/2018] , Billno-BLP032062017100260",1,10038,0,0,10038
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2988 Dt:31/03/2018] , Billno-BLP032062017100305",1,4482,0,0,4482
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2989 Dt:31/03/2018] , Billno-BLP032062017100307",1,1104,0,0,1104
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3069 Dt:31/03/2018] , Billno-BLP032062017100323",1,2644,0,0,2644
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 657 Dt:29/04/2017] , Billno-BLP032062017100015",1,2727,0,0,2727
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 679 Dt:07/03/2018] , Billno-BLP032062017100093",1,520,0,0,520
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 680 Dt:07/03/2018] , Billno-BLP032062017100073",1,2434,0,0,2434
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 928 Dt:19/08/2017] , Billno-BLP032062017100077",1,4488,0,0,4488
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 942 Dt:23/07/2018] , Billno-BLP032062018100068",1,4140,0,0,4140
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1342 Dt:30/06/2017] , Billno-BLP032062017100070",1,4407,0,0,4407
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1369 Dt:30/06/2017] , Billno-BLP032062017100069",1,5558,0,0,5558
BLP03-206-BEEO JHANDUTTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1617 Dt:21/03/2018] , Billno-BLP032062017100282",1,9857,0,0,9857
