DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/07/2017] , Billno-KLU00238062017-005",1,122413,0,7913,114500
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:25/07/2017] , Billno-KLU002382017100029",1,2928,2928,0,0
KLU00-238-PR GSSS PEEJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 239 Dt:04/07/2017] , Billno-KLU002382017100024",1,14940,0,0,14940
KLU00-238-PR GSSS PEEJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 758 Dt:13/07/2017] , Billno-KLU002382017100026",1,19586,0,0,19586
KLU00-238-PR GSSS PEEJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 759 Dt:13/07/2017] , Billno-KLU002382017100027",1,2710,0,0,2710
KLU00-238-PR GSSS PEEJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:01/07/2017] , Billno-KLU00238062017-006",1,34144,0,0,34144
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/08/2017] , Billno-KLU00238072017-001",1,107278,55000,2560,49718
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/08/2017] , Billno-KLU00238072017-002",1,117391,0,11231,106160
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/08/2017] , Billno-KLU00238072017-003",1,72652,40000,3060,29592
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/08/2017] , Billno-KLU00238072017-004",1,469023,263000,18919,187104
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/08/2017] , Billno-KLU00238072017-005",1,122529,0,7913,114616
KLU00-238-PR GSSS PEEJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 143 Dt:01/08/2017] , Billno-KLU00238072017-006",1,34144,0,0,34144
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/09/2017] , Billno-KLU00238082017-001",1,110765,55000,2560,53205
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/09/2017] , Billno-KLU00238082017-002",1,121078,0,11388,109690
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:19/09/2017] , Billno-KLU002382017100034",1,200,0,0,200
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:19/09/2017] , Billno-KLU002382017100035",1,200,0,0,200
KLU00-238-PR GSSS PEEJ,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 241 Dt:01/09/2017] , Billno-KLU002382017100033",1,11700,0,0,11700
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/09/2017] , Billno-KLU00238082017-003",1,73915,40000,3060,30855
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/09/2017] , Billno-KLU00238082017-004",1,482012,263000,18919,200093
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/09/2017] , Billno-KLU00238082017-005",1,125547,0,8056,117491
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:19/09/2017] , Billno-KLU002382017100036",1,100,0,0,100
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:19/09/2017] , Billno-KLU002382017100037",1,400,0,0,400
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:19/09/2017] , Billno-KLU002382017100038",1,200,0,0,200
KLU00-238-PR GSSS PEEJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 163 Dt:01/09/2017] , Billno-KLU00238082017-006",1,34144,0,0,34144
KLU00-238-PR GSSS PEEJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:20/10/2017] , Billno-KLU002382017100044",1,70000,0,0,70000
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:03/10/2017] , Billno-KLU00238092017-001",1,112578,55000,2560,55018
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:03/10/2017] , Billno-KLU00238092017-002",1,123044,0,11584,111460
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:04/10/2017] , Billno-KLU002382017100039",1,14153,14153,0,0
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:04/10/2017] , Billno-KLU002382017100040",1,15532,0,1554,13978
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:03/10/2017] , Billno-KLU00238092017-003",1,77339,40000,3560,33779
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:03/10/2017] , Billno-KLU00238092017-004",1,492149,274000,19919,198230
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:03/10/2017] , Billno-KLU00238092017-005",1,127009,0,8177,118832
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:04/10/2017] , Billno-KLU002382017100041",1,9704,9704,0,0
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:04/10/2017] , Billno-KLU002382017100042",1,62653,62653,0,0
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:04/10/2017] , Billno-KLU002382017100043",1,10465,0,666,9799
KLU00-238-PR GSSS PEEJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 175 Dt:03/10/2017] , Billno-KLU00238092017-006",1,34144,0,0,34144
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/11/2017] , Billno-KLU00238102017-001",1,112578,55000,2560,55018
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/11/2017] , Billno-KLU00238102017-002",1,123044,0,11584,111460
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/11/2017] , Billno-KLU00238102017-003",1,77339,40000,3560,33779
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/11/2017] , Billno-KLU00238102017-004",1,492149,274000,19919,198230
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/11/2017] , Billno-KLU00238102017-005",1,140828,0,6080,134748
KLU00-238-PR GSSS PEEJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 303 Dt:06/11/2017] , Billno-KLU002382017100045",1,37040,0,0,37040
KLU00-238-PR GSSS PEEJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 155 Dt:01/11/2017] , Billno-KLU00238102017-006",1,34144,0,0,34144
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/12/2017] , Billno-KLU00238112017-001",1,112578,55000,2720,54858
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/12/2017] , Billno-KLU00238112017-002",1,123774,0,11970,111804
KLU00-238-PR GSSS PEEJ,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 768 Dt:18/12/2017] , Billno-KLU002382017100048",1,17550,0,0,17550
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/12/2017] , Billno-KLU00238112017-003",1,77339,40000,3640,33699
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/12/2017] , Billno-KLU00238112017-004",1,496037,274000,20559,201478
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/12/2017] , Billno-KLU00238112017-005",1,144969,0,6480,138489
KLU00-238-PR GSSS PEEJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 197 Dt:01/12/2017] , Billno-KLU00238112017-006",1,34144,0,160,33984
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/01/2018] , Billno-KLU00238122017-001",1,112578,55000,2560,55018
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/01/2018] , Billno-KLU00238122017-002",1,125013,0,11769,113244
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/01/2018] , Billno-KLU00238122017-003",1,77339,40000,3560,33779
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/01/2018] , Billno-KLU00238122017-004",1,496037,274000,19919,202118
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/01/2018] , Billno-KLU00238122017-005",1,144969,0,6080,138889
KLU00-238-PR GSSS PEEJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 173 Dt:01/01/2018] , Billno-KLU00238122017-006",1,34144,0,0,34144
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/02/2018] , Billno-KLU00238012018-001",1,113937,55000,2560,56377
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/02/2018] , Billno-KLU00238012018-002",1,126509,0,9711,116798
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:07/02/2018] , Billno-KLU002382017100051",1,8134,8134,0,0
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:07/02/2018] , Billno-KLU002382017100052",1,8844,0,720,8124
KLU00-238-PR GSSS PEEJ,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 398 Dt:07/02/2018] , Billno-KLU002382017100050",1,9360,0,0,9360
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/02/2018] , Billno-KLU00238012018-003",1,78276,40000,3560,34716
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/02/2018] , Billno-KLU00238012018-004",1,503484,274000,19919,209565
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/02/2018] , Billno-KLU00238012018-005",1,122440,0,6129,116311
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:07/02/2018] , Billno-KLU002382017100055",1,7831,0,382,7449
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:07/02/2018] , Billno-KLU002382017100053",1,5566,5566,0,0
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:07/02/2018] , Billno-KLU002382017100054",1,35816,35816,0,0
KLU00-238-PR GSSS PEEJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 396 Dt:07/02/2018] , Billno-KLU002382017100049",1,93035,0,0,93035
KLU00-238-PR GSSS PEEJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 166 Dt:01/02/2018] , Billno-KLU00238012018-006",1,34626,0,0,34626
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:03/03/2018] , Billno-KLU00238022018-001",1,117562,55000,29153,33409
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:03/03/2018] , Billno-KLU00238022018-002",1,130500,0,16995,113505
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:12/03/2018] , Billno-KLU002382017100059",1,88000,88000,0,0
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:12/03/2018] , Billno-KLU002382017100060",1,90784,0,0,90784
KLU00-238-PR GSSS PEEJ,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 817 Dt:12/03/2018] , Billno-KLU002382017100056",1,5850,0,0,5850
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:03/03/2018] , Billno-KLU00238022018-003",1,100028,40000,60,59968
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:03/03/2018] , Billno-KLU00238022018-004",1,519584,270000,181547,68037
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:03/03/2018] , Billno-KLU00238022018-005",1,146226,0,14386,131840
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:21/03/2018] , Billno-KLU002382017100064",1,6854,6854,0,0
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:21/03/2018] , Billno-KLU002382017100065",1,1834,0,0,1834
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:12/03/2018] , Billno-KLU002382017100063",1,66517,0,0,66517
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:12/03/2018] , Billno-KLU002382017100061",1,74746,74746,0,0
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:12/03/2018] , Billno-KLU002382017100062",1,384444,384444,0,0
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1556 Dt:21/03/2018] , Billno-KLU002382017100069",1,15783,0,0,15783
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1622 Dt:21/03/2018] , Billno-KLU002382017100070",1,1493,0,0,1493
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1623 Dt:21/03/2018] , Billno-KLU002382017100067",1,1033,0,0,1033
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1624 Dt:21/03/2018] , Billno-KLU002382017100066",1,768,0,0,768
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1625 Dt:21/03/2018] , Billno-KLU002382017100068",1,746,0,0,746
KLU00-238-PR GSSS PEEJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2329 Dt:31/03/2018] , Billno-KLU002382017100072",1,18955,0,0,18955
KLU00-238-PR GSSS PEEJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 818 Dt:12/03/2018] , Billno-KLU002382017100057",1,18955,0,0,18955
KLU00-238-PR GSSS PEEJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 819 Dt:12/03/2018] , Billno-KLU002382017100058",1,125878,0,0,125878
KLU00-238-PR GSSS PEEJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 147 Dt:03/03/2018] , Billno-KLU00238022018-006",1,34966,0,0,34966
KLU00-238-PR GSSS PEEJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:05/04/2018] , Billno-KLU002382018100001",1,300000,0,0,300000
KLU00-238-PR GSSS PEEJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:07/04/2018] , Billno-KLU002382018100003",1,400000,0,0,400000
KLU00-238-PR GSSS PEEJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:05/04/2018] , Billno-KLU002382018100002",1,700000,0,0,700000
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-KLU00238032018-001",1,117562,60000,3560,54002
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-KLU00238032018-002",1,130500,0,9711,120789
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-KLU00238032018-003",1,100028,50000,20060,29968
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-KLU00238032018-004",1,519584,299000,24919,195665
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-KLU00238032018-005",1,146472,0,8418,138054
KLU00-238-PR GSSS PEEJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-KLU00238032018-006",1,34966,0,0,34966
KLU00-238-PR GSSS PEEJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:03/05/2018] , Billno-KLU002382018100012",1,1400000,0,0,1400000
KLU00-238-PR GSSS PEEJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:03/05/2018] , Billno-KLU002382018100013",1,250000,0,0,250000
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/05/2018] , Billno-KLU00238042018-001",1,117562,60000,3560,54002
