DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1383 Dt:22/06/2017] , Billno-SOL052072017100028",1,1445,0,0,1445
SOL05-207-GSSS BADDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:08/06/2017] , Billno-SOL052072017100008",1,40810,0,0,40810
SOL05-207-GSSS BADDI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1352 Dt:22/06/2017] , Billno-SOL052072017100024",1,13500,0,0,13500
SOL05-207-GSSS BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:21/07/2017] , Billno-SOL052072017100031",1,3378488,0,0,3378488
SOL05-207-GSSS BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:31/07/2017] , Billno-SOL052072017100045",1,500000,0,0,500000
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:10/07/2017] , Billno-SOL05207062017-001",1,628089,260903,25659,341527
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:10/07/2017] , Billno-SOL05207062017-002",1,785724,0,70984,714740
SOL05-207-GSSS BADDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1124 Dt:21/07/2017] , Billno-SOL052072017100033",1,8550,0,0,8550
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:31/07/2017] , Billno-SOL052072017100044",1,1974,0,0,1974
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:10/07/2017] , Billno-SOL05207062017-003",1,78794,40000,6240,32554
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:10/07/2017] , Billno-SOL05207062017-004",1,816584,351100,35128,430356
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:10/07/2017] , Billno-SOL05207062017-005",1,444780,25000,48590,371190
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1123 Dt:21/07/2017] , Billno-SOL052072017100032",1,6300,0,0,6300
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1126 Dt:21/07/2017] , Billno-SOL052072017100038",1,5526,0,0,5526
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1127 Dt:21/07/2017] , Billno-SOL052072017100039",1,710,0,0,710
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1128 Dt:21/07/2017] , Billno-SOL052072017100041",1,1299,0,0,1299
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1302 Dt:31/07/2017] , Billno-SOL052072017100040",1,2890,0,0,2890
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1129 Dt:21/07/2017] , Billno-SOL052072017100042",1,9844,0,0,9844
SOL05-207-GSSS BADDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:21/07/2017] , Billno-SOL052072017100035",1,21380,0,0,21380
SOL05-207-GSSS BADDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:31/07/2017] , Billno-SOL052072017100043",1,19930,0,0,19930
SOL05-207-GSSS BADDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:21/07/2017] , Billno-SOL052072017100036",1,207690,0,0,207690
SOL05-207-GSSS BADDI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1125 Dt:21/07/2017] , Billno-SOL052072017100034",1,4500,0,0,4500
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:10/08/2017] , Billno-SOL05207072017-001",1,661965,260903,25668,375394
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:10/08/2017] , Billno-SOL05207072017-002",1,829968,0,67452,762516
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:10/08/2017] , Billno-SOL052072017100016",1,61361,0,5910,55451
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:10/08/2017] , Billno-SOL052072017100015",1,68474,68474,0,0
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:10/08/2017] , Billno-SOL052072017100021",1,33415,0,3227,30188
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:10/08/2017] , Billno-SOL052072017100046",1,4000,0,0,4000
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:10/08/2017] , Billno-SOL05207072017-003",1,78794,40000,6240,32554
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:10/08/2017] , Billno-SOL05207072017-004",1,674418,307100,30948,336370
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:10/08/2017] , Billno-SOL05207072017-005",1,446943,25000,48803,373140
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:10/08/2017] , Billno-SOL052072017100047",1,4200,0,0,4200
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 926 Dt:10/08/2017] , Billno-SOL052072017100048",1,6510,0,0,6510
SOL05-207-GSSS BADDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:10/08/2017] , Billno-SOL052072017100050",1,9256,0,0,9256
SOL05-207-GSSS BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:08/09/2017] , Billno-SOL052072017100056",1,2200000,0,0,2200000
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:21/09/2017] , Billno-SOL052072017100054",1,9639,0,0,9639
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:08/09/2017] , Billno-SOL05207082017-001",1,674908,245903,25668,403337
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:08/09/2017] , Billno-SOL05207082017-002",1,859392,0,70301,789091
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1392 Dt:29/09/2017] , Billno-SOL052072017100065",1,4100,0,0,4100
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1191 Dt:21/09/2017] , Billno-SOL052072017100060",1,6003,0,9,5994
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1192 Dt:21/09/2017] , Billno-SOL052072017100061",1,5689,0,9,5680
SOL05-207-GSSS BADDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1189 Dt:21/09/2017] , Billno-SOL052072017100058",1,11250,0,0,11250
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:21/09/2017] , Billno-SOL052072017100062",1,69726,30000,4180,35546
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:08/09/2017] , Billno-SOL05207082017-003",1,80116,40000,6240,33876
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:08/09/2017] , Billno-SOL05207082017-004",1,629817,287000,31918,310899
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:08/09/2017] , Billno-SOL05207082017-005",1,485881,25000,54829,406052
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1190 Dt:21/09/2017] , Billno-SOL052072017100057",1,6510,0,0,6510
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 908 Dt:08/09/2017] , Billno-SOL052072017100055",1,600,0,0,600
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1388 Dt:29/09/2017] , Billno-SOL052072017100063",1,157,0,0,157
SOL05-207-GSSS BADDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:21/09/2017] , Billno-SOL052072017100051",1,4447,0,0,4447
SOL05-207-GSSS BADDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:21/09/2017] , Billno-SOL052072017100052",1,3010,0,0,3010
SOL05-207-GSSS BADDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:08/09/2017] , Billno-SOL052072017100053",1,3984,0,0,3984
SOL05-207-GSSS BADDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:29/09/2017] , Billno-SOL052072017100064",1,8410,0,0,8410
SOL05-207-GSSS BADDI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 909 Dt:08/09/2017] , Billno-SOL052072017100059",1,5850,0,0,5850
SOL05-207-GSSS BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:31/10/2017] , Billno-SOL052072017100073",1,1100000,0,0,1100000
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:20/10/2017] , Billno-SOL052072017100066",1,53487,51867,0,1620
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2049 Dt:31/10/2017] , Billno-SOL052072017100074",1,85721,0,8117,77604
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2050 Dt:31/10/2017] , Billno-SOL052072017100077",1,1775,0,0,1775
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2051 Dt:31/10/2017] , Billno-SOL052072017100078",1,272,0,0,272
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:10/10/2017] , Billno-SOL05207092017-001",1,440728,163903,17514,259311
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:10/10/2017] , Billno-SOL05207092017-002",1,764792,0,61238,703554
SOL05-207-GSSS BADDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1601 Dt:20/10/2017] , Billno-SOL052072017100072",1,10350,0,0,10350
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:20/10/2017] , Billno-SOL052072017100068",1,78798,75432,0,3366
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:20/10/2017] , Billno-SOL052072017100067",1,10537,10537,0,0
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:20/10/2017] , Billno-SOL052072017100069",1,50643,7274,4175,39194
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:10/10/2017] , Billno-SOL05207092017-003",1,81488,40000,6240,35248
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:10/10/2017] , Billno-SOL05207092017-004",1,588717,265000,30755,292962
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:10/10/2017] , Billno-SOL05207092017-005",1,494752,25000,56587,413165
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1600 Dt:20/10/2017] , Billno-SOL052072017100071",1,6300,0,0,6300
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2030 Dt:31/10/2017] , Billno-SOL052072017100070",1,7935,0,0,7935
SOL05-207-GSSS BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:22/11/2017] , Billno-SOL052072017100084",1,250000,0,0,250000
SOL05-207-GSSS BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:30/11/2017] , Billno-SOL052072017100090",1,300000,0,0,300000
SOL05-207-GSSS BADDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:30/11/2017] , Billno-SOL052072017100091",1,25819,0,0,25819
SOL05-207-GSSS BADDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:10/11/2017] , Billno-SOL052072017100076",1,4085,0,0,4085
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:10/11/2017] , Billno-SOL05207102017-001",1,382954,126903,15948,240103
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:10/11/2017] , Billno-SOL05207102017-002",1,734411,0,61625,672786
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1295 Dt:22/11/2017] , Billno-SOL052072017100088",1,4000,0,0,4000
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1292 Dt:22/11/2017] , Billno-SOL052072017100085",1,10192,0,0,10192
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 943 Dt:10/11/2017] , Billno-SOL052072017100079",1,10192,0,0,10192
SOL05-207-GSSS BADDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1296 Dt:22/11/2017] , Billno-SOL052072017100081",1,8100,0,0,8100
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:10/11/2017] , Billno-SOL05207102017-003",1,81488,40000,6240,35248
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:10/11/2017] , Billno-SOL05207102017-004",1,592534,265000,30755,296779
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:10/11/2017] , Billno-SOL05207102017-005",1,495660,25000,55849,414811
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1291 Dt:22/11/2017] , Billno-SOL052072017100080",1,6510,0,0,6510
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1293 Dt:22/11/2017] , Billno-SOL052072017100086",1,3455,0,0,3455
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1294 Dt:22/11/2017] , Billno-SOL052072017100087",1,800,0,0,800
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1303 Dt:22/11/2017] , Billno-SOL052072017100083",1,2481,0,0,2481
SOL05-207-GSSS BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:21/12/2017] , Billno-SOL052072017100096",1,200000,0,0,200000
SOL05-207-GSSS BADDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:30/12/2017] , Billno-SOL052072017100098",1,38946,0,0,38946
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:21/12/2017] , Billno-SOL052072017100097",1,15900,0,0,15900
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:08/12/2017] , Billno-SOL05207112017-001",1,384096,127903,16405,239788
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:08/12/2017] , Billno-SOL05207112017-002",1,750111,0,63545,686566
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1346 Dt:30/12/2017] , Billno-SOL052072017100101",1,900,0,0,900
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1347 Dt:30/12/2017] , Billno-SOL052072017100099",1,1742,0,0,1742
SOL05-207-GSSS BADDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1142 Dt:21/12/2017] , Billno-SOL052072017100095",1,10350,0,0,10350
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:08/12/2017] , Billno-SOL05207112017-003",1,81488,40000,6320,35168
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:08/12/2017] , Billno-SOL05207112017-004",1,594869,265000,31475,298394
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:08/12/2017] , Billno-SOL05207112017-005",1,495660,25000,53939,416721
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1141 Dt:21/12/2017] , Billno-SOL052072017100094",1,6300,0,0,6300
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:10/01/2018] , Billno-SOL05207122017-001",1,385071,127903,19004,238164
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:10/01/2018] , Billno-SOL05207122017-002",1,752395,0,65098,687297
SOL05-207-GSSS BADDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 852 Dt:10/01/2018] , Billno-SOL052072017100105",1,10800,0,0,10800
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:10/01/2018] , Billno-SOL05207122017-003",1,81488,40000,6240,35248
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:10/01/2018] , Billno-SOL05207122017-004",1,596764,265000,30755,301009
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:10/01/2018] , Billno-SOL05207122017-005",1,498917,25000,53053,420864
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 853 Dt:10/01/2018] , Billno-SOL052072017100104",1,6510,0,0,6510
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1124 Dt:20/01/2018] , Billno-SOL052072017100102",1,92864,0,0,92864
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1123 Dt:20/01/2018] , Billno-SOL052072017100103",1,26560,0,0,26560
SOL05-207-GSSS BADDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:30/01/2018] , Billno-SOL052072017100108",1,21715,0,0,21715
SOL05-207-GSSS BADDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:30/01/2018] , Billno-SOL052072017100109",1,23554,0,0,23554
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1913 Dt:28/02/2018] , Billno-SOL052072017100118",1,45925,0,4360,41565
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1914 Dt:28/02/2018] , Billno-SOL052072017100112",1,27872,25442,246,2184
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:09/02/2018] , Billno-SOL05207012018-001",1,389748,127903,25535,236310
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:09/02/2018] , Billno-SOL05207012018-002",1,761871,0,72863,689008
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1012 Dt:09/02/2018] , Billno-SOL052072017100114",1,4000,0,0,4000
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1963 Dt:28/02/2018] , Billno-SOL052072017100120",1,4118,0,412,3706
