DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 416 Dt:24/08/2017] , Billno-KNG010272017100094",1,5276,0,0,5276
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 484 Dt:19/03/2018] , Billno-KNG010272017100169",1,3440,0,0,3440
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 486 Dt:19/03/2018] , Billno-KNG010272017100151",1,3453,0,0,3453
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 581 Dt:31/05/2017] , Billno-KNG010272017100042",1,4130,0,0,4130
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 605 Dt:31/05/2017] , Billno-KNG010272017100044",1,4141,0,0,4141
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:08/08/2017] , Billno-KNG010272017100079",1,8187,0,0,8187
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 672 Dt:30/06/2017] , Billno-KNG010272017100057",1,4975,0,0,4975
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:07/11/2017] , Billno-KNG010272017100138",1,3100,0,0,3100
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1375 Dt:27/03/2018] , Billno-KNG010272017100242",1,2306,0,0,2306
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1376 Dt:27/03/2018] , Billno-KNG010272017100243",1,5676,0,0,5676
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1970 Dt:31/03/2018] , Billno-KNG010272017100233",1,1228,0,0,1228
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1986 Dt:31/03/2018] , Billno-KNG010272017100226",1,2964,0,0,2964
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2067 Dt:31/03/2018] , Billno-KNG010272017100251",1,5058,0,0,5058
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2068 Dt:31/03/2018] , Billno-KNG010272017100250",1,3360,0,0,3360
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2121 Dt:31/03/2018] , Billno-KNG010272017100254",1,2229,0,0,2229
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2122 Dt:31/03/2018] , Billno-KNG010272017100253",1,4650,0,0,4650
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2123 Dt:31/03/2018] , Billno-KNG010272017100252",1,5118,0,0,5118
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 389 Dt:25/07/2017] , Billno-KNG010272017100074",1,1644,0,0,1644
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 390 Dt:25/07/2017] , Billno-KNG010272017100073",1,4744,0,0,4744
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 398 Dt:23/06/2017] , Billno-KNG010272017100041",1,6080,0,0,6080
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 482 Dt:19/03/2018] , Billno-KNG010272017100227",1,955,0,0,955
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 483 Dt:19/03/2018] , Billno-KNG010272017100229",1,1700,0,0,1700
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 512 Dt:22/02/2018] , Billno-KNG010272017100178",1,4746,0,0,4746
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 517 Dt:22/02/2018] , Billno-KNG010272017100182",1,3960,0,0,3960
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 518 Dt:22/02/2018] , Billno-KNG010272017100183",1,3160,0,0,3160
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:07/11/2017] , Billno-KNG010272017100137",1,1905,0,0,1905
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:08/08/2017] , Billno-KNG010272017100083",1,7500,0,0,7500
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 582 Dt:31/05/2017] , Billno-KNG010272017100040",1,1970,0,0,1970
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 587 Dt:23/01/2018] , Billno-KNG010272017100176",1,2133,0,0,2133
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 587 Dt:29/09/2017] , Billno-KNG010272017100101",1,1950,0,0,1950
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 588 Dt:23/01/2018] , Billno-KNG010272017100175",1,624,0,0,624
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 592 Dt:30/11/2017] , Billno-KNG010272017100150",1,2014,0,0,2014
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 593 Dt:30/11/2017] , Billno-KNG010272017100152",1,650,0,0,650
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 602 Dt:31/05/2017] , Billno-KNG010272017100033",1,560,0,0,560
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 604 Dt:31/05/2017] , Billno-KNG010272017100034",1,3464,0,0,3464
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:08/08/2017] , Billno-KNG010272017100082",1,7500,0,0,7500
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 668 Dt:30/06/2017] , Billno-KNG010272017100053",1,2030,0,0,2030
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 669 Dt:30/06/2017] , Billno-KNG010272017100056",1,902,0,0,902
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 687 Dt:30/06/2017] , Billno-KNG010272017100061",1,1530,0,0,1530
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:07/02/2018] , Billno-KNG010272017100184",1,4340,0,0,4340
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:25/04/2017] , Billno-KNG010272017100002",1,1350,0,0,1350
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:08/12/2017] , Billno-KNG010272017100149",1,4481,0,0,4481
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:29/04/2017] , Billno-KNG010272017100004",1,1458,0,0,1458
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:25/07/2017] , Billno-KNG010272017100076",1,1100,0,0,1100
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:25/07/2017] , Billno-KNG010272017100064",1,1469,0,0,1469
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:25/07/2017] , Billno-KNG010272017100077",1,2246,0,0,2246
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:19/03/2018] , Billno-KNG010272017100225",1,3682,0,0,3682
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:22/02/2018] , Billno-KNG010272017100181",1,667,0,0,667
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:31/05/2017] , Billno-KNG010272017100037",1,1771,0,0,1771
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:31/05/2017] , Billno-KNG010272017100013",1,2175,0,0,2175
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:30/12/2017] , Billno-KNG010272017100168",1,437,0,0,437
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2069 Dt:31/03/2018] , Billno-KNG010272017100230",1,40860,0,0,40860
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 499 Dt:19/03/2018] , Billno-KNG010272017100234",1,20250,0,0,20250
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 54 Dt:09/05/2017] , Billno-KNG010272017100008",1,212250,0,0,212250
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 58 Dt:09/05/2017] , Billno-KNG010272017100009",1,138000,0,0,138000
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 59 Dt:09/05/2017] , Billno-KNG010272017100007",1,178500,0,0,178500
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2109 Dt:31/03/2018] , Billno-KNG010272017100259",1,2522,0,0,2522
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2110 Dt:31/03/2018] , Billno-KNG010272017100260",1,2254,0,0,2254
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2117 Dt:31/03/2018] , Billno-KNG010272017100258",1,2518,0,0,2518
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2118 Dt:31/03/2018] , Billno-KNG010272017100257",1,2352,0,0,2352
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2203 Dt:31/03/2018] , Billno-KNG010272017100249",1,1624,0,0,1624
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 334 Dt:23/10/2017] , Billno-KNG010272017100117",1,3017,0,0,3017
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 407 Dt:24/08/2017] , Billno-KNG010272017100091",1,336,0,0,336
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 449 Dt:26/09/2017] , Billno-KNG010272017100113",1,1400,0,0,1400
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 457 Dt:19/03/2018] , Billno-KNG010272017100116",1,2713,0,0,2713
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 515 Dt:22/02/2018] , Billno-KNG010272017100179",1,1036,0,0,1036
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 579 Dt:31/10/2017] , Billno-KNG010272017100128",1,686,0,0,686
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 586 Dt:23/01/2018] , Billno-KNG010272017100177",1,2548,0,0,2548
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 667 Dt:30/06/2017] , Billno-KNG010272017100055",1,994,0,0,994
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1971 Dt:31/03/2018] , Billno-KNG010272017100215",1,25000,0,0,25000
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1975 Dt:31/03/2018] , Billno-KNG010272017100200",1,15000,0,0,15000
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2113 Dt:31/03/2018] , Billno-KNG010272017100263",1,160,0,0,160
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2199 Dt:31/03/2018] , Billno-KNG010272017100245",1,5000,0,0,5000
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2200 Dt:31/03/2018] , Billno-KNG010272017100246",1,5000,0,0,5000
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 830 Dt:28/02/2018] , Billno-KNG010272017100188",1,8000,0,0,8000
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 831 Dt:28/02/2018] , Billno-KNG010272017100191",1,8000,0,0,8000
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 832 Dt:28/02/2018] , Billno-KNG010272017100190",1,10000,0,0,10000
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 833 Dt:28/02/2018] , Billno-KNG010272017100189",1,7600,0,0,7600
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 834 Dt:28/02/2018] , Billno-KNG010272017100192",1,12000,0,0,12000
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 846 Dt:28/02/2018] , Billno-KNG010272017100193",1,8000,0,0,8000
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 847 Dt:28/02/2018] , Billno-KNG010272017100198",1,9200,0,0,9200
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 293 Dt:21/11/2017] , Billno-KNG010272017100146",1,750,0,0,750
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 294 Dt:21/11/2017] , Billno-KNG010272017100147",1,200,0,0,200
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 335 Dt:23/10/2017] , Billno-KNG010272017100120",1,2000,0,0,2000
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 364 Dt:25/07/2017] , Billno-KNG010272017100065",1,10741,0,0,10741
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 388 Dt:25/07/2017] , Billno-KNG010272017100075",1,7666,0,0,7666
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 399 Dt:23/06/2017] , Billno-KNG010272017100039",1,7961,0,0,7961
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 400 Dt:23/06/2017] , Billno-KNG010272017100038",1,250,0,0,250
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 408 Dt:24/08/2017] , Billno-KNG010272017100092",1,1860,0,0,1860
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 415 Dt:24/08/2017] , Billno-KNG010272017100093",1,12982,0,0,12982
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 446 Dt:26/09/2017] , Billno-KNG010272017100112",1,10192,0,0,10192
