DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-201-GSSS(B) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:29/09/2017] , Billno-BLP022012017100055",1,200000,0,0,200000
BLP02-201-GSSS(B) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:29/09/2017] , Billno-BLP022012017100056",1,855544,0,0,855544
BLP02-201-GSSS(B) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:30/06/2018] , Billno-BLP022012018100050",1,100000,0,0,100000
BLP02-201-GSSS(B) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:30/06/2018] , Billno-BLP022012018100051",1,150000,0,0,150000
BLP02-201-GSSS(B) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:31/08/2018] , Billno-BLP022012018100097",1,200000,0,0,200000
BLP02-201-GSSS(B) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:29/09/2017] , Billno-BLP022012017100067",1,75000,0,0,75000
BLP02-201-GSSS(B) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:29/09/2017] , Billno-BLP022012017100066",1,400000,0,0,400000
BLP02-201-GSSS(B) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:30/06/2018] , Billno-BLP022012018100052",1,300000,0,0,300000
BLP02-201-GSSS(B) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:31/07/2018] , Billno-BLP022012018100077",1,250000,0,0,250000
BLP02-201-GSSS(B) GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:06/10/2017] , Billno-BLP022012017100057",1,17319,0,0,17319
BLP02-201-GSSS(B) GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:06/05/2017] , Billno-BLP022012017100006",1,13333,0,0,13333
BLP02-201-GSSS(B) GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:06/10/2017] , Billno-BLP022012017100058",1,6713,0,0,6713
BLP02-201-GSSS(B) GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:29/05/2018] , Billno-BLP022012018100038",1,1263,0,0,1263
BLP02-201-GSSS(B) GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:11/07/2018] , Billno-BLP022012018100053",1,1233,0,0,1233
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-BLP02201122017-001",1,721447,365000,23292,333155
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-BLP02201012018-001",1,731623,365000,23354,343269
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-BLP02201042018-001",1,653568,334000,20297,299271
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-BLP02201062017-001",1,600684,307000,12675,281009
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-BLP02201112017-001",1,667744,365000,15416,287328
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:20/05/2017] , Billno-BLP022012017100007",1,50,0,0,50
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:20/05/2017] , Billno-BLP022012017100011",1,78843,65712,0,13131
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:20/05/2017] , Billno-BLP022012017100012",1,28546,0,2862,25684
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:20/05/2017] , Billno-BLP022012017100016",1,32931,0,0,32931
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:31/07/2018] , Billno-BLP022012018100076",1,1752,0,0,1752
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-BLP02201072017-001",1,638097,353000,14405,270692
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:23/10/2017] , Billno-BLP022012017100068",1,94682,84484,0,10198
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:15/03/2018] , Billno-BLP022012017100148",1,590441,435262,86001,69178
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:15/03/2018] , Billno-BLP022012017100149",1,245106,0,7777,237329
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:23/10/2017] , Billno-BLP022012017100069",1,27911,0,2519,25392
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-BLP02201072017-002",1,336330,0,30920,305410
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:30/11/2017] , Billno-BLP022012017100085",1,15780,0,0,15780
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:30/11/2017] , Billno-BLP022012017100078",1,13309,0,0,13309
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:21/02/2018] , Billno-BLP022012017100117",1,48574,48574,0,0
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:21/02/2018] , Billno-BLP022012017100118",1,20302,0,1759,18543
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:21/02/2018] , Billno-BLP022012017100122",1,3606,0,362,3244
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:21/02/2018] , Billno-BLP022012017100124",1,405,0,0,405
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:21/02/2018] , Billno-BLP022012017100125",1,200,0,0,200
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:21/02/2018] , Billno-BLP022012017100130",1,348,0,0,348
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:21/02/2018] , Billno-BLP022012017100132",1,810,0,0,810
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:19/03/2018] , Billno-BLP022012017100147",1,2186,0,5,2181
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:03/04/2017] , Billno-BLP02201032017-001",1,649259,337000,345,311914
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:03/04/2017] , Billno-BLP02201032017-002",1,404584,0,36414,368170
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:07/06/2017] , Billno-BLP02201052017-001",1,599060,307000,12675,279385
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:07/06/2017] , Billno-BLP02201052017-002",1,327248,0,30050,297198
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1987 Dt:22/03/2018] , Billno-BLP022012017100159",1,6480,0,940,5540
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:22/03/2018] , Billno-BLP022012017100162",1,2127,1689,438,0
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:22/03/2018] , Billno-BLP022012017100163",1,14545,0,0,14545
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-BLP02201122017-002",1,365956,0,26764,339192
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-BLP02201012018-002",1,363817,0,27056,336761
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-BLP02201042018-002",1,457689,0,31394,426295
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-BLP02201062017-002",1,336180,0,30920,305260
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-BLP02201112017-002",1,364158,0,27551,336607
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:07/03/2018] , Billno-BLP02201022018-001",1,705110,355000,129769,220341
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:07/03/2018] , Billno-BLP02201022018-002",1,465000,0,38474,426526
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-BLP02201082017-001",1,648247,353000,14405,280842
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-BLP02201082017-002",1,340808,0,30920,309888
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:06/08/2018] , Billno-BLP02201072018-001",1,725824,373000,23827,328997
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:06/08/2018] , Billno-BLP02201072018-002",1,460281,0,31636,428645
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:06/11/2017] , Billno-BLP02201102017-001",1,666065,365000,14456,286609
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:06/11/2017] , Billno-BLP02201102017-002",1,348732,0,28721,320011
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:07/04/2018] , Billno-BLP02201032018-001",1,705110,355000,345,349765
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:07/04/2018] , Billno-BLP02201032018-002",1,450513,0,30434,420079
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:05/06/2018] , Billno-BLP02201052018-001",1,721040,373000,23827,324213
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:05/06/2018] , Billno-BLP02201052018-002",1,457689,0,31394,426295
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:06/10/2017] , Billno-BLP02201092017-001",1,664389,365000,14456,284933
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:06/10/2017] , Billno-BLP02201092017-002",1,305515,0,24753,280762
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:06/07/2018] , Billno-BLP02201062018-001",1,722194,373000,23827,325367
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:06/07/2018] , Billno-BLP02201062018-002",1,460281,0,31636,428645
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:06/05/2017] , Billno-BLP02201042017-001",1,709113,332000,15310,361803
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:06/05/2017] , Billno-BLP02201042017-002",1,325310,0,29431,295879
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:16/08/2017] , Billno-BLP022012017100043",1,300,0,0,300
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:16/08/2017] , Billno-BLP022012017100044",1,150,0,0,150
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:06/05/2017] , Billno-BLP022012017100004",1,405,0,0,405
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:15/06/2018] , Billno-BLP022012018100021",1,665,0,0,665
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:17/06/2017] , Billno-BLP022012017100019",1,10857,0,0,10857
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:20/01/2018] , Billno-BLP022012017100108",1,10277,0,0,10277
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1321 Dt:21/02/2018] , Billno-BLP022012017100127",1,200,0,0,200
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1507 Dt:28/02/2018] , Billno-BLP022012017100143",1,1940,0,0,1940
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:01/02/2018] , Billno-BLP022012017100111",1,1374,0,0,1374
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 985 Dt:20/01/2018] , Billno-BLP022012017100097",1,6768,0,0,6768
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 987 Dt:20/01/2018] , Billno-BLP022012017100103",1,9656,0,0,9656
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1070 Dt:30/01/2018] , Billno-BLP022012017100106",1,4023,0,0,4023
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1087 Dt:30/01/2018] , Billno-BLP022012017100110",1,4956,0,0,4956
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1237 Dt:30/11/2017] , Billno-BLP022012017100079",1,5047,0,0,5047
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1268 Dt:30/06/2017] , Billno-BLP022012017100027",1,5201,0,0,5201
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1557 Dt:28/02/2018] , Billno-BLP022012017100135",1,5022,0,0,5022
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 902 Dt:19/06/2018] , Billno-BLP022012018100042",1,3966,0,0,3966
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 959 Dt:17/06/2017] , Billno-BLP022012017100026",1,4829,0,0,4829
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1070 Dt:31/07/2018] , Billno-BLP022012018100059",1,590,0,0,590
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1073 Dt:31/07/2018] , Billno-BLP022012018100078",1,1091,0,0,1091
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1192 Dt:30/06/2017] , Billno-BLP022012017100028",1,3363,0,0,3363
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1239 Dt:30/11/2017] , Billno-BLP022012017100088",1,2514,0,0,2514
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1288 Dt:29/09/2017] , Billno-BLP022012017100062",1,2929,0,0,2929
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1505 Dt:28/02/2018] , Billno-BLP022012017100139",1,5114,0,0,5114
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1866 Dt:22/03/2018] , Billno-BLP022012017100156",1,725,0,0,725
BLP02-201-GSSS(B) GHUMARWIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 882 Dt:31/08/2018] , Billno-BLP022012018100060",1,2215,0,0,2215
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:31/07/2017] , Billno-BLP022012017100039",1,17502,0,9,17493
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:23/10/2017] , Billno-BLP022012017100070",1,32920,32920,0,0
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:23/10/2017] , Billno-BLP022012017100071",1,181839,181839,0,0
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:15/03/2018] , Billno-BLP022012017100150",1,203878,153594,50284,0
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:15/03/2018] , Billno-BLP022012017100151",1,1179322,897213,243902,38207
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:15/03/2018] , Billno-BLP022012017100152",1,369546,0,18019,351527
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:20/05/2017] , Billno-BLP022012017100013",1,27648,27648,0,0
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:20/05/2017] , Billno-BLP022012017100015",1,40014,0,4021,35993
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:23/10/2017] , Billno-BLP022012017100072",1,64783,0,6061,58722
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:30/12/2017] , Billno-BLP022012017100094",1,2139,0,0,2139
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:23/10/2017] , Billno-BLP022012017100074",1,1967,0,0,1967
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1238 Dt:30/11/2017] , Billno-BLP022012017100087",1,49305,0,5196,44109
