DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:08/05/2018] , Billno-SOL07208042018-002",1,53121,0,1529,51592
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:08/05/2018] , Billno-SOL07208042018-001",1,85998,15000,5959,65039
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:08/05/2018] , Billno-SOL07208042018-003",1,84772,17483,5210,62079
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:08/05/2018] , Billno-SOL07208042018-004",1,291017,120000,14534,156483
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:08/05/2018] , Billno-SOL07208042018-005",1,237190,0,30081,207109
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:08/06/2018] , Billno-SOL07208052018-001",1,86415,15000,5959,65456
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:08/06/2018] , Billno-SOL07208052018-002",1,53121,0,1529,51592
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:30/06/2018] , Billno-SOL072082018100009",1,580,0,0,580
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1504 Dt:30/06/2018] , Billno-SOL072082018100012",1,1294,0,0,1294
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:30/06/2018] , Billno-SOL072082018100010",1,431,0,0,431
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:08/06/2018] , Billno-SOL07208052018-003",1,84772,17483,5210,62079
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:08/06/2018] , Billno-SOL07208052018-004",1,291017,124000,14534,152483
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:08/06/2018] , Billno-SOL07208052018-005",1,237190,0,30081,207109
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1501 Dt:30/06/2018] , Billno-SOL072082018100005",1,17553,0,0,17553
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1502 Dt:30/06/2018] , Billno-SOL072082018100006",1,11278,0,0,11278
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1508 Dt:30/06/2018] , Billno-SOL072082018100004",1,5903,0,0,5903
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 884 Dt:08/06/2018] , Billno-SOL072082018100002",1,8744,0,0,8744
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 885 Dt:08/06/2018] , Billno-SOL072082018100003",1,1883,0,0,1883
SOL07-208-PRINCIPAL GSSS PATABARORI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1505 Dt:30/06/2018] , Billno-SOL072082018100013",1,42120,0,0,42120
SOL07-208-PRINCIPAL GSSS PATABARORI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 886 Dt:08/06/2018] , Billno-SOL072082018100007",1,42120,0,0,42120
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:10/07/2018] , Billno-SOL07208062018-001",1,86415,15000,3899,67516
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:10/07/2018] , Billno-SOL07208062018-002",1,53121,0,1529,51592
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:31/07/2018] , Billno-SOL072082018100014",1,11069,0,0,11069
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:31/07/2018] , Billno-SOL072082018100019",1,6908,0,0,6908
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:10/07/2018] , Billno-SOL07208062018-003",1,84772,17483,5210,62079
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:10/07/2018] , Billno-SOL07208062018-004",1,292033,124000,14534,153499
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:10/07/2018] , Billno-SOL07208062018-005",1,243286,0,30651,212635
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1363 Dt:31/07/2018] , Billno-SOL072082018100011",1,600,0,0,600
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1382 Dt:31/07/2018] , Billno-SOL072082018100017",1,10759,0,0,10759
SOL07-208-PRINCIPAL GSSS PATABARORI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:31/07/2018] , Billno-SOL072082018100016",1,20924,0,0,20924
SOL07-208-PRINCIPAL GSSS PATABARORI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1362 Dt:31/07/2018] , Billno-SOL072082018100015",1,21060,0,0,21060
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:10/08/2018] , Billno-SOL07208072018-001",1,86415,15000,3899,67516
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:10/08/2018] , Billno-SOL07208072018-002",1,53121,0,1529,51592
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:10/08/2018] , Billno-SOL07208072018-003",1,84772,17483,5210,62079
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:10/08/2018] , Billno-SOL07208072018-004",1,309138,104000,15375,189763
SOL07-208-PRINCIPAL GSSS PATABARORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:10/08/2018] , Billno-SOL07208072018-005",1,243768,0,30696,213072
