DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:10/05/2018] , Billno-MDI167022018100061",1,80000,0,0,80000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:10/05/2018] , Billno-MDI167022018100029",1,719121,0,0,719121
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:10/05/2018] , Billno-MDI167022018100033",1,1120738,0,0,1120738
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:10/05/2018] , Billno-MDI167022018100090",1,60000,0,0,60000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:10/05/2018] , Billno-MDI167022018100088",1,160000,0,0,160000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:10/05/2018] , Billno-MDI167022018100091",1,300000,0,0,300000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:20/08/2018] , Billno-MDI167022018100361",1,50000,0,0,50000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:22/03/2018] , Billno-MDI167022017100617",1,50000,0,0,50000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:20/08/2018] , Billno-MDI167022018100362",1,60000,0,0,60000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:20/08/2018] , Billno-MDI167022018100363",1,50000,0,0,50000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:20/08/2018] , Billno-MDI167022018100366",1,1552040,0,0,1552040
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:22/02/2018] , Billno-MDI167022017100511",1,250000,0,0,250000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:20/08/2018] , Billno-MDI167022018100376",1,130000,0,0,130000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:20/08/2018] , Billno-MDI167022018100382",1,50000,0,0,50000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:22/02/2018] , Billno-MDI167022017100520",1,200000,0,0,200000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:20/08/2018] , Billno-MDI167022018100383",1,200000,0,0,200000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:22/02/2018] , Billno-MDI167022017100517",1,200000,0,0,200000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:22/02/2018] , Billno-MDI167022017100518",1,200000,0,0,200000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:22/02/2018] , Billno-MDI167022017100519",1,200000,0,0,200000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:22/02/2018] , Billno-MDI167022017100366",1,960029,0,0,960029
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:22/02/2018] , Billno-MDI167022017100368",1,573256,0,0,573256
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:22/02/2018] , Billno-MDI167022017100357",1,2266488,0,0,2266488
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:22/02/2018] , Billno-MDI167022017100455",1,417558,0,0,417558
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:22/02/2018] , Billno-MDI167022017100454",1,1005767,0,0,1005767
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:29/12/2017] , Billno-MDI167022017100108",1,60000,0,0,60000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:29/12/2017] , Billno-MDI167022017100109",1,150000,0,0,150000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:29/12/2017] , Billno-MDI167022017100110",1,200000,0,0,200000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:29/12/2017] , Billno-MDI167022017100111",1,30000,0,0,30000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:29/12/2017] , Billno-MDI167022017100112",1,100000,0,0,100000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:29/12/2017] , Billno-MDI167022017100113",1,100000,0,0,100000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:29/12/2017] , Billno-MDI167022017100114",1,50000,0,0,50000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:29/12/2017] , Billno-MDI167022017100131",1,190000,0,0,190000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:29/12/2017] , Billno-MDI167022017100137",1,150000,0,0,150000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:29/12/2017] , Billno-MDI167022017100138",1,80000,0,0,80000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:28/03/2018] , Billno-MDI167022017100916",1,150000,0,0,150000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:29/12/2017] , Billno-MDI167022017100078",1,300000,0,0,300000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:28/02/2018] , Billno-MDI167022017100539",1,130000,0,0,130000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:28/02/2018] , Billno-MDI167022017100540",1,100000,0,0,100000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:28/02/2018] , Billno-MDI167022017100541",1,120000,0,0,120000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:28/02/2018] , Billno-MDI167022017100542",1,50000,0,0,50000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:28/02/2018] , Billno-MDI167022017100599",1,180000,0,0,180000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:22/01/2018] , Billno-MDI167022017100299",1,150000,0,0,150000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:24/11/2017] , Billno-MDI167022017100037",1,80000,0,0,80000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:24/11/2017] , Billno-MDI167022017100036",1,400000,0,0,400000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:31/03/2018] , Billno-MDI167022017100911",1,150000,0,0,150000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:31/03/2018] , Billno-MDI167022017100829",1,545220,0,0,545220
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:31/03/2018] , Billno-MDI167022017100831",1,1144444,0,0,1144444
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:26/06/2018] , Billno-MDI167022018100174",1,170000,0,0,170000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:26/06/2018] , Billno-MDI167022018100172",1,200000,0,0,200000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:26/06/2018] , Billno-MDI167022018100171",1,280000,0,0,280000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:26/06/2018] , Billno-MDI167022018100170",1,300000,0,0,300000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:30/12/2017] , Billno-MDI167022017100166",1,20000,0,0,20000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:23/07/2018] , Billno-MDI167022018100306",1,200000,0,0,200000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:30/12/2017] , Billno-MDI167022017100195",1,150000,0,0,150000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:23/07/2018] , Billno-MDI167022018100307",1,120000,0,0,120000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:23/07/2018] , Billno-MDI167022018100310",1,250000,0,0,250000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:23/07/2018] , Billno-MDI167022018100309",1,150000,0,0,150000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:23/07/2018] , Billno-MDI167022018100304",1,400000,0,0,400000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:23/07/2018] , Billno-MDI167022018100318",1,160000,0,0,160000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:26/06/2018] , Billno-MDI167022018100223",1,580208,0,0,580208
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:26/06/2018] , Billno-MDI167022018100230",1,860627,0,0,860627
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:26/06/2018] , Billno-MDI167022018100222",1,899795,0,0,899795
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:26/06/2018] , Billno-MDI167022018100218",1,125000,0,0,125000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:26/06/2018] , Billno-MDI167022018100220",1,80000,0,0,80000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:26/06/2018] , Billno-MDI167022018100221",1,1257864,0,0,1257864
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:23/07/2018] , Billno-MDI167022018100325",1,120000,0,0,120000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:23/07/2018] , Billno-MDI167022018100326",1,300000,0,0,300000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:23/07/2018] , Billno-MDI167022018100327",1,150000,0,0,150000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:23/07/2018] , Billno-MDI167022018100328",1,200000,0,0,200000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:23/07/2018] , Billno-MDI167022018100329",1,40000,0,0,40000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:23/07/2018] , Billno-MDI167022018100324",1,100000,0,0,100000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:26/06/2018] , Billno-MDI167022018100270",1,70000,0,0,70000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:26/06/2018] , Billno-MDI167022018100269",1,100000,0,0,100000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:30/01/2018] , Billno-MDI167022017100378",1,150000,0,0,150000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:30/01/2018] , Billno-MDI167022017100380",1,400000,0,0,400000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:31/10/2017] , Billno-MDI167022017100001",1,200000,0,0,200000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:31/10/2017] , Billno-MDI167022017100002",1,50000,0,0,50000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:31/10/2017] , Billno-MDI167022017100004",1,100000,0,0,100000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:31/10/2017] , Billno-MDI167022017100005",1,50000,0,0,50000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:31/10/2017] , Billno-MDI167022017100006",1,50000,0,0,50000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:30/11/2017] , Billno-MDI167022017100044",1,200000,0,0,200000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:31/10/2017] , Billno-MDI167022017100007",1,30000,0,0,30000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:31/10/2017] , Billno-MDI167022017100008",1,450000,0,0,450000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:31/10/2017] , Billno-MDI167022017100009",1,200000,0,0,200000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:31/10/2017] , Billno-MDI167022017100010",1,50000,0,0,50000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:31/10/2017] , Billno-MDI167022017100011",1,170000,0,0,170000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:31/10/2017] , Billno-MDI167022017100003",1,60000,0,0,60000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:31/10/2017] , Billno-MDI167022017100014",1,200000,0,0,200000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:31/10/2017] , Billno-MDI167022017100015",1,200000,0,0,200000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:31/10/2017] , Billno-MDI167022017100012",1,150000,0,0,150000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:30/11/2017] , Billno-MDI167022017100060",1,50000,0,0,50000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:31/10/2017] , Billno-MDI167022017100013",1,200000,0,0,200000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:30/11/2017] , Billno-MDI167022017100056",1,100000,0,0,100000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:31/10/2017] , Billno-MDI167022017100016",1,450000,0,0,450000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:30/11/2017] , Billno-MDI167022017100053",1,600000,0,0,600000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:31/10/2017] , Billno-MDI167022017100017",1,100000,0,0,100000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:30/11/2017] , Billno-MDI167022017100073",1,100000,0,0,100000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:31/10/2017] , Billno-MDI167022017100018",1,70000,0,0,70000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:30/11/2017] , Billno-MDI167022017100072",1,150000,0,0,150000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:31/10/2017] , Billno-MDI167022017100019",1,50000,0,0,50000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 775 Dt:30/11/2017] , Billno-MDI167022017100068",1,987462,0,0,987462
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 775 Dt:31/10/2017] , Billno-MDI167022017100020",1,100000,0,0,100000
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 776 Dt:30/11/2017] , Billno-MDI167022017100065",1,1102801,0,0,1102801
MDI16-702-EE IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 777 Dt:30/11/2017] , Billno-MDI167022017100067",1,415582,0,0,415582
