DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 426 Dt:31/03/2018] , Billno-KNG006942017100115",1,3484,0,0,3484
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:03/03/2018] , Billno-KNG006942017100106",1,115385,0,0,115385
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:04/04/2018] , Billno-KNG00694032018-001",1,272556,38510,41411,192635
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:04/04/2018] , Billno-KNG00694032018-002",1,206493,56600,10128,139765
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/05/2018] , Billno-KNG006942018100005",1,120804,120804,0,0
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/05/2018] , Billno-KNG006942018100006",1,46984,0,0,46984
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/05/2018] , Billno-KNG006942018100004",1,204480,204480,0,0
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:04/05/2018] , Billno-KNG00694042018-001",1,272556,38510,41411,192635
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:04/05/2018] , Billno-KNG00694042018-002",1,206968,58600,10128,138240
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:25/05/2018] , Billno-KNG006942018100015",1,1430,0,0,1430
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:14/05/2018] , Billno-KNG006942018100009",1,1300,0,0,1300
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:14/05/2018] , Billno-KNG006942018100010",1,600,0,0,600
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:18/05/2018] , Billno-KNG006942018100011",1,3318,0,0,3318
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:29/05/2018] , Billno-KNG006942018100016",1,1050,0,0,1050
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:25/05/2018] , Billno-KNG006942018100014",1,7858,0,0,7858
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:17/05/2018] , Billno-KNG006942018100012",1,14869,0,0,14869
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:15/06/2018] , Billno-KNG006942018100019",1,9319,0,0,9319
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:04/06/2018] , Billno-KNG00694052018-001",1,272556,48510,41411,182635
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:04/06/2018] , Billno-KNG00694052018-002",1,209234,58600,10143,140491
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:15/06/2018] , Billno-KNG006942018100018",1,1300,0,0,1300
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:15/06/2018] , Billno-KNG006942018100017",1,600,0,0,600
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:20/06/2018] , Billno-KNG006942018100020",1,1612,0,0,1612
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 272 Dt:19/06/2018] , Billno-KNG006942018100021",1,10174,0,0,10174
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-KNG00694062018-001",1,272556,48510,41411,182635
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-KNG00694062018-002",1,209334,58600,10143,140591
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/07/2018] , Billno-KNG006942018100023",1,1000,0,0,1000
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 328 Dt:24/07/2018] , Billno-KNG006942018100025",1,1515,0,0,1515
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:30/07/2018] , Billno-KNG006942018100027",1,590,0,0,590
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:06/07/2018] , Billno-KNG006942018100024",1,2124,0,0,2124
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 240 Dt:19/07/2018] , Billno-KNG006942018100026",1,9514,0,0,9514
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:29/08/2018] , Billno-KNG006942018100037",1,150000,0,0,150000
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2018] , Billno-KNG00694072018-001",1,272556,48510,41411,182635
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2018] , Billno-KNG00694072018-002",1,210400,58600,10242,141558
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:13/08/2018] , Billno-KNG006942018100028",1,1119,0,0,1119
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:13/08/2018] , Billno-KNG006942018100029",1,450,0,0,450
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:13/08/2018] , Billno-KNG006942018100031",1,1300,0,0,1300
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:13/08/2018] , Billno-KNG006942018100032",1,600,0,0,600
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:21/08/2018] , Billno-KNG006942018100030",1,1516,0,0,1516
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:27/08/2018] , Billno-KNG006942018100035",1,1770,0,0,1770
KNG00-694-SUPDTT ENGINEER MECHANICAL CIRCAL HPPWD,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 286 Dt:27/08/2018] , Billno-KNG006942018100034",1,5470,0,0,5470
