DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 107 Dt:20/04/2017] , Billno-UNA008081748782107",1,20661,0,0,20661
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 11 Dt:06/04/2017] , Billno-UNA008081748782011",1,66317,0,0,66317
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 114 Dt:21/04/2017] , Billno-UNA008081748782114",1,2300,0,0,2300
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 115 Dt:21/04/2017] , Billno-UNA008081748782115",1,9072,0,0,9072
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 116 Dt:21/04/2017] , Billno-UNA008081748782116",1,223776,0,0,223776
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 118 Dt:24/04/2017] , Billno-UNA008081748782118",1,14000,0,0,14000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 12 Dt:06/04/2017] , Billno-UNA008081748782012",1,123990,0,0,123990
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 120 Dt:24/04/2017] , Billno-UNA008081748782120",1,49102,0,0,49102
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 123 Dt:24/04/2017] , Billno-UNA008081748782123",1,17000,0,0,17000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 124 Dt:24/04/2017] , Billno-UNA008081748782124",1,17400,0,0,17400
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 125 Dt:24/04/2017] , Billno-UNA008081748782125",1,19467,0,0,19467
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 126 Dt:24/04/2017] , Billno-UNA008081748782126",1,4800,0,0,4800
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 127 Dt:24/04/2017] , Billno-UNA008081748782127",1,4536,0,0,4536
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 128 Dt:24/04/2017] , Billno-UNA008081748782128",1,9700,0,0,9700
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 129 Dt:24/04/2017] , Billno-UNA008081748782129",1,76000,0,0,76000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 130 Dt:24/04/2017] , Billno-UNA008081748782130",1,5123,0,0,5123
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 131 Dt:24/04/2017] , Billno-UNA008081748782131",1,5400,0,0,5400
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 132 Dt:24/04/2017] , Billno-UNA008081748782132",1,150000,0,0,150000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 133 Dt:24/04/2017] , Billno-UNA008081748782133",1,109855,0,0,109855
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 134 Dt:24/04/2017] , Billno-UNA008081748782134",1,106382,0,0,106382
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 136 Dt:24/04/2017] , Billno-UNA008081748782136",1,153200,0,0,153200
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 16 Dt:10/04/2017] , Billno-UNA008081748782016",1,4800,0,0,4800
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 162 Dt:25/04/2017] , Billno-UNA008081748782162",1,11348,0,0,11348
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 163 Dt:25/04/2017] , Billno-UNA008081748782163",1,32922,0,0,32922
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 165 Dt:27/04/2017] , Billno-UNA008081748782165",1,8400,0,0,8400
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 167 Dt:29/04/2017] , Billno-UNA008081748782167",1,18900,0,0,18900
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 168 Dt:29/04/2017] , Billno-UNA008081748782168",1,18560,0,0,18560
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 169 Dt:29/04/2017] , Billno-UNA008081748782169",1,2700,0,0,2700
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 17 Dt:10/04/2017] , Billno-UNA008081748782017",1,19505,0,0,19505
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 18 Dt:10/04/2017] , Billno-UNA008081748782018",1,19895,0,0,19895
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:10/04/2017] , Billno-UNA008081748782019",1,149144,0,0,149144
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 2 Dt:03/04/2017] , Billno-UNA008081748782002",1,143480,0,0,143480
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 20 Dt:10/04/2017] , Billno-UNA008081748782020",1,12764,0,0,12764
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 21 Dt:10/04/2017] , Billno-UNA008081748782021",1,19114,0,0,19114
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 22 Dt:11/04/2017] , Billno-UNA008081748782022",1,12200,0,0,12200
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 23 Dt:11/04/2017] , Billno-UNA008081748782023",1,44200,0,0,44200
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 28 Dt:11/04/2017] , Billno-UNA008081748782028",1,8000,0,0,8000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:05/04/2017] , Billno-UNA008081748782003",1,18068,0,0,18068
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 30 Dt:11/04/2017] , Billno-UNA008081748782030",1,66248,0,0,66248
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 31 Dt:11/04/2017] , Billno-UNA008081748782031",1,18202,0,0,18202
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 36 Dt:12/04/2017] , Billno-UNA008081748782036",1,262500,0,0,262500
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:05/04/2017] , Billno-UNA008081748782004",1,128100,0,0,128100
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 45 Dt:12/04/2017] , Billno-UNA008081748782045",1,42400,0,0,42400
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 47 Dt:12/04/2017] , Billno-UNA008081748782047",1,30543,0,0,30543
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 5 Dt:06/04/2017] , Billno-UNA008081748782005",1,79080,0,0,79080
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:12/04/2017] , Billno-UNA008081748782050",1,45360,0,0,45360
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 52 Dt:12/04/2017] , Billno-UNA008081748782052",1,22779,0,0,22779
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:12/04/2017] , Billno-UNA008081748782053",1,200000,0,0,200000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 55 Dt:12/04/2017] , Billno-UNA008081748782055",1,14800,0,0,14800
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:12/04/2017] , Billno-UNA008081748782056",1,10250,0,0,10250
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 58 Dt:13/04/2017] , Billno-UNA008081748782058",1,9590,0,0,9590
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:13/04/2017] , Billno-UNA008081748782059",1,900,0,0,900
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:06/04/2017] , Billno-UNA008081748782006",1,181225,0,0,181225
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:13/04/2017] , Billno-UNA008081748782060",1,33561,0,0,33561
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:13/04/2017] , Billno-UNA008081748782061",1,19030,0,0,19030
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:13/04/2017] , Billno-UNA008081748782062",1,160050,0,0,160050
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 63 Dt:13/04/2017] , Billno-UNA008081748782063",1,19030,0,0,19030
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:13/04/2017] , Billno-UNA008081748782065",1,15926,0,0,15926
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 66 Dt:13/04/2017] , Billno-UNA008081748782066",1,19894,0,0,19894
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 67 Dt:13/04/2017] , Billno-UNA008081748782067",1,19114,0,0,19114
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 68 Dt:13/04/2017] , Billno-UNA008081748782068",1,19895,0,0,19895
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 69 Dt:13/04/2017] , Billno-UNA008081748782069",1,13217,0,0,13217
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:06/04/2017] , Billno-UNA008081748782007",1,64979,0,0,64979
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 70 Dt:13/04/2017] , Billno-UNA008081748782070",1,19114,0,0,19114
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 71 Dt:13/04/2017] , Billno-UNA008081748782071",1,19505,0,0,19505
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 72 Dt:13/04/2017] , Billno-UNA008081748782072",1,12023,0,0,12023
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 73 Dt:13/04/2017] , Billno-UNA008081748782073",1,19895,0,0,19895
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:13/04/2017] , Billno-UNA008081748782074",1,19165,0,0,19165
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 75 Dt:13/04/2017] , Billno-UNA008081748782075",1,17810,0,0,17810
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 76 Dt:13/04/2017] , Billno-UNA008081748782076",1,37590,0,0,37590
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 78 Dt:13/04/2017] , Billno-UNA008081748782078",1,14100,0,0,14100
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 79 Dt:17/04/2017] , Billno-UNA008081748782079",1,46678,0,0,46678
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:06/04/2017] , Billno-UNA008081748782008",1,132209,0,0,132209
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:06/04/2017] , Billno-UNA008081748782009",1,99115,0,0,99115
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 98 Dt:19/04/2017] , Billno-UNA008081748782098",1,59500,0,0,59500
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 99 Dt:20/04/2017] , Billno-UNA008081748782099",1,2700,0,0,2700
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-UNA00808032017-002",1,3952767,1132500,26635,2793632
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:26/04/2017] , Billno-UNA008082017100012",1,99242,40000,3060,56182
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-UNA00808032017-003",1,1397231,0,138048,1259183
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-UNA00808032017-001",1,143429,35000,7906,100523
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:26/04/2017] , Billno-UNA008082017100018",1,40809,0,0,40809
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:11/05/2017] , Billno-UNA008082017100057",1,200000,0,0,200000
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:19/05/2017] , Billno-UNA008082017100062",1,6858,0,0,6858
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:19/05/2017] , Billno-UNA008082017100063",1,1146843,0,0,1146843
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 15 Dt:04/05/2017] , Billno-UNA008081758782015",1,1000,0,0,1000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 20 Dt:05/05/2017] , Billno-UNA008081758782020",1,8640,0,0,8640
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 22 Dt:06/05/2017] , Billno-UNA008081758782022",1,50000,0,0,50000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 23 Dt:08/05/2017] , Billno-UNA008081758782023",1,35300,0,0,35300
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 37 Dt:19/05/2017] , Billno-UNA008081758782037",1,211680,0,0,211680
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/05/2017] , Billno-UNA008081758782004",1,11867,0,0,11867
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:24/05/2017] , Billno-UNA008081758782043",1,12340,0,0,12340
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 5 Dt:02/05/2017] , Billno-UNA008081758782005",1,24000,0,0,24000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:02/05/2017] , Billno-UNA008081758782006",1,47300,0,0,47300
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:02/05/2017] , Billno-UNA008081758782007",1,4959,0,0,4959
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-UNA00808042017-001",1,147910,35000,19979,92931
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2017] , Billno-UNA008082017100042",1,123200,28000,60,95140
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2017] , Billno-UNA008082017100041",1,155897,0,15343,140554
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/05/2017] , Billno-UNA008082017100045",1,66970,0,0,66970
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/05/2017] , Billno-UNA008082017100046",1,14678,0,0,14678
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/05/2017] , Billno-UNA008082017100047",1,7896,0,0,7896
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/05/2017] , Billno-UNA008082017100048",1,18873,0,0,18873
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/05/2017] , Billno-UNA008082017100017",1,26478,0,0,26478
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-UNA00808042017-002",1,3837834,1154500,63167,2620167
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/05/2017] , Billno-UNA008082017100019",1,18898,0,0,18898
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/05/2017] , Billno-UNA008082017100024",1,26214,0,0,26214
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/05/2017] , Billno-UNA008082017100025",1,26214,0,0,26214
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/05/2017] , Billno-UNA008082017100030",1,35606,0,0,35606
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/05/2017] , Billno-UNA008082017100031",1,54853,0,0,54853
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/05/2017] , Billno-UNA008082017100032",1,59629,0,0,59629
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/05/2017] , Billno-UNA008082017100026",1,20075,0,0,20075
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/05/2017] , Billno-UNA008082017100033",1,16269,0,0,16269
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/05/2017] , Billno-UNA008082017100034",1,25603,0,0,25603
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-UNA00808042017-003",1,1429058,0,146081,1282977
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/05/2017] , Billno-UNA008082017100049",1,10035,10035,0,0
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/05/2017] , Billno-UNA008082017100050",1,6518,0,649,5869
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/05/2017] , Billno-UNA008082017100054",1,20149,0,0,20149
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/05/2017] , Billno-UNA008082017100053",1,4772,0,0,4772
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/05/2017] , Billno-UNA008082017100051",1,364615,364615,0,0
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:17/05/2017] , Billno-UNA008082017000002",1,20860,18480,0,2380
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:19/05/2017] , Billno-UNA008082017100064",1,91952,0,0,91952
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:19/05/2017] , Billno-UNA008082017100065",1,49662,0,216,49446
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:25/05/2017] , Billno-UNA008082017100066",1,10479,0,0,10479
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:25/05/2017] , Billno-UNA008082017000006",1,7200,0,0,7200
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:25/05/2017] , Billno-UNA008082017000004",1,10962,9740,0,1222
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:29/05/2017] , Billno-UNA008082017000005",1,104082,50000,150,53932
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2017] , Billno-UNA008082017100028",1,4037,0,0,4037
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2017] , Billno-UNA008082017100029",1,11028,0,0,11028
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:04/05/2017] , Billno-UNA008082017100038",1,12200,0,0,12200
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:29/05/2017] , Billno-UNA008082017100083",1,10260,0,0,10260
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:04/05/2017] , Billno-UNA008082017100044",1,2416,0,0,2416
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:09/05/2017] , Billno-UNA008082017100055",1,6350,0,0,6350
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:29/05/2017] , Billno-UNA008082017100085",1,3900,0,0,3900
