DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CHM00526072017-001",1,34711,0,1831,32880
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CHM00526032017-001",1,34230,0,20,34210
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CHM00526072018-001",1,20608,0,1871,18737
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CHM00526082017-001",1,35272,0,1831,33441
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-CHM00526102017-001",1,19747,0,1847,17900
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CHM00526062018-001",1,20608,0,1871,18737
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CHM00526092017-001",1,19747,0,1847,17900
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:06/05/2017] , Billno-CHM005262017100019",1,2520,0,0,2520
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:25/04/2017] , Billno-CHM005262017100001",1,6200,0,0,6200
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:29/05/2017] , Billno-CHM005262017100035",1,2062,0,0,2062
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:03/06/2017] , Billno-CHM005262017100038",1,754,0,0,754
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 425 Dt:27/03/2018] , Billno-CHM005262017100222",1,2184,0,0,2184
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 529 Dt:29/03/2018] , Billno-CHM005262017100235",1,660,0,0,660
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 532 Dt:29/03/2018] , Billno-CHM005262017100237",1,2296,0,0,2296
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 534 Dt:29/03/2018] , Billno-CHM005262017100231",1,2940,0,0,2940
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 536 Dt:29/03/2018] , Billno-CHM005262017100241",1,1490,0,0,1490
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:21/05/2018] , Billno-CHM005262018100018",1,1764,0,0,1764
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:22/05/2018] , Billno-CHM005262018100019",1,282,0,0,282
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 814 Dt:31/03/2018] , Billno-CHM005262017100244",1,25000,0,0,25000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 31 Dt:04/08/2018] , Billno-CHM005262018100047",1,75000,0,0,75000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 41 Dt:07/10/2017] , Billno-CHM005262017100097",1,75000,0,0,75000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:15/06/2018] , Billno-CHM005262018100023",1,12250,0,0,12250
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:29/12/2017] , Billno-CHM005262017100170",1,14915,0,0,14915
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:29/12/2017] , Billno-CHM005262017100169",1,13095,0,0,13095
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:20/03/2018] , Billno-CHM005262017100207",1,1450,0,0,1450
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:20/03/2018] , Billno-CHM005262017100206",1,13501,0,0,13501
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 350 Dt:23/03/2018] , Billno-CHM005262017100214",1,17472,0,0,17472
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 426 Dt:27/03/2018] , Billno-CHM005262017100221",1,4550,0,0,4550
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 434 Dt:27/03/2018] , Billno-CHM005262017100218",1,4300,0,0,4300
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:29/04/2017] , Billno-CHM005262017100011",1,8930,0,0,8930
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:15/05/2017] , Billno-CHM005262017100021",1,4345,0,0,4345
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:18/05/2017] , Billno-CHM005262017100026",1,4186,0,0,4186
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:18/07/2018] , Billno-CHM005262018100039",1,1764,0,0,1764
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 17 Dt:04/09/2017] , Billno-CHM005262017100087",1,4385,0,0,4385
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 430 Dt:27/03/2018] , Billno-CHM005262017100226",1,615,0,0,615
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 139 Dt:28/08/2017] , Billno-CHM005262017100081",1,12600,0,0,12600
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:02/11/2017] , Billno-CHM005262017100121",1,127800,0,0,127800
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:29/04/2017] , Billno-CHM005262017100012",1,2556,0,0,2556
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:29/04/2017] , Billno-CHM005262017100017",1,8432,0,0,8432
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:15/05/2017] , Billno-CHM005262017100022",1,52654,0,0,52654
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 811 Dt:31/03/2018] , Billno-CHM005262017100248",1,9363,0,0,9363
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 812 Dt:31/03/2018] , Billno-CHM005262017100245",1,17168,0,0,17168
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CHM00526052017-008",1,141746,80000,4495,57251
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CHM00526082017-003",1,176854,30000,3516,143338
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 116 Dt:25/10/2017] , Billno-CHM005262017100113",1,8848,0,0,8848
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 158 Dt:31/05/2017] , Billno-CHM005262017100036",1,13099,0,0,13099
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 159 Dt:31/05/2017] , Billno-CHM005262017100037",1,8809,8809,0,0
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 179 Dt:29/07/2017] , Billno-CHM005262017000001",1,5056,0,9,5047
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 18 Dt:02/05/2017] , Billno-CHM005262017100015",1,15919,15919,0,0
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 19 Dt:02/05/2017] , Billno-CHM005262017100014",1,10855,4258,0,6597
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 22 Dt:05/07/2017] , Billno-CHM005262017100056",1,158800,30000,1590,127210
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 24 Dt:05/07/2017] , Billno-CHM005262017100053",1,143673,85000,4120,54553
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 45 Dt:06/07/2018] , Billno-CHM005262018100035",1,85856,40000,8360,37496
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 45 Dt:21/04/2018] , Billno-CHM005262018100008",1,1690,0,0,1690
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 46 Dt:06/07/2018] , Billno-CHM005262018100033",1,1930,0,0,1930
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:23/04/2018] , Billno-CHM005262018100004",1,43002,0,0,43002
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CHM00526012018-001",1,185044,30000,6858,148186
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 70 Dt:15/09/2017] , Billno-CHM005262017100093",1,6956,0,0,6956
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:27/04/2018] , Billno-CHM005262018100010",1,14188,0,0,14188
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CHM00526122017-001",1,182845,30000,6815,146030
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CHM00526042017-002",1,141746,90000,4495,47251
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CHM00526072017-002",1,67476,0,60,67416
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CHM00526112017-001",1,182345,30000,3836,148509
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CHM00526032017-002",1,139971,80000,465,59506
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CHM00526042017-003",1,116063,15000,3477,97586
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CHM00526052017-007",1,157061,30000,3507,123554
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CHM00526072017-003",1,172226,30000,3516,138710
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CHM00526072018-002",1,152664,72000,10480,70184
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CHM00526082017-002",1,68602,0,60,68542
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-CHM00526102017-002",1,198584,30000,3516,165068
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CHM00526062018-002",1,64878,28000,2060,34818
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CHM00526032017-003",1,169263,25000,3512,140751
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CHM00526092017-002",1,182345,30000,3516,148829
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:28/07/2017] , Billno-CHM005262017100062",1,1876,0,0,1876
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:07/07/2017] , Billno-CHM005262017100059",1,7692,0,0,7692
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:07/10/2017] , Billno-CHM005262017100098",1,1958,0,0,1958
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 427 Dt:27/03/2018] , Billno-CHM005262017100215",1,1822,0,0,1822
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 428 Dt:27/03/2018] , Billno-CHM005262017100220",1,2448,0,0,2448
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:21/04/2018] , Billno-CHM005262018100006",1,1898,0,0,1898
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 494 Dt:28/03/2018] , Billno-CHM005262017100219",1,2144,0,0,2144
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:22/05/2017] , Billno-CHM005262017100028",1,1985,0,0,1985
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:20/06/2017] , Billno-CHM005262017100047",1,1156500,0,0,1156500
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:22/12/2017] , Billno-CHM005262017100158",1,4438,0,0,4438
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:28/08/2017] , Billno-CHM005262017100083",1,5000,0,0,5000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:28/08/2017] , Billno-CHM005262017100075",1,2490,0,0,2490
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:28/08/2017] , Billno-CHM005262017100080",1,2586,0,0,2586
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:25/05/2017] , Billno-CHM005262017100030",1,350,0,0,350
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:26/12/2017] , Billno-CHM005262017100159",1,15224,0,0,15224
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:27/06/2018] , Billno-CHM005262018100030",1,13333,0,0,13333
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:27/06/2018] , Billno-CHM005262018100031",1,2264,0,0,2264
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:28/07/2017] , Billno-CHM005262017100061",1,3716,0,0,3716
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:04/09/2017] , Billno-CHM005262017100088",1,1450,0,0,1450
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:30/08/2018] , Billno-CHM005262018100074",1,3800,0,0,3800
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 200 Dt:30/08/2018] , Billno-CHM005262018100075",1,420,0,0,420
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:03/06/2017] , Billno-CHM005262017100041",1,2480,0,0,2480
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:04/08/2017] , Billno-CHM005262017100065",1,922,0,0,922
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:04/08/2017] , Billno-CHM005262017100064",1,3450,0,0,3450
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:25/04/2017] , Billno-CHM005262017100007",1,12478,0,0,12478
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:25/04/2017] , Billno-CHM005262017100005",1,6310,0,0,6310
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:07/10/2017] , Billno-CHM005262017100101",1,650,0,0,650
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:26/04/2017] , Billno-CHM005262017100009",1,480,0,0,480
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:07/08/2017] , Billno-CHM005262017100067",1,1190,0,0,1190
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:06/07/2018] , Billno-CHM005262018100032",1,32056,0,0,32056
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:08/11/2017] , Billno-CHM005262017100129",1,13500,0,0,13500
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 530 Dt:29/03/2018] , Billno-CHM005262017100233",1,2940,0,0,2940
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:29/04/2017] , Billno-CHM005262017100010",1,4579,0,0,4579
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:09/03/2018] , Billno-CHM005262017100201",1,13000,0,0,13000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:15/05/2017] , Billno-CHM005262017100020",1,5000,0,0,5000
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:07/10/2017] , Billno-CHM005262017100103",1,1554,0,0,1554
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:07/10/2017] , Billno-CHM005262017100102",1,7835,0,0,7835
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:28/03/2018] , Billno-CHM005262017100230",1,1218,0,0,1218
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:15/05/2017] , Billno-CHM005262017100024",1,1576,0,0,1576
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 143 Dt:26/12/2017] , Billno-CHM005262017100161",1,5052,0,0,5052
CHM00-526-DISTT. PROGRAMME OFFICER CHAMBA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:04/09/2017] , Billno-CHM005262017100086",1,4620,0,0,4620
