DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:22/05/2017] , Billno-SMR010122017100037",1,6081,0,0,6081
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:31/05/2017] , Billno-SMR010122017100047",1,609,0,0,609
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:22/05/2017] , Billno-SMR010122017100022",1,2007,0,0,2007
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:22/05/2017] , Billno-SMR010122017100027",1,634,0,0,634
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:22/05/2017] , Billno-SMR010122017100034",1,682,0,0,682
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 265 Dt:31/05/2017] , Billno-SMR010122017100046",1,2270,0,0,2270
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 269 Dt:31/05/2017] , Billno-SMR010122017100049",1,2007,0,0,2007
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:22/05/2017] , Billno-SMR010122017100020",1,20662,0,0,20662
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 161 Dt:22/05/2017] , Billno-SMR010122017100026",1,770,0,0,770
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 169 Dt:22/05/2017] , Billno-SMR010122017100033",1,2884,0,0,2884
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:22/05/2017] , Billno-SMR010122017100023",1,18627,0,0,18627
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:22/05/2017] , Billno-SMR010122017100024",1,2452,0,0,2452
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:22/05/2017] , Billno-SMR010122017100041",1,12380,0,0,12380
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 142 Dt:22/05/2017] , Billno-SMR010122017100028",1,553915,0,0,553915
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 145 Dt:22/05/2017] , Billno-SMR010122017100029",1,273000,0,0,273000
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 143 Dt:22/05/2017] , Billno-SMR010122017100031",1,54600,0,0,54600
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 144 Dt:22/05/2017] , Billno-SMR010122017100030",1,83475,0,0,83475
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 146 Dt:22/05/2017] , Billno-SMR010122017100016",1,53070,0,0,53070
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 147 Dt:22/05/2017] , Billno-SMR010122017100014",1,87510,0,0,87510
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 154 Dt:22/05/2017] , Billno-SMR010122017100013",1,39804,0,0,39804
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 155 Dt:22/05/2017] , Billno-SMR010122017100015",1,55190,0,0,55190
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 156 Dt:22/05/2017] , Billno-SMR010122017100017",1,80694,0,0,80694
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 157 Dt:22/05/2017] , Billno-SMR010122017100018",1,52693,0,0,52693
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 24 Dt:08/06/2017] , Billno-SMR01012052017-001",1,70951,30000,3450,37501
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 25 Dt:08/06/2017] , Billno-SMR01012052017-002",1,125555,50600,4749,70206
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 26 Dt:08/06/2017] , Billno-SMR01012052017-003",1,424037,0,66127,357910
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 30 Dt:08/06/2017] , Billno-SMR010122017100051",1,19530,0,0,19530
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:30/06/2017] , Billno-SMR010122017100069",1,2886,0,0,2886
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:30/06/2017] , Billno-SMR010122017100070",1,4809,0,0,4809
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:30/06/2017] , Billno-SMR010122017100072",1,2429,0,0,2429
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:30/06/2017] , Billno-SMR010122017100073",1,1875,0,0,1875
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 259 Dt:30/06/2017] , Billno-SMR010122017100076",1,475,0,0,475
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 261 Dt:30/06/2017] , Billno-SMR010122017100062",1,6250,0,0,6250
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:30/06/2017] , Billno-SMR010122017100064",1,3421,0,0,3421
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:20/06/2017] , Billno-SMR010122017100060",1,2061,0,0,2061
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:30/06/2017] , Billno-SMR010122017100065",1,6865,0,0,6865
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:30/06/2017] , Billno-SMR010122017100066",1,3083,0,0,3083
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 262 Dt:30/06/2017] , Billno-SMR010122017100063",1,2312,0,0,2312
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 253 Dt:30/06/2017] , Billno-SMR010122017100067",1,1135,0,0,1135
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 254 Dt:30/06/2017] , Billno-SMR010122017100068",1,320,0,0,320
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 137 Dt:20/06/2017] , Billno-SMR010122017100052",1,562852,0,0,562852
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 138 Dt:20/06/2017] , Billno-SMR010122017100053",1,271452,0,0,271452
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:20/06/2017] , Billno-SMR010122017100058",1,1868,0,0,1868
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:20/06/2017] , Billno-SMR010122017100057",1,5900,0,0,5900
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:20/06/2017] , Billno-SMR010122017100056",1,3408,0,0,3408
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 260 Dt:30/06/2017] , Billno-SMR010122017100075",1,650,0,0,650
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 139 Dt:20/06/2017] , Billno-SMR010122017100054",1,82575,0,0,82575
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 140 Dt:20/06/2017] , Billno-SMR010122017100055",1,54290,0,0,54290
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 38 Dt:10/07/2017] , Billno-SMR01012062017-001",1,70951,30000,3450,37501
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:10/07/2017] , Billno-SMR01012062017-002",1,125555,50600,4749,70206
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:10/07/2017] , Billno-SMR01012062017-003",1,425930,0,66253,359677
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 150 Dt:20/07/2017] , Billno-SMR010122017100079",1,18900,0,0,18900
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 168 Dt:20/07/2017] , Billno-SMR010122017100091",1,44352,0,0,44352
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:20/07/2017] , Billno-SMR010122017100080",1,1156,0,0,1156
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:31/07/2017] , Billno-SMR010122017100103",1,7240,0,0,7240
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:20/07/2017] , Billno-SMR010122017100094",1,1739,0,0,1739
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:20/07/2017] , Billno-SMR010122017100095",1,2850,0,0,2850
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:20/07/2017] , Billno-SMR010122017100097",1,2345,0,0,2345
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:20/07/2017] , Billno-SMR010122017100083",1,10791,0,0,10791
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:20/07/2017] , Billno-SMR010122017100092",1,2267,0,0,2267
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 177 Dt:20/07/2017] , Billno-SMR010122017100096",1,2356,0,0,2356
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 229 Dt:31/07/2017] , Billno-SMR010122017100105",1,2094,0,0,2094
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:20/07/2017] , Billno-SMR010122017100082",1,3080,0,0,3080
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:20/07/2017] , Billno-SMR010122017100081",1,11500,0,0,11500
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:20/07/2017] , Billno-SMR010122017100099",1,700,0,0,700
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 165 Dt:20/07/2017] , Billno-SMR010122017100085",1,547890,0,0,547890
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:20/07/2017] , Billno-SMR010122017100093",1,860,0,0,860
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:20/07/2017] , Billno-SMR010122017100102",1,1734,0,0,1734
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:20/07/2017] , Billno-SMR010122017100101",1,3347,0,0,3347
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 166 Dt:20/07/2017] , Billno-SMR010122017100086",1,267000,0,0,267000
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 161 Dt:20/07/2017] , Billno-SMR010122017100089",1,182000,0,0,182000
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 162 Dt:20/07/2017] , Billno-SMR010122017100090",1,54300,0,0,54300
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 163 Dt:20/07/2017] , Billno-SMR010122017100088",1,106800,0,0,106800
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 164 Dt:20/07/2017] , Billno-SMR010122017100087",1,259225,0,0,259225
SMR01-012-C.D.P.O. RAJGURH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:31/08/2017] , Billno-SMR010122017100131",1,80000,0,0,80000
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:05/08/2017] , Billno-SMR01012072017-001",1,70951,30000,3450,37501
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 31 Dt:05/08/2017] , Billno-SMR01012072017-002",1,125555,50600,4749,70206
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:05/08/2017] , Billno-SMR01012072017-003",1,408526,0,65561,342965
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 34 Dt:05/08/2017] , Billno-SMR010122017100114",1,19530,0,0,19530
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:21/08/2017] , Billno-SMR010122017100123",1,4343,0,0,4343
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:31/08/2017] , Billno-SMR010122017100126",1,3826,0,0,3826
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:31/08/2017] , Billno-SMR010122017100124",1,4357,0,0,4357
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:05/08/2017] , Billno-SMR010122017100109",1,6867,0,0,6867
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:05/08/2017] , Billno-SMR010122017100110",1,4602,0,0,4602
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:05/08/2017] , Billno-SMR010122017100111",1,3752,0,0,3752
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:21/08/2017] , Billno-SMR010122017100121",1,2320,0,0,2320
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:21/08/2017] , Billno-SMR010122017100120",1,2730,0,0,2730
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:31/08/2017] , Billno-SMR010122017100128",1,600,0,0,600
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:31/08/2017] , Billno-SMR010122017100129",1,2432,0,0,2432
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:31/08/2017] , Billno-SMR010122017100130",1,4300,0,0,4300
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:31/08/2017] , Billno-SMR010122017100132",1,1299,0,0,1299
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/08/2017] , Billno-SMR010122017100108",1,4500,0,0,4500
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:21/08/2017] , Billno-SMR010122017100119",1,3855,0,0,3855
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:31/08/2017] , Billno-SMR010122017100127",1,525,0,0,525
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 199 Dt:31/08/2017] , Billno-SMR010122017100125",1,2229,0,0,2229
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:05/08/2017] , Billno-SMR010122017100107",1,10980,0,0,10980
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 112 Dt:21/08/2017] , Billno-SMR010122017100115",1,558669,0,0,558669
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:21/08/2017] , Billno-SMR010122017100122",1,3112,0,0,3112
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/08/2017] , Billno-SMR010122017100113",1,2602,0,0,2602
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 113 Dt:21/08/2017] , Billno-SMR010122017100116",1,271500,0,0,271500
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 114 Dt:21/08/2017] , Billno-SMR010122017100118",1,108600,0,0,108600
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 204 Dt:31/08/2017] , Billno-SMR010122017100117",1,134570,0,0,134570
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 108 Dt:22/09/2017] , Billno-SMR010122017100134",1,19530,0,0,19530
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:29/09/2017] , Billno-SMR010122017100143",1,1242,0,0,1242
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:29/09/2017] , Billno-SMR010122017100145",1,1500,0,0,1500
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:29/09/2017] , Billno-SMR010122017100141",1,784,0,0,784
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:29/09/2017] , Billno-SMR010122017100133",1,9419,0,0,9419
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:29/09/2017] , Billno-SMR010122017100146",1,60096,0,0,60096
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 190 Dt:29/09/2017] , Billno-SMR010122017100140",1,2340,0,0,2340
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:29/09/2017] , Billno-SMR010122017100144",1,13543,0,0,13543
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:29/09/2017] , Billno-SMR010122017100148",1,1050,0,0,1050
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 109 Dt:22/09/2017] , Billno-SMR010122017100135",1,571769,0,0,571769
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 111 Dt:22/09/2017] , Billno-SMR010122017100137",1,270356,0,0,270356
