DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-HMR00047042017-005",1,83773,0,0,83773
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-HMR00047052017-005",1,11694,0,0,11694
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-HMR00047062017-005",1,11694,0,0,11694
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-HMR00047072017-005",1,27505,0,9,27496
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-HMR00047082017-005",1,428875,0,18919,409956
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-HMR00047112017-004",1,463101,0,78613,384488
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-HMR00047102017-004",1,441231,0,76022,365209
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-HMR00047032017-005",1,78863,0,0,78863
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-HMR00047032018-004",1,426131,0,36111,390020
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:17/10/2017] , Billno-HMR000472017100107",1,905,0,0,905
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:17/10/2017] , Billno-HMR000472017100108",1,16599,0,0,16599
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-HMR00047012018-005",1,1434366,518075,92628,823663
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-HMR00047042017-006",1,40425,0,3871,36554
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-HMR00047112017-005",1,963757,376075,28423,559259
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-HMR00047102017-005",1,601073,256325,19423,325325
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-HMR00047032017-006",1,39924,0,3821,36103
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-HMR00047032018-005",1,1694889,652146,3671,1039072
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-HMR00047092017-003",1,710085,170000,131326,408759
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-HMR00047012018-006",1,551580,0,29195,522385
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-HMR00047112017-006",1,544863,0,30412,514451
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-HMR00047102017-006",1,544063,0,28812,515251
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-HMR00047032018-006",1,533072,0,29642,503430
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:21/05/2018] , Billno-HMR000472018100008",1,78751,0,0,78751
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:16/01/2018] , Billno-HMR000472017100161",1,24080,0,0,24080
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:23/05/2017] , Billno-HMR000472017100003",1,53034,0,5321,47713
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:23/05/2017] , Billno-HMR000472017100004",1,56646,56646,0,0
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:15/06/2017] , Billno-HMR000472017100033",1,154062,0,23196,130866
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:23/05/2017] , Billno-HMR000472017100005",1,3210,0,0,3210
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-HMR00047062018-003",1,749186,185000,142276,421910
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:23/05/2017] , Billno-HMR000472017100006",1,192814,192814,0,0
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:23/05/2017] , Billno-HMR000472017100007",1,13195,0,1319,11876
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:17/02/2018] , Billno-HMR000472017100192",1,92279,92279,0,0
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:23/05/2017] , Billno-HMR000472017100008",1,34494,0,0,34494
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:15/11/2017] , Billno-HMR000472017100134",1,13884,0,1208,12676
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:17/02/2018] , Billno-HMR000472017100193",1,10345,0,0,10345
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:23/05/2017] , Billno-HMR000472017100009",1,4494,0,449,4045
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:17/02/2018] , Billno-HMR000472017100196",1,35244,0,2038,33206
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:15/11/2017] , Billno-HMR000472017100135",1,26372,0,0,26372
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-HMR00047062018-004",1,48924,0,15,48909
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-HMR00047092017-004",1,440140,0,19652,420488
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:19/02/2018] , Billno-HMR000472017100203",1,3805,0,0,3805
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:22/09/2017] , Billno-HMR000472017100089",1,10737,0,5,10732
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:22/09/2017] , Billno-HMR000472017100088",1,7906,0,9,7897
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:22/09/2017] , Billno-HMR000472017100087",1,31983,0,36,31947
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:22/09/2017] , Billno-HMR000472017100085",1,6134,0,9,6125
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:22/09/2017] , Billno-HMR000472017100094",1,9194,0,18,9176
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:26/05/2017] , Billno-HMR000472017000006",1,2214688,0,442000,1772688
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:26/05/2017] , Billno-HMR000472017000007",1,457336,0,90000,367336
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:23/05/2018] , Billno-HMR000472018100005",1,16359,0,0,16359
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:23/11/2017] , Billno-HMR000472017100145",1,347612,0,87582,260030
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:30/11/2017] , Billno-HMR000472017100146",1,183521,0,45907,137614
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-HMR00047122017-004",1,463101,0,131633,331468
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:28/05/2018] , Billno-HMR000472018100025",1,10872,0,15,10857
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-HMR00047122017-005",1,965450,376075,31403,557972
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-HMR00047122017-006",1,544251,0,28830,515421
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:24/10/2017] , Billno-HMR000472017100115",1,6790,0,0,6790
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:24/10/2017] , Billno-HMR000472017100114",1,8132,8132,0,0
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:24/10/2017] , Billno-HMR000472017100113",1,23769,0,2379,21390
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:24/10/2017] , Billno-HMR000472017100111",1,93264,93264,0,0
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-HMR00047052018-003",1,749186,185000,142276,421910
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-HMR00047052018-004",1,48924,0,15,48909
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/03/2018] , Billno-HMR00047022018-007",1,353427,0,22456,330971
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:29/03/2018] , Billno-HMR000472017100274",1,141993,0,498,141495
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:31/03/2018] , Billno-HMR000472017100240",1,35895,0,0,35895
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2018] , Billno-HMR00047042018-005",1,1625368,632146,74162,919060
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-HMR00047072018-003",1,749186,190000,142276,416910
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2018] , Billno-HMR00047042018-006",1,533072,0,29904,503168
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-HMR00047072018-004",1,642078,248400,26824,366854
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2018] , Billno-HMR00047072018-005",1,48924,0,15,48909
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2018] , Billno-HMR00047042018-003",1,749186,185000,142276,421910
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2018] , Billno-HMR00047042018-004",1,466113,0,61111,405002
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/01/2018] , Billno-HMR00047122017-003",1,710085,170000,186776,353309
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/09/2017] , Billno-HMR000472017100090",1,192538,70000,36170,86368
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/08/2018] , Billno-HMR000472018000002",1,283475,0,0,283475
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:17/05/2017] , Billno-HMR000472017100018",1,6300,0,0,6300
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:17/05/2017] , Billno-HMR000472017100017",1,11800,0,0,11800
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:18/07/2017] , Billno-HMR000472017100046",1,6300,0,0,6300
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:21/08/2017] , Billno-HMR000472017100063",1,1890,0,0,1890
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:20/06/2017] , Billno-HMR000472017100035",1,6510,0,0,6510
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:23/05/2017] , Billno-HMR000472017100021",1,18010,0,0,18010
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:03/03/2018] , Billno-HMR000472017100219",1,1814,0,0,1814
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:13/06/2017] , Billno-HMR000472017100038",1,19483,0,0,19483
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:21/02/2018] , Billno-HMR000472017100198",1,80270,0,0,80270
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:26/12/2017] , Billno-HMR000472017100152",1,17148,0,0,17148
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:27/12/2017] , Billno-HMR000472017100157",1,7480,0,0,7480
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:21/03/2018] , Billno-HMR000472017100244",1,99718,0,0,99718
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:30/11/2017] , Billno-HMR000472017100148",1,80000,0,0,80000
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 296 Dt:26/03/2018] , Billno-HMR000472017100255",1,14710,0,0,14710
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 373 Dt:28/03/2018] , Billno-HMR000472017100259",1,10761,0,0,10761
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:25/09/2017] , Billno-HMR000472017100079",1,83575,0,0,83575
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:17/03/2018] , Billno-HMR000472017100248",1,575,0,0,575
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:25/09/2017] , Billno-HMR000472017100080",1,92068,0,0,92068
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:05/09/2017] , Billno-HMR000472017100076",1,3695,0,0,3695
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:07/02/2018] , Billno-HMR000472017100173",1,5242,0,0,5242
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:07/02/2018] , Billno-HMR000472017100178",1,3936,0,0,3936
HMR00-047-BLOCK MEDICAL OFFICER GLORE,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:13/06/2017] , Billno-HMR000472017100036",1,8717,0,0,8717
HMR00-047-BLOCK MEDICAL OFFICER GLORE,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:20/07/2018] , Billno-HMR000472018100053",1,24600,0,0,24600
HMR00-047-BLOCK MEDICAL OFFICER GLORE,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:26/12/2017] , Billno-HMR000472017100151",1,3870,0,0,3870
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 147 Dt:13/06/2017] , Billno-HMR000472017100037",1,10813,0,0,10813
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 165 Dt:25/08/2017] , Billno-HMR000472017100061",1,4906,0,0,4906
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 411 Dt:29/03/2018] , Billno-HMR000472017100258",1,1488,0,0,1488
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 147 Dt:17/05/2018] , Billno-HMR000472018100004",1,400000,0,0,400000
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 154 Dt:23/05/2017] , Billno-HMR000472017100020",1,300000,0,0,300000
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 169 Dt:19/02/2018] , Billno-HMR000472017100199",1,1115,0,0,1115
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-HMR00047052017-006",1,186013,35000,40120,110893
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-HMR00047062017-006",1,186013,35000,40120,110893
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-HMR00047072017-006",1,186013,35000,40120,110893
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-HMR00047082017-006",1,431614,0,63088,368526
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 161 Dt:17/02/2018] , Billno-HMR000472017100191",1,52458,36718,15740,0
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 164 Dt:17/02/2018] , Billno-HMR000472017100194",1,31860,0,9566,22294
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 166 Dt:15/11/2017] , Billno-HMR000472017100138",1,39460,0,3945,35515
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-HMR00047062018-005",1,434463,0,61111,373352
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-HMR00047092017-005",1,438314,0,63653,374661
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-HMR00047052018-005",1,434463,0,61111,373352
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/03/2018] , Billno-HMR00047022018-008",1,23672,0,2158,21514
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 451 Dt:31/03/2018] , Billno-HMR000472017100265",1,2068,0,0,2068
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:01/08/2018] , Billno-HMR00047072018-006",1,435250,0,55087,380163
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:07/10/2017] , Billno-HMR000472017100096",1,21428,0,2119,19309
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:17/05/2017] , Billno-HMR000472017100016",1,121800,0,0,121800
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:18/09/2017] , Billno-HMR000472017100099",1,4248,0,0,4248
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:17/05/2018] , Billno-HMR000472018100010",1,24613,0,0,24613
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:13/06/2017] , Billno-HMR000472017100044",1,60900,0,0,60900
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:17/05/2018] , Billno-HMR000472018100011",1,6723,0,0,6723
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:18/07/2017] , Billno-HMR000472017100050",1,60900,0,0,60900
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:21/08/2017] , Billno-HMR000472017100055",1,32463,0,0,32463
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:22/05/2018] , Billno-HMR000472018100019",1,3612,0,0,3612
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:22/05/2018] , Billno-HMR000472018100012",1,7543,0,0,7543
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:10/07/2018] , Billno-HMR000472018100035",1,80000,0,0,80000
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:18/10/2017] , Billno-HMR000472017100126",1,81731,0,0,81731
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:10/07/2018] , Billno-HMR000472018100036",1,80000,0,0,80000
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:10/07/2018] , Billno-HMR000472018100037",1,32540,0,0,32540
HMR00-047-BLOCK MEDICAL OFFICER GLORE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:10/07/2018] , Billno-HMR000472018100038",1,377,0,0,377
