DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:20/02/2018] , Billno-SOL052032017100088",1,556,0,56,500
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1906 Dt:28/02/2018] , Billno-SOL052032017100092",1,16148,0,1627,14521
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1907 Dt:28/02/2018] , Billno-SOL052032017100093",1,35329,31264,0,4065
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:09/02/2018] , Billno-SOL05203012018-001",1,497042,210160,20305,266577
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:09/02/2018] , Billno-SOL05203012018-002",1,241970,0,30760,211210
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 861 Dt:09/02/2018] , Billno-SOL05203012018-003",1,51098,0,0,51098
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2013 Dt:28/02/2018] , Billno-SOL052032017100097",1,183111,0,0,183111
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1908 Dt:28/02/2018] , Billno-SOL052032017100095",1,98957,87368,0,11589
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1909 Dt:28/02/2018] , Billno-SOL052032017100096",1,16619,0,1407,15212
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:28/02/2018] , Billno-SOL052032017100094",1,6366,6366,0,0
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:09/02/2018] , Billno-SOL05203012018-004",1,87762,30000,8300,49462
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:09/02/2018] , Billno-SOL05203012018-005",1,1382329,516007,65291,801031
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:09/02/2018] , Billno-SOL05203012018-006",1,250956,0,23923,227033
SOL05-203-PR GSSS BAROTIWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:22/03/2018] , Billno-SOL052032017100114",1,300000,0,0,300000
SOL05-203-PR GSSS BAROTIWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:22/03/2018] , Billno-SOL052032017100127",1,150000,0,0,150000
SOL05-203-PR GSSS BAROTIWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:31/03/2018] , Billno-SOL052032017100130",1,200000,0,0,200000
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:22/03/2018] , Billno-SOL052032017100108",1,386906,297820,44994,44092
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2158 Dt:22/03/2018] , Billno-SOL052032017100109",1,137289,0,3802,133487
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:09/03/2018] , Billno-SOL05203022018-001",1,512961,210160,63877,238924
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:09/03/2018] , Billno-SOL05203022018-002",1,249435,0,60831,188604
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4017 Dt:31/03/2018] , Billno-SOL052032017100137",1,2670,0,0,2670
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4019 Dt:31/03/2018] , Billno-SOL052032017100138",1,793,0,0,793
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2222 Dt:22/03/2018] , Billno-SOL052032017100117",1,4000,0,0,4000
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2152 Dt:22/03/2018] , Billno-SOL052032017100105",1,6454,0,0,6454
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 934 Dt:09/03/2018] , Billno-SOL05203022018-003",1,47678,0,0,47678
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3893 Dt:31/03/2018] , Billno-SOL052032017100128",1,5400,0,0,5400
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 4160 Dt:31/03/2018] , Billno-SOL052032017100142",1,10800,0,0,10800
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4161 Dt:31/03/2018] , Billno-SOL052032017100143",1,50310,0,0,50310
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2154 Dt:22/03/2018] , Billno-SOL052032017100111",1,164785,0,0,164785
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2155 Dt:22/03/2018] , Billno-SOL052032017100112",1,579476,432138,95100,52238
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2156 Dt:22/03/2018] , Billno-SOL052032017100113",1,514256,405402,91628,17226
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2159 Dt:22/03/2018] , Billno-SOL052032017100110",1,68744,54589,14155,0
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3923 Dt:31/03/2018] , Billno-SOL052032017100134",1,83756,0,18162,65594
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:09/03/2018] , Billno-SOL05203022018-004",1,90590,30000,10098,50492
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:09/03/2018] , Billno-SOL05203022018-005",1,1432581,506007,209655,716919
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:09/03/2018] , Billno-SOL05203022018-006",1,258404,0,25888,232516
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4015 Dt:31/03/2018] , Billno-SOL052032017100140",1,8911,0,0,8911
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4018 Dt:31/03/2018] , Billno-SOL052032017100139",1,12591,0,0,12591
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4147 Dt:31/03/2018] , Billno-SOL052032017100145",1,129,0,0,129
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2153 Dt:22/03/2018] , Billno-SOL052032017100106",1,21319,0,0,21319
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3870 Dt:31/03/2018] , Billno-SOL052032017100131",1,9138,0,0,9138
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4016 Dt:31/03/2018] , Billno-SOL052032017100136",1,1676,0,0,1676
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4159 Dt:31/03/2018] , Billno-SOL052032017100141",1,28193,0,0,28193
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:22/03/2018] , Billno-SOL052032017100107",1,13647,0,0,13647
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:22/03/2018] , Billno-SOL052032017100121",1,1483,0,0,1483
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:22/03/2018] , Billno-SOL052032017100120",1,8397,0,0,8397
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:22/03/2018] , Billno-SOL052032017100115",1,15588,0,0,15588
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:22/03/2018] , Billno-SOL052032017100118",1,107320,0,0,107320
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:22/03/2018] , Billno-SOL052032017100119",1,96672,0,0,96672
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1353 Dt:31/03/2018] , Billno-SOL052032017100132",1,15569,0,0,15569
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1354 Dt:31/03/2018] , Billno-SOL052032017100116",1,6485,0,0,6485
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1355 Dt:31/03/2018] , Billno-SOL052032017100129",1,8159,0,0,8159
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1376 Dt:31/03/2018] , Billno-SOL052032017100080",1,23717,0,0,23717
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1386 Dt:31/03/2018] , Billno-SOL052032017100133",1,3300,0,0,3300
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1429 Dt:31/03/2018] , Billno-SOL052032017100135",1,5145,0,0,5145
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1455 Dt:31/03/2018] , Billno-SOL052032017100144",1,8633,0,0,8633
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:22/03/2018] , Billno-SOL052032017100122",1,1314,0,0,1314
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:22/03/2018] , Billno-SOL052032017100124",1,10112,0,0,10112
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:22/03/2018] , Billno-SOL052032017100050",1,19787,0,0,19787
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:22/03/2018] , Billno-SOL052032017100123",1,12636,0,0,12636
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:22/03/2018] , Billno-SOL052032017100126",1,46014,0,0,46014
SOL05-203-PR GSSS BAROTIWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:22/03/2018] , Billno-SOL052032017100125",1,2410,0,0,2410
SOL05-203-PR GSSS BAROTIWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:27/04/2018] , Billno-SOL052032018100003",1,300000,0,0,300000
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:10/04/2018] , Billno-SOL05203032018-001",1,512961,200160,735,312066
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:10/04/2018] , Billno-SOL05203032018-002",1,250190,0,29829,220361
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 598 Dt:10/04/2018] , Billno-SOL05203032018-003",1,51345,0,0,51345
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:10/04/2018] , Billno-SOL05203032018-004",1,90590,35000,60,55530
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:10/04/2018] , Billno-SOL05203032018-005",1,1524043,591007,6053,926983
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:10/04/2018] , Billno-SOL05203032018-006",1,258404,0,22522,235882
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:27/04/2018] , Billno-SOL052032018100004",1,2000,0,0,2000
SOL05-203-PR GSSS BAROTIWALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:27/04/2018] , Billno-SOL052032018100002",1,1000000,0,0,1000000
SOL05-203-PR GSSS BAROTIWALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:27/04/2018] , Billno-SOL052032018100001",1,777950,0,0,777950
SOL05-203-PR GSSS BAROTIWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:29/05/2018] , Billno-SOL052032018100008",1,873339,0,0,873339
SOL05-203-PR GSSS BAROTIWALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:29/05/2018] , Billno-SOL052032018100009",1,21075,0,0,21075
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:08/05/2018] , Billno-SOL05203042018-001",1,457015,202160,27933,226922
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:08/05/2018] , Billno-SOL05203042018-002",1,252640,0,31023,221617
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 540 Dt:08/05/2018] , Billno-SOL05203042018-003",1,53745,0,0,53745
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1287 Dt:29/05/2018] , Billno-SOL052032018100005",1,9900,0,0,9900
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1286 Dt:29/05/2018] , Billno-SOL052032018100006",1,16710,0,0,16710
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:08/05/2018] , Billno-SOL05203042018-004",1,90590,35000,10460,45130
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:08/05/2018] , Billno-SOL05203042018-005",1,1436885,577007,76377,783501
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:08/05/2018] , Billno-SOL05203042018-006",1,260954,0,23716,237238
SOL05-203-PR GSSS BAROTIWALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:29/05/2018] , Billno-SOL052032018100007",1,447951,0,0,447951
SOL05-203-PR GSSS BAROTIWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:30/06/2018] , Billno-SOL052032018100019",1,200000,0,0,200000
SOL05-203-PR GSSS BAROTIWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:30/06/2018] , Billno-SOL052032018100018",1,400000,0,0,400000
SOL05-203-PR GSSS BAROTIWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:30/06/2018] , Billno-SOL052032018100020",1,340000,0,0,340000
SOL05-203-PR GSSS BAROTIWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:30/06/2018] , Billno-SOL052032018100021",1,800000,0,0,800000
SOL05-203-PR GSSS BAROTIWALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:20/06/2018] , Billno-SOL052032018100014",1,8360,0,0,8360
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:08/06/2018] , Billno-SOL05203052018-001",1,457015,202160,27933,226922
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:08/06/2018] , Billno-SOL05203052018-002",1,288172,0,34350,253822
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 583 Dt:08/06/2018] , Billno-SOL05203052018-003",1,53745,0,0,53745
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1265 Dt:20/06/2018] , Billno-SOL052032018100011",1,11250,0,0,11250
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1266 Dt:20/06/2018] , Billno-SOL052032018100012",1,16710,0,0,16710
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:20/06/2018] , Billno-SOL052032018100015",1,450995,0,135299,315696
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:08/06/2018] , Billno-SOL05203052018-004",1,266858,105000,26100,135758
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:08/06/2018] , Billno-SOL05203052018-005",1,1266213,576007,67754,622452
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:08/06/2018] , Billno-SOL05203052018-006",1,278410,0,25304,253106
SOL05-203-PR GSSS BAROTIWALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:20/06/2018] , Billno-SOL052032018100013",1,1000000,0,0,1000000
SOL05-203-PR GSSS BAROTIWALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:30/06/2018] , Billno-SOL052032018100017",1,542970,0,9750,533220
SOL05-203-PR GSSS BAROTIWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:23/07/2018] , Billno-SOL052032018100025",1,100000,0,0,100000
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:10/07/2018] , Billno-SOL05203062018-001",1,292348,0,34666,257682
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:10/07/2018] , Billno-SOL05203062018-002",1,457615,202160,27433,228022
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 578 Dt:10/07/2018] , Billno-SOL05203062018-003",1,53745,0,0,53745
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 736 Dt:10/07/2018] , Billno-SOL052032018100023",1,8550,0,0,8550
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 735 Dt:10/07/2018] , Billno-SOL052032018100022",1,16710,0,0,16710
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:10/07/2018] , Billno-SOL05203062018-004",1,266858,95000,26150,145708
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:10/07/2018] , Billno-SOL05203062018-005",1,1348781,586007,71954,690820
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:10/07/2018] , Billno-SOL05203062018-006",1,279222,0,25375,253847
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1329 Dt:31/07/2018] , Billno-SOL052032018100026",1,710,0,0,710
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:10/08/2018] , Billno-SOL05203072018-001",1,457615,202160,27433,228022
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:10/08/2018] , Billno-SOL05203072018-002",1,292348,0,34666,257682
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 575 Dt:10/08/2018] , Billno-SOL05203072018-003",1,53745,0,0,53745
SOL05-203-PR GSSS BAROTIWALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1346 Dt:31/08/2018] , Billno-SOL052032018100029",1,16710,0,0,16710
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:10/08/2018] , Billno-SOL05203072018-004",1,266858,95000,26150,145708
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:10/08/2018] , Billno-SOL05203072018-005",1,1296055,566007,70022,660026
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:10/08/2018] , Billno-SOL05203072018-006",1,254834,0,23704,231130
SOL05-203-PR GSSS BAROTIWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1142 Dt:23/08/2018] , Billno-SOL052032018100028",1,3550,0,0,3550
SOL05-203-PR GSSS BAROTIWALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:10/08/2018] , Billno-SOL052032018100027",1,641980,0,0,641980
