DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-224-HM GHS SHAMIR PUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:21/02/2018] , Billno-HMR042242017100072",1,17725,0,0,17725
HMR04-224-HM GHS SHAMIR PUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:21/06/2018] , Billno-HMR042242018100014",1,11723,0,0,11723
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:09/02/2018] , Billno-HMR042242017100067",1,23233,13690,252,9291
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:09/02/2018] , Billno-HMR042242017100068",1,7614,0,765,6849
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:23/10/2017] , Billno-HMR042242017100035",1,13424,8976,448,4000
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:23/10/2017] , Billno-HMR042242017100036",1,51982,40396,166,11420
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:23/10/2017] , Billno-HMR042242017100026",1,609,0,0,609
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:21/03/2018] , Billno-HMR042242017100089",1,255641,149329,0,106312
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:21/03/2018] , Billno-HMR042242017100090",1,49859,0,0,49859
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:06/06/2018] , Billno-HMR04224052018-001",1,254136,98000,11914,144222
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:06/06/2018] , Billno-HMR04224052018-002",1,133465,0,11106,122359
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:08/08/2018] , Billno-HMR04224072018-001",1,255252,98000,12014,145238
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:08/08/2018] , Billno-HMR04224072018-002",1,134581,0,11206,123375
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:07/04/2018] , Billno-HMR04224032018-001",1,298968,98000,3423,197545
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:07/04/2018] , Billno-HMR04224032018-002",1,128015,0,10151,117864
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:07/05/2018] , Billno-HMR04224042018-001",1,237436,98000,13914,125522
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:07/05/2018] , Billno-HMR04224042018-002",1,129909,0,10774,119135
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:10/04/2017] , Billno-HMR04224032017-001",1,388317,135000,180,253137
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:10/04/2017] , Billno-HMR04224032017-002",1,95373,0,20097,75276
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:10/08/2017] , Billno-HMR04224072017-001",1,411172,141000,14189,255983
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:10/08/2017] , Billno-HMR04224072017-002",1,117293,30000,8757,78536
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:09/05/2017] , Billno-HMR04224042017-001",1,393924,156000,14180,223744
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:09/05/2017] , Billno-HMR04224042017-002",1,98158,0,7786,90372
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:10/07/2017] , Billno-HMR04224062017-001",1,410053,156000,14189,239864
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:10/07/2017] , Billno-HMR04224062017-002",1,98158,0,7807,90351
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:08/09/2017] , Billno-HMR04224082017-001",1,418286,141000,14189,263097
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:08/09/2017] , Billno-HMR04224082017-002",1,119021,30000,8757,80264
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:06/12/2017] , Billno-HMR04224112017-001",1,285455,113000,12862,159593
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:06/12/2017] , Billno-HMR04224112017-002",1,122933,0,16738,106195
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:06/07/2018] , Billno-HMR04224062018-001",1,255252,98000,12014,145238
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:09/05/2017] , Billno-HMR042242017100005",1,41882,41882,0,0
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:06/07/2018] , Billno-HMR04224062018-002",1,134581,0,11206,123375
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:09/05/2017] , Billno-HMR042242017100006",1,8307,0,835,7472
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:10/10/2017] , Billno-HMR04224092017-001",1,425150,143000,13442,268708
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:10/10/2017] , Billno-HMR04224092017-002",1,120699,30000,15207,75492
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:10/01/2018] , Billno-HMR04224122017-001",1,286280,113000,21866,151414
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:10/01/2018] , Billno-HMR04224122017-002",1,122933,0,16418,106515
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:10/11/2017] , Billno-HMR04224102017-001",1,282367,113000,9382,159985
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:10/11/2017] , Billno-HMR04224102017-002",1,88156,0,13156,75000
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:08/06/2017] , Billno-HMR04224052017-001",1,395875,156000,14180,225695
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:08/06/2017] , Billno-HMR04224052017-002",1,98158,0,7786,90372
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:09/02/2018] , Billno-HMR04224012018-001",1,289741,98000,12423,179318
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:08/03/2018] , Billno-HMR04224022018-001",1,128015,0,21914,106101
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:09/02/2018] , Billno-HMR04224012018-002",1,124613,0,10151,114462
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:08/03/2018] , Billno-HMR04224022018-002",1,298968,98000,74257,126711
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1008 Dt:21/06/2018] , Billno-HMR042242018100013",1,834,0,0,834
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1009 Dt:21/06/2018] , Billno-HMR042242018100012",1,194,0,0,194
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1010 Dt:21/06/2018] , Billno-HMR042242018100011",1,566,0,0,566
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1758 Dt:31/05/2017] , Billno-HMR042242017100014",1,219,0,0,219
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 876 Dt:06/12/2017] , Billno-HMR042242017100043",1,526,0,0,526
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 877 Dt:06/12/2017] , Billno-HMR042242017100044",1,570,0,0,570
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1142 Dt:22/05/2017] , Billno-HMR042242017100001",1,2047,0,0,2047
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1143 Dt:22/05/2017] , Billno-HMR042242017100002",1,686,0,0,686
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1229 Dt:31/08/2017] , Billno-HMR042242017100027",1,1726,0,0,1726
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1400 Dt:30/12/2017] , Billno-HMR042242017100061",1,2158,0,0,2158
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1435 Dt:30/11/2017] , Billno-HMR042242017100048",1,5108,0,0,5108
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1757 Dt:31/05/2017] , Billno-HMR042242017100015",1,410,0,0,410
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2447 Dt:26/03/2018] , Billno-HMR042242017100097",1,433,0,0,433
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2463 Dt:26/03/2018] , Billno-HMR042242017100098",1,170,0,0,170
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2469 Dt:26/03/2018] , Billno-HMR042242017100105",1,300,0,0,300
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1205 Dt:21/12/2017] , Billno-HMR042242017100051",1,5254,0,0,5254
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2464 Dt:26/03/2018] , Billno-HMR042242017100099",1,940,0,0,940
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2470 Dt:26/03/2018] , Billno-HMR042242017100106",1,430,0,0,430
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2471 Dt:26/03/2018] , Billno-HMR042242017100107",1,240,0,0,240
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2472 Dt:26/03/2018] , Billno-HMR042242017100108",1,627,0,0,627
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 873 Dt:06/12/2017] , Billno-HMR042242017100039",1,771,0,0,771
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 874 Dt:06/12/2017] , Billno-HMR042242017100040",1,290,0,0,290
HMR04-224-HM GHS SHAMIR PUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 875 Dt:06/12/2017] , Billno-HMR042242017100041",1,154,0,0,154
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:09/02/2018] , Billno-HMR042242017100069",1,5133,5133,0,0
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:09/02/2018] , Billno-HMR042242017100070",1,7146,4644,252,2250
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:09/02/2018] , Billno-HMR042242017100071",1,3274,0,327,2947
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:21/11/2017] , Billno-HMR042242017100050",1,34727,0,9,34718
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:30/12/2017] , Billno-HMR042242017100060",1,2106,0,203,1903
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:23/10/2017] , Billno-HMR042242017100032",1,15216,8218,702,6296
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:23/10/2017] , Billno-HMR042242017100033",1,5461,0,543,4918
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:23/10/2017] , Billno-HMR042242017100031",1,8976,8976,0,0
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:31/05/2017] , Billno-HMR042242017100016",1,7553,7553,0,0
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1846 Dt:21/03/2018] , Billno-HMR042242017100091",1,58301,58301,0,0
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1847 Dt:21/03/2018] , Billno-HMR042242017100092",1,59577,50718,0,8859
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1848 Dt:21/03/2018] , Billno-HMR042242017100093",1,33920,0,0,33920
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:06/06/2018] , Billno-HMR04224052018-003",1,79106,30000,7060,42046
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:06/06/2018] , Billno-HMR04224052018-004",1,104668,30000,9105,65563
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:06/06/2018] , Billno-HMR04224052018-005",1,76302,0,5454,70848
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:08/08/2018] , Billno-HMR04224072018-003",1,79106,30000,7060,42046
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:08/08/2018] , Billno-HMR04224072018-004",1,105784,30000,9205,66579
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:08/08/2018] , Billno-HMR04224072018-005",1,76302,0,5454,70848
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:07/04/2018] , Billno-HMR04224032018-003",1,79106,30000,60,49046
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:07/04/2018] , Billno-HMR04224032018-004",1,104668,30000,6584,68084
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:07/04/2018] , Billno-HMR04224032018-005",1,75502,0,5454,70048
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:07/05/2018] , Billno-HMR04224042018-003",1,79106,30000,7060,42046
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:07/05/2018] , Billno-HMR04224042018-004",1,104668,30000,9105,65563
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:07/05/2018] , Billno-HMR04224042018-005",1,76302,0,5454,70848
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:10/04/2017] , Billno-HMR04224032017-003",1,73011,30000,60,42951
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:10/04/2017] , Billno-HMR04224032017-004",1,70853,20000,30,50823
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:10/04/2017] , Billno-HMR04224032017-005",1,41190,0,3909,37281
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:10/08/2017] , Billno-HMR04224072017-003",1,66941,30000,6060,30881
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:10/08/2017] , Billno-HMR04224072017-004",1,114418,30000,8182,76236
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:10/08/2017] , Billno-HMR04224072017-005",1,41702,0,3976,37726
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:09/05/2017] , Billno-HMR04224042017-003",1,73940,35000,5060,33880
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:09/05/2017] , Billno-HMR04224042017-004",1,72440,20000,1530,50910
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:09/05/2017] , Billno-HMR04224042017-005",1,41702,0,3961,37741
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:10/07/2017] , Billno-HMR04224062017-003",1,66941,30000,6060,30881
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:10/07/2017] , Billno-HMR04224062017-004",1,93986,30000,2039,61947
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:10/07/2017] , Billno-HMR04224062017-005",1,41702,0,3976,37726
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:08/09/2017] , Billno-HMR04224082017-003",1,68063,30000,6060,32003
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:08/09/2017] , Billno-HMR04224082017-004",1,116389,30000,8182,78207
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:08/09/2017] , Billno-HMR04224082017-005",1,42436,0,3976,38460
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:06/12/2017] , Billno-HMR04224112017-003",1,69185,30000,6140,33045
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:06/12/2017] , Billno-HMR04224112017-004",1,98322,30000,8703,59619
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:06/07/2018] , Billno-HMR04224062018-003",1,79106,30000,7060,42046
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:06/12/2017] , Billno-HMR04224112017-005",1,59577,0,4342,55235
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:09/05/2017] , Billno-HMR042242017100007",1,8199,8199,0,0
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:06/07/2018] , Billno-HMR04224062018-004",1,105784,30000,9205,66579
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:09/05/2017] , Billno-HMR042242017100008",1,6183,6183,0,0
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:06/07/2018] , Billno-HMR04224062018-005",1,76302,0,5454,70848
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:09/05/2017] , Billno-HMR042242017100009",1,4524,0,448,4076
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:10/10/2017] , Billno-HMR04224092017-003",1,69185,30000,6060,33125
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:10/10/2017] , Billno-HMR04224092017-004",1,118311,30000,8271,80040
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:10/10/2017] , Billno-HMR04224092017-005",1,58490,0,4044,54446
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:10/01/2018] , Billno-HMR04224122017-003",1,75723,30000,6060,39663
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:10/01/2018] , Billno-HMR04224122017-004",1,98322,30000,18027,50295
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:10/01/2018] , Billno-HMR04224122017-005",1,72313,0,5319,66994
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:10/11/2017] , Billno-HMR04224102017-003",1,69185,30000,6060,33125
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:10/11/2017] , Billno-HMR04224102017-004",1,98322,30000,8543,59779
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:10/11/2017] , Billno-HMR04224102017-005",1,59020,0,4044,54976
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:08/06/2017] , Billno-HMR04224052017-003",1,66741,30000,6060,30681
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:08/06/2017] , Billno-HMR04224052017-004",1,72440,20000,1530,50910
HMR04-224-HM GHS SHAMIR PUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:08/06/2017] , Billno-HMR04224052017-005",1,41702,0,3961,37741
