DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:07/02/2018] , Billno-MDI03202012018-006",1,45643,0,4365,41278
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4097 Dt:28/02/2018] , Billno-MDI032022017100063",1,5664,5664,0,0
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4098 Dt:28/02/2018] , Billno-MDI032022017100064",1,5640,5640,0,0
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4099 Dt:28/02/2018] , Billno-MDI032022017100065",1,3033,0,302,2731
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4100 Dt:28/02/2018] , Billno-MDI032022017100066",1,4050,4050,0,0
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4101 Dt:28/02/2018] , Billno-MDI032022017100067",1,14507,0,1340,13167
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4102 Dt:28/02/2018] , Billno-MDI032022017100068",1,41707,41707,0,0
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:07/02/2018] , Billno-MDI03202012018-007",1,78685,30000,4060,44625
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:07/02/2018] , Billno-MDI03202012018-008",1,78743,35000,6060,37683
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:07/02/2018] , Billno-MDI03202012018-009",1,587442,242000,27790,317652
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:07/02/2018] , Billno-MDI03202012018-010",1,228968,0,22578,206390
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:07/02/2018] , Billno-MDI03202012018-011",1,56770,37500,1030,18240
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:07/02/2018] , Billno-MDI03202012018-012",1,43604,0,4123,39481
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2116 Dt:07/03/2018] , Billno-MDI03202022018-001",1,60476,20000,7119,33357
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2117 Dt:07/03/2018] , Billno-MDI03202022018-002",1,34868,0,228,34640
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2118 Dt:07/03/2018] , Billno-MDI03202022018-003",1,34610,0,2915,31695
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2119 Dt:07/03/2018] , Billno-MDI03202022018-004",1,86213,0,1051,85162
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2120 Dt:07/03/2018] , Billno-MDI03202022018-005",1,20490,0,2969,17521
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2121 Dt:07/03/2018] , Billno-MDI03202022018-006",1,48504,0,18418,30086
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6755 Dt:28/03/2018] , Billno-MDI032022017100074",1,44479,35315,9164,0
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6756 Dt:28/03/2018] , Billno-MDI032022017100075",1,4111,0,0,4111
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6757 Dt:28/03/2018] , Billno-MDI032022017100076",1,14675,0,0,14675
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6767 Dt:28/03/2018] , Billno-MDI032022017100090",1,20162,0,4158,16004
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2122 Dt:07/03/2018] , Billno-MDI03202022018-007",1,81204,30000,21480,29724
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2123 Dt:07/03/2018] , Billno-MDI03202022018-008",1,81248,35000,10880,35368
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2124 Dt:07/03/2018] , Billno-MDI03202022018-009",1,608028,242000,66525,299503
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2125 Dt:07/03/2018] , Billno-MDI03202022018-010",1,251888,0,34323,217565
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2126 Dt:07/03/2018] , Billno-MDI03202022018-011",1,58570,37500,6490,14580
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2127 Dt:07/03/2018] , Billno-MDI03202022018-012",1,44986,0,9734,35252
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6758 Dt:28/03/2018] , Billno-MDI032022017100078",1,61510,48837,12673,0
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6759 Dt:28/03/2018] , Billno-MDI032022017100079",1,57904,45980,11924,0
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6760 Dt:28/03/2018] , Billno-MDI032022017100085",1,43844,34818,9026,0
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6761 Dt:28/03/2018] , Billno-MDI032022017100086",1,31942,0,1646,30296
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6762 Dt:28/03/2018] , Billno-MDI032022017100087",1,409489,342212,67277,0
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6768 Dt:28/03/2018] , Billno-MDI032022017100091",1,159688,0,2994,156694
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6763 Dt:28/03/2018] , Billno-MDI032022017100088",1,658,0,0,658
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6764 Dt:28/03/2018] , Billno-MDI032022017100089",1,3086,0,0,3086
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4124 Dt:22/03/2018] , Billno-MDI032022017100070",1,5000,0,0,5000
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4125 Dt:22/03/2018] , Billno-MDI032022017100071",1,4513,0,0,4513
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6765 Dt:28/03/2018] , Billno-MDI032022017100072",1,6511,0,0,6511
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6766 Dt:28/03/2018] , Billno-MDI032022017100073",1,3900,0,0,3900
MDI03-202-GSSS  JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:24/04/2018] , Billno-MDI032022018100001",1,600000,0,0,600000
MDI03-202-GSSS  JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:24/04/2018] , Billno-MDI032022018100002",1,200000,0,0,200000
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:07/04/2018] , Billno-MDI03202032018-001",1,60476,20000,30,40446
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:07/04/2018] , Billno-MDI03202032018-002",1,34868,0,228,34640
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:07/04/2018] , Billno-MDI03202032018-003",1,34610,0,2915,31695
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:07/04/2018] , Billno-MDI03202032018-004",1,86213,0,1051,85162
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:07/04/2018] , Billno-MDI03202032018-005",1,20490,0,2969,17521
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:07/04/2018] , Billno-MDI03202032018-006",1,48504,0,4495,44009
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:07/04/2018] , Billno-MDI03202032018-007",1,81204,30000,60,51144
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:07/04/2018] , Billno-MDI03202032018-008",1,81248,35000,60,46188
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:07/04/2018] , Billno-MDI03202032018-009",1,552606,236000,4460,312146
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:07/04/2018] , Billno-MDI03202032018-010",1,252370,0,23108,229262
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:07/04/2018] , Billno-MDI03202032018-011",1,58570,37500,30,21040
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:07/04/2018] , Billno-MDI03202032018-012",1,44986,0,4123,40863
MDI03-202-GSSS  JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:31/05/2018] , Billno-MDI032022018100003",1,200000,0,0,200000
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:10/05/2018] , Billno-MDI03202042018-001",1,60476,20000,1030,39446
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:10/05/2018] , Billno-MDI03202042018-002",1,36668,0,228,36440
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:10/05/2018] , Billno-MDI03202042018-003",1,34610,0,2936,31674
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:10/05/2018] , Billno-MDI03202042018-004",1,90413,0,1051,89362
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:10/05/2018] , Billno-MDI03202042018-005",1,20490,0,2969,17521
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:10/05/2018] , Billno-MDI03202042018-006",1,48504,0,4495,44009
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:10/05/2018] , Billno-MDI03202042018-007",1,81204,30000,6060,45144
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:10/05/2018] , Billno-MDI03202042018-008",1,81248,43000,7060,31188
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:10/05/2018] , Billno-MDI03202042018-009",1,552606,252000,26760,273846
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:10/05/2018] , Billno-MDI03202042018-010",1,291713,0,24896,266817
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:10/05/2018] , Billno-MDI03202042018-011",1,58570,40000,30,18540
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:10/05/2018] , Billno-MDI03202042018-012",1,44986,0,4123,40863
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2483 Dt:21/06/2018] , Billno-MDI032022018100005",1,25198,0,0,25198
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2484 Dt:21/06/2018] , Billno-MDI032022018100007",1,24502,0,2188,22314
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:08/06/2018] , Billno-MDI03202052018-001",1,60476,20000,1030,39446
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:08/06/2018] , Billno-MDI03202052018-002",1,18751,0,0,18751
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:08/06/2018] , Billno-MDI03202052018-003",1,34610,0,2936,31674
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:08/06/2018] , Billno-MDI03202052018-004",1,72498,0,1051,71447
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:08/06/2018] , Billno-MDI03202052018-005",1,20490,0,2969,17521
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:08/06/2018] , Billno-MDI03202052018-006",1,48504,0,4495,44009
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3469 Dt:30/06/2018] , Billno-MDI032022018100008",1,17572,0,0,17572
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3470 Dt:30/06/2018] , Billno-MDI032022018100009",1,5136,0,0,5136
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3471 Dt:30/06/2018] , Billno-MDI032022018100010",1,2310,0,0,2310
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2482 Dt:21/06/2018] , Billno-MDI032022018100004",1,17917,0,3248,14669
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:08/06/2018] , Billno-MDI03202052018-007",1,83618,30000,6060,47558
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:08/06/2018] , Billno-MDI03202052018-008",1,81248,43000,7060,31188
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:08/06/2018] , Billno-MDI03202052018-009",1,552606,252000,27260,273346
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:08/06/2018] , Billno-MDI03202052018-010",1,291713,0,25896,265817
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:08/06/2018] , Billno-MDI03202052018-011",1,58570,40000,2030,16540
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:08/06/2018] , Billno-MDI03202052018-012",1,44986,0,4123,40863
MDI03-202-GSSS  JANJEHLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:30/06/2018] , Billno-MDI032022018100011",1,11546,0,0,11546
MDI03-202-GSSS  JANJEHLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:30/06/2018] , Billno-MDI032022018100012",1,20161,0,0,20161
MDI03-202-GSSS  JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:19/07/2018] , Billno-MDI032022018100015",1,500000,0,0,500000
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3047 Dt:31/07/2018] , Billno-MDI032022018100017",1,8750,0,0,8750
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3048 Dt:31/07/2018] , Billno-MDI032022018100018",1,8750,0,0,8750
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:07/07/2018] , Billno-MDI03202062018-001",1,62254,20000,1030,41224
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:07/07/2018] , Billno-MDI03202062018-002",1,19187,0,9,19178
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:07/07/2018] , Billno-MDI03202062018-003",1,34610,0,2936,31674
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:07/07/2018] , Billno-MDI03202062018-004",1,72934,0,1060,71874
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:07/07/2018] , Billno-MDI03202062018-005",1,20490,0,2969,17521
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:07/07/2018] , Billno-MDI03202062018-006",1,48504,0,4495,44009
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:07/07/2018] , Billno-MDI03202062018-007",1,83618,30000,6060,47558
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:07/07/2018] , Billno-MDI03202062018-008",1,81248,43000,7060,31188
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:07/07/2018] , Billno-MDI03202062018-009",1,556418,252000,27260,277158
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:07/07/2018] , Billno-MDI03202062018-010",1,311050,0,29276,281774
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:07/07/2018] , Billno-MDI03202062018-011",1,60348,40000,2030,18318
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:07/07/2018] , Billno-MDI03202062018-012",1,44986,0,4123,40863
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:07/08/2018] , Billno-MDI03202072018-001",1,62254,20000,1030,41224
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:07/08/2018] , Billno-MDI03202072018-002",1,35976,0,9,35967
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:07/08/2018] , Billno-MDI03202072018-003",1,34610,0,2936,31674
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:07/08/2018] , Billno-MDI03202072018-004",1,89723,0,1060,88663
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:07/08/2018] , Billno-MDI03202072018-005",1,20490,0,2969,17521
MDI03-202-GSSS  JANJEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:07/08/2018] , Billno-MDI03202072018-006",1,48504,0,4495,44009
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2584 Dt:23/08/2018] , Billno-MDI032022018100021",1,68458,25000,3560,39898
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:07/08/2018] , Billno-MDI03202072018-007",1,83618,30000,6060,47558
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:07/08/2018] , Billno-MDI03202072018-008",1,81248,43000,7060,31188
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:07/08/2018] , Billno-MDI03202072018-009",1,558398,256000,27260,275138
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:07/08/2018] , Billno-MDI03202072018-010",1,326673,0,29276,297397
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:07/08/2018] , Billno-MDI03202072018-011",1,60348,40000,2030,18318
MDI03-202-GSSS  JANJEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:07/08/2018] , Billno-MDI03202072018-012",1,57376,0,4123,53253
