DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:29/04/2017] , Billno-SML122002017100018",1,230884,0,23018,207866
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:29/04/2017] , Billno-SML122002017100017",1,556610,543283,0,13327
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:29/04/2017] , Billno-SML12200032017-004",1,156325,95000,914,60411
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:29/04/2017] , Billno-SML12200032017-005",1,98274,0,8771,89503
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:29/04/2017] , Billno-SML122002017100015",1,22210,17626,0,4584
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:29/04/2017] , Billno-SML122002017100016",1,8757,0,871,7886
SML12-200-BEEO ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:29/04/2017] , Billno-SML122002017100013",1,456839,0,0,456839
SML12-200-BEEO ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:29/04/2017] , Billno-SML122002017100011",1,498270,0,0,498270
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1176 Dt:31/05/2017] , Billno-SML122002017100030",1,120000,0,0,120000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1177 Dt:31/05/2017] , Billno-SML122002017100024",1,60000,0,0,60000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1178 Dt:31/05/2017] , Billno-SML122002017100029",1,500000,0,0,500000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1182 Dt:31/05/2017] , Billno-SML122002017100027",1,276088,0,0,276088
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1183 Dt:31/05/2017] , Billno-SML122002017100028",1,591539,0,0,591539
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1194 Dt:31/05/2017] , Billno-SML122002017100031",1,250000,0,0,250000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1195 Dt:31/05/2017] , Billno-SML122002017100026",1,393042,0,0,393042
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1213 Dt:31/05/2017] , Billno-SML122002017100034",1,1700000,0,0,1700000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1214 Dt:31/05/2017] , Billno-SML122002017100033",1,150000,0,0,150000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1219 Dt:31/05/2017] , Billno-SML122002017100037",1,100000,0,0,100000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1220 Dt:31/05/2017] , Billno-SML122002017100036",1,85000,0,0,85000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1243 Dt:31/05/2017] , Billno-SML122002017100042",1,100000,0,0,100000
SML12-200-BEEO ROHRU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 66 Dt:31/05/2017] , Billno-SML122002017100012",1,10602,0,0,10602
SML12-200-BEEO ROHRU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:31/05/2017] , Billno-SML122002017100025",1,10512,0,0,10512
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3981 Dt:31/05/2017] , Billno-SML12200042017-002",1,2044236,0,348340,1695896
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3982 Dt:31/05/2017] , Billno-SML12200042017-001",1,4797886,2564000,191665,2042221
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3983 Dt:31/05/2017] , Billno-SML12200042017-003",1,817201,0,2413,814788
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4148 Dt:31/05/2017] , Billno-SML122002017000001",1,1618363,0,166694,1451669
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4174 Dt:31/05/2017] , Billno-SML122002017100032",1,6696,0,0,6696
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4105 Dt:31/05/2017] , Billno-SML122002017100023",1,47500,0,0,47500
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4106 Dt:31/05/2017] , Billno-SML122002017100022",1,307440,0,0,307440
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3984 Dt:31/05/2017] , Billno-SML12200042017-004",1,158317,100000,5414,52903
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3985 Dt:31/05/2017] , Billno-SML12200042017-005",1,98579,0,7553,91026
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4223 Dt:31/05/2017] , Billno-SML122002017100038",1,9982,0,0,9982
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:30/06/2017] , Billno-SML122002017100035",1,239496,0,0,239496
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:30/06/2017] , Billno-SML122002017100043",1,300000,0,0,300000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 777 Dt:30/06/2017] , Billno-SML122002017100050",1,200000,0,0,200000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:30/06/2017] , Billno-SML122002017100052",1,300000,0,0,300000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:30/06/2017] , Billno-SML122002017100051",1,350000,0,0,350000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:30/06/2017] , Billno-SML122002017100047",1,500000,0,0,500000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 817 Dt:30/06/2017] , Billno-SML122002017100054",1,100000,0,0,100000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:30/06/2017] , Billno-SML122002017100055",1,300000,0,0,300000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 820 Dt:30/06/2017] , Billno-SML122002017100058",1,300000,0,0,300000
SML12-200-BEEO ROHRU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:30/06/2017] , Billno-SML122002017100041",1,45363,0,0,45363
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2433 Dt:30/06/2017] , Billno-SML12200052017-001",1,4800970,2603000,191438,2006532
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2434 Dt:30/06/2017] , Billno-SML12200052017-002",1,2019575,0,352721,1666854
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2435 Dt:30/06/2017] , Billno-SML12200052017-003",1,839521,0,2413,837108
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2623 Dt:30/06/2017] , Billno-SML122002017100048",1,7200,0,0,7200
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2595 Dt:30/06/2017] , Billno-SML122002017100039",1,47500,0,0,47500
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2596 Dt:30/06/2017] , Billno-SML122002017100040",1,312480,0,0,312480
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2436 Dt:30/06/2017] , Billno-SML12200052017-004",1,158317,100000,5414,52903
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2437 Dt:30/06/2017] , Billno-SML12200052017-005",1,97649,0,7571,90078
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2612 Dt:30/06/2017] , Billno-SML122002017100044",1,9866,0,0,9866
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2632 Dt:30/06/2017] , Billno-SML122002017100046",1,744,0,0,744
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2633 Dt:30/06/2017] , Billno-SML122002017100045",1,1448,0,0,1448
SML12-200-BEEO ROHRU,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 475 Dt:30/06/2017] , Billno-SML122002017100056",1,200000,0,0,200000
SML12-200-BEEO ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 395 Dt:30/06/2017] , Billno-SML122002017100049",1,7431,0,0,7431
SML12-200-BEEO ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 416 Dt:30/06/2017] , Billno-SML122002017100057",1,7524,0,0,7524
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1077 Dt:31/07/2017] , Billno-SML122002017100061",1,150000,0,0,150000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1094 Dt:31/07/2017] , Billno-SML122002017100064",1,50000,0,0,50000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1112 Dt:31/07/2017] , Billno-SML122002017100067",1,300000,0,0,300000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1113 Dt:31/07/2017] , Billno-SML122002017100068",1,200000,0,0,200000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1128 Dt:31/07/2017] , Billno-SML122002017100072",1,120000,0,0,120000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1146 Dt:31/07/2017] , Billno-SML122002017100073",1,70000,0,0,70000
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2514 Dt:31/07/2017] , Billno-SML12200062017-001",1,4813006,2603000,192748,2017258
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2515 Dt:31/07/2017] , Billno-SML12200062017-002",1,2425732,0,353430,2072302
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2516 Dt:31/07/2017] , Billno-SML12200062017-003",1,683110,0,0,683110
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2662 Dt:31/07/2017] , Billno-SML122002017100059",1,47500,0,0,47500
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2663 Dt:31/07/2017] , Billno-SML122002017100060",1,302400,0,0,302400
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2517 Dt:31/07/2017] , Billno-SML12200062017-004",1,158317,100000,5414,52903
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:31/07/2017] , Billno-SML12200062017-005",1,115847,0,7571,108276
SML12-200-BEEO ROHRU,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2708 Dt:31/07/2017] , Billno-SML122002017100070",1,257500,0,0,257500
SML12-200-BEEO ROHRU,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2695 Dt:31/07/2017] , Billno-SML122002017100065",1,125000,0,0,125000
SML12-200-BEEO ROHRU,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2661 Dt:31/07/2017] , Billno-SML122002017100053",1,79100,0,0,79100
SML12-200-BEEO ROHRU,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2709 Dt:31/07/2017] , Billno-SML122002017100071",1,237408,0,0,237408
SML12-200-BEEO ROHRU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:31/07/2017] , Billno-SML122002017100066",1,49159,0,0,49159
SML12-200-BEEO ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 468 Dt:31/07/2017] , Billno-SML122002017100062",1,10148,0,0,10148
SML12-200-BEEO ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 469 Dt:31/07/2017] , Billno-SML122002017100063",1,12156,0,0,12156
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:31/08/2017] , Billno-SML122002017100087",1,1270000,0,0,1270000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:31/08/2017] , Billno-SML122002017100096",1,50000,0,0,50000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:31/08/2017] , Billno-SML122002017100094",1,800000,0,0,800000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:31/08/2017] , Billno-SML122002017100089",1,600000,0,0,600000
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:05/08/2017] , Billno-SML12200072017-001",1,4755464,2581000,196131,1978333
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:05/08/2017] , Billno-SML12200072017-002",1,2433200,0,354873,2078327
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:05/08/2017] , Billno-SML12200072017-003",1,683110,0,6231,676879
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1054 Dt:05/08/2017] , Billno-SML122002017100076",1,251256,0,0,251256
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2461 Dt:31/08/2017] , Billno-SML122002017100074",1,36768,0,0,36768
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2464 Dt:31/08/2017] , Billno-SML122002017100077",1,21763,0,0,21763
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2485 Dt:31/08/2017] , Billno-SML122002017100080",1,12901,0,0,12901
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2473 Dt:31/08/2017] , Billno-SML122002017100082",1,24806,0,0,24806
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2474 Dt:31/08/2017] , Billno-SML122002017100083",1,22369,0,0,22369
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2475 Dt:31/08/2017] , Billno-SML122002017100084",1,25335,0,0,25335
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2476 Dt:31/08/2017] , Billno-SML122002017100085",1,42327,0,0,42327
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2477 Dt:31/08/2017] , Billno-SML122002017100086",1,21403,0,0,21403
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:05/08/2017] , Billno-SML12200072017-004",1,158317,100000,5414,52903
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:05/08/2017] , Billno-SML12200072017-005",1,123881,0,7628,116253
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2465 Dt:31/08/2017] , Billno-SML122002017100078",1,12429,0,0,12429
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2463 Dt:31/08/2017] , Billno-SML122002017100079",1,9902,0,0,9902
SML12-200-BEEO ROHRU,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2478 Dt:31/08/2017] , Billno-SML122002017100081",1,7000,0,0,7000
SML12-200-BEEO ROHRU,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 2472 Dt:31/08/2017] , Billno-SML122002017100075",1,61000,0,0,61000
SML12-200-BEEO ROHRU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:31/08/2017] , Billno-SML122002017100093",1,11297,0,0,11297
SML12-200-BEEO ROHRU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:31/08/2017] , Billno-SML122002017100092",1,36260,0,0,36260
SML12-200-BEEO ROHRU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:31/08/2017] , Billno-SML122002017100091",1,16057,0,0,16057
SML12-200-BEEO ROHRU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:31/08/2017] , Billno-SML122002017100090",1,36247,0,0,36247
SML12-200-BEEO ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:31/08/2017] , Billno-SML122002017100069",1,22671,0,0,22671
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:05/09/2017] , Billno-SML122002017100097",1,800000,0,0,800000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:29/09/2017] , Billno-SML122002017100098",1,300000,0,0,300000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:29/09/2017] , Billno-SML122002017100100",1,250000,0,0,250000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:29/09/2017] , Billno-SML122002017100099",1,100000,0,0,100000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 909 Dt:29/09/2017] , Billno-SML122002017100102",1,100000,0,0,100000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 910 Dt:29/09/2017] , Billno-SML122002017100101",1,100000,0,0,100000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 911 Dt:29/09/2017] , Billno-SML122002017100104",1,500000,0,0,500000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 912 Dt:29/09/2017] , Billno-SML122002017100105",1,150000,0,0,150000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 938 Dt:29/09/2017] , Billno-SML122002017100111",1,400000,0,0,400000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 939 Dt:29/09/2017] , Billno-SML122002017100109",1,150000,0,0,150000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 940 Dt:29/09/2017] , Billno-SML122002017100110",1,150000,0,0,150000
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:05/09/2017] , Billno-SML12200082017-001",1,4903429,2581000,196131,2126298
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:05/09/2017] , Billno-SML12200082017-002",1,2392029,0,359876,2032153
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:05/09/2017] , Billno-SML12200082017-003",1,649910,0,6231,643679
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 708 Dt:05/09/2017] , Billno-SML122002017100095",1,312480,0,0,312480
SML12-200-BEEO ROHRU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 709 Dt:05/09/2017] , Billno-SML122002017100088",1,45600,0,0,45600
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:05/09/2017] , Billno-SML12200082017-004",1,160972,100000,5414,55558
SML12-200-BEEO ROHRU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:05/09/2017] , Billno-SML12200082017-005",1,127603,0,7628,119975
SML12-200-BEEO ROHRU,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2761 Dt:29/09/2017] , Billno-SML122002017100107",1,295900,0,0,295900
SML12-200-BEEO ROHRU,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2762 Dt:29/09/2017] , Billno-SML122002017100106",1,316000,0,0,316000
SML12-200-BEEO ROHRU,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2754 Dt:29/09/2017] , Billno-SML122002017100103",1,267335,0,0,267335
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:31/10/2017] , Billno-SML122002017100117",1,400000,0,0,400000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:31/10/2017] , Billno-SML122002017100113",1,270000,0,0,270000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:31/10/2017] , Billno-SML122002017100116",1,800000,0,0,800000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:31/10/2017] , Billno-SML122002017100119",1,150000,0,0,150000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:31/10/2017] , Billno-SML122002017100121",1,1100000,0,0,1100000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:31/10/2017] , Billno-SML122002017100125",1,110000,0,0,110000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:31/10/2017] , Billno-SML122002017100122",1,200000,0,0,200000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:31/10/2017] , Billno-SML122002017100120",1,200000,0,0,200000
SML12-200-BEEO ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:31/10/2017] , Billno-SML122002017100115",1,135000,0,0,135000
