DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-006-J.D.(F&S) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:24/11/2017] , Billno-CTO000062017100187",1,100000,0,0,100000
CTO00-006-J.D.(F&S) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:11/04/2018] , Billno-CTO000062018100018",1,1926140,0,0,1926140
CTO00-006-J.D.(F&S) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:13/04/2017] , Billno-CTO000062017100001",1,70000,0,0,70000
CTO00-006-J.D.(F&S) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:13/04/2017] , Billno-CTO000062017100004",1,50000,0,0,50000
CTO00-006-J.D.(F&S) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:13/04/2017] , Billno-CTO000062017100002",1,70000,0,0,70000
CTO00-006-J.D.(F&S) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:29/11/2017] , Billno-CTO000062017100192",1,600000,0,0,600000
CTO00-006-J.D.(F&S) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:26/07/2018] , Billno-CTO000062018100119",1,700000,0,0,700000
CTO00-006-J.D.(F&S) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:16/04/2018] , Billno-CTO000062018100021",1,200000,0,0,200000
CTO00-006-J.D.(F&S) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:16/04/2018] , Billno-CTO000062018100022",1,30000,0,0,30000
CTO00-006-J.D.(F&S) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:24/04/2017] , Billno-CTO000062017100010",1,200000,0,0,200000
CTO00-006-J.D.(F&S) SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:11/05/2017] , Billno-CTO000062017100020",1,2700000,0,0,2700000
CTO00-006-J.D.(F&S) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:18/07/2018] , Billno-CTO000062018100110",1,31289,0,0,31289
CTO00-006-J.D.(F&S) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:21/03/2018] , Billno-CTO000062017100306",1,18943,0,0,18943
CTO00-006-J.D.(F&S) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:17/05/2017] , Billno-CTO000062017100033",1,18592,0,0,18592
CTO00-006-J.D.(F&S) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:31/07/2018] , Billno-CTO000062018100116",1,42366,0,0,42366
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:02/01/2018] , Billno-CTO000062017100212",1,200000,0,0,200000
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:11/07/2018] , Billno-CTO000062018100102",1,76588,0,0,76588
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:12/07/2017] , Billno-CTO000062017100069",1,68258,0,0,68258
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:12/03/2018] , Billno-CTO000062017100299",1,73176,0,0,73176
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:12/07/2017] , Billno-CTO000062017100071",1,88944,0,0,88944
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:18/10/2017] , Billno-CTO000062017100161",1,61311,659,0,60652
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/06/2018] , Billno-CTO000062018100048",1,16809,0,0,16809
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/06/2018] , Billno-CTO000062018100044",1,90735,0,0,90735
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:25/09/2017] , Billno-CTO000062017100142",1,37493,0,0,37493
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:23/02/2018] , Billno-CTO000062017100268",1,68790,0,0,68790
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:23/02/2018] , Billno-CTO000062017100267",1,81063,0,0,81063
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:26/07/2017] , Billno-CTO000062017100079",1,12706,0,0,12706
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:25/06/2018] , Billno-CTO000062018100076",1,54203,0,0,54203
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:28/02/2018] , Billno-CTO000062017100274",1,73219,0,0,73219
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:28/02/2018] , Billno-CTO000062017100271",1,42149,0,0,42149
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:28/02/2018] , Billno-CTO000062017100272",1,52162,0,0,52162
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:28/02/2018] , Billno-CTO000062017100275",1,34248,0,0,34248
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:28/02/2018] , Billno-CTO000062017100273",1,53450,0,0,53450
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:31/08/2018] , Billno-CTO000062018100149",1,87135,0,0,87135
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 733 Dt:29/03/2018] , Billno-CTO000062017100332",1,81767,0,0,81767
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 734 Dt:29/03/2018] , Billno-CTO000062017100341",1,25731,0,0,25731
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:29/03/2018] , Billno-CTO000062017100333",1,35354,0,0,35354
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:07/09/2017] , Billno-CTO000062017100121",1,122853,0,0,122853
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:07/09/2017] , Billno-CTO000062017100123",1,141501,0,0,141501
CTO00-006-J.D.(F&S) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:07/09/2017] , Billno-CTO000062017100124",1,65650,0,0,65650
CTO00-006-J.D.(F&S) SHIMLA,22-2059-01-053-17-S00N-V-N-21-MAINTENANCE,"[TRVch# 17 Dt:01/09/2017] , Billno-CTO000062017100117",1,211350,0,0,211350
CTO00-006-J.D.(F&S) SHIMLA,22-2059-01-053-17-S00N-V-N-21-MAINTENANCE,"[TRVch# 39 Dt:15/06/2018] , Billno-CTO000062018100075",1,1455000,0,0,1455000
CTO00-006-J.D.(F&S) SHIMLA,22-2059-01-053-17-S00N-V-N-21-MAINTENANCE,"[TRVch# 59 Dt:24/08/2017] , Billno-CTO000062017100099",1,172000,0,0,172000
CTO00-006-J.D.(F&S) SHIMLA,22-2059-01-053-17-S00N-V-N-21-MAINTENANCE,"[TRVch# 60 Dt:24/08/2017] , Billno-CTO000062017100100",1,221000,0,0,221000
CTO00-006-J.D.(F&S) SHIMLA,"22-2408-01-001-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:29/08/2018] , Billno-CTO000062018100143",1,109401,0,2188,107213
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 11 Dt:05/06/2017] , Billno-CTO000062017100044",1,63300000,0,0,63300000
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 12 Dt:03/07/2018] , Billno-CTO000062018100096",1,83800000,0,0,83800000
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 15 Dt:11/05/2017] , Billno-CTO000062017100025",1,140000000,0,0,140000000
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 17 Dt:04/07/2018] , Billno-CTO000062018100099",1,160000000,0,0,160000000
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 19 Dt:20/02/2018] , Billno-CTO000062017100266",1,122900000,0,0,122900000
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 22 Dt:18/12/2017] , Billno-CTO000062017100203",1,119000000,0,0,119000000
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 25 Dt:23/08/2017] , Billno-CTO000062017100102",1,123700000,0,0,123700000
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 28 Dt:13/06/2018] , Billno-CTO000062018100068",1,119600000,0,0,119600000
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 29 Dt:18/10/2017] , Billno-CTO000062017100165",1,131000000,0,0,131000000
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 30 Dt:16/11/2017] , Billno-CTO000062017100182",1,151500000,0,0,151500000
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 38 Dt:31/07/2018] , Billno-CTO000062018100124",1,188300000,0,0,188300000
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 39 Dt:18/09/2017] , Billno-CTO000062017100136",1,115700000,0,0,115700000
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 40 Dt:22/05/2018] , Billno-CTO000062018100046",1,140000000,0,0,140000000
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 47 Dt:26/03/2018] , Billno-CTO000062017100330",1,73342363,0,0,73342363
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 48 Dt:20/07/2017] , Billno-CTO000062017100078",1,101800000,0,0,101800000
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 59 Dt:29/01/2018] , Billno-CTO000062017100237",1,139900000,0,0,139900000
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-12-S00N-V-N-63-SUBSIDY,"[TRVch# 14 Dt:07/08/2018] , Billno-CTO000062018100131",1,222047790,0,0,222047790
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-12-S00N-V-N-63-SUBSIDY,"[TRVch# 18 Dt:09/01/2018] , Billno-CTO000062017100218",1,192133480,0,0,192133480
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-12-S00N-V-N-63-SUBSIDY,"[TRVch# 19 Dt:09/01/2018] , Billno-CTO000062017100219",1,23434419,0,0,23434419
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-12-S00N-V-N-63-SUBSIDY,"[TRVch# 31 Dt:17/05/2018] , Billno-CTO000062018100039",1,221976054,0,0,221976054
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-12-S00N-V-N-63-SUBSIDY,"[TRVch# 32 Dt:27/08/2018] , Billno-CTO000062018100142",1,318200000,0,0,318200000
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-12-S00N-V-N-63-SUBSIDY,"[TRVch# 78 Dt:29/03/2018] , Billno-CTO000062017100338",1,33800000,0,0,33800000
CTO00-006-J.D.(F&S) SHIMLA,22-2408-01-102-13-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:24/11/2017] , Billno-CTO000062017100186",1,30000000,0,0,30000000
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00006122017-001",1,701302,276302,60772,364228
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00006012018-001",1,787959,306252,130707,351000
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00006022018-001",1,815007,307002,68965,439040
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00006042017-001",1,678552,221372,69290,387890
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00006042018-001",1,792857,312002,90594,390261
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00006052017-001",1,752269,251372,74410,426487
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00006052018-001",1,839081,312002,98002,429077
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00006062017-001",1,753781,276422,83511,393848
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00006072017-001",1,667173,258302,59543,349328
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00006072018-001",1,841443,312002,100336,429105
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00006082017-001",1,677687,264302,59543,353842
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00006112017-001",1,697639,276302,61492,359845
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00006062018-001",1,841443,312002,98002,431439
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-CTO00006102017-001",1,695517,279302,60741,355474
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00006032017-001",1,670699,196371,69213,405115
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00006032018-001",1,890587,364002,102481,424104
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00006092017-001",1,689986,269302,59645,361039
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:12/02/2018] , Billno-CTO000062017100247",1,10446,7218,3228,0
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:13/08/2018] , Billno-CTO000062018100134",1,3481,0,0,3481
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:15/01/2018] , Billno-CTO000062017100221",1,13461,0,0,13461
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:27/04/2017] , Billno-CTO000062017100012",1,11280,0,0,11280
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/03/2018] , Billno-CTO000062017100282",1,13527,0,5,13522
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:17/11/2017] , Billno-CTO000062017100173",1,3443,0,0,3443
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/03/2018] , Billno-CTO000062017100283",1,8609,0,5,8604
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/09/2017] , Billno-CTO000062017100128",1,2490,0,0,2490
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/04/2018] , Billno-CTO000062018100014",1,970,0,0,970
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:11/10/2017] , Billno-CTO000062017100157",1,1089,0,0,1089
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:12/02/2018] , Billno-CTO000062017100250",1,2187,0,0,2187
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/03/2018] , Billno-CTO000062017100284",1,32508,8000,15,24493
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/09/2017] , Billno-CTO000062017100129",1,541,0,0,541
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/08/2018] , Billno-CTO000062018100135",1,12499,0,0,12499
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/03/2018] , Billno-CTO000062017100285",1,23104,0,2041,21063
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/09/2017] , Billno-CTO000062017100130",1,500,0,0,500
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:23/04/2018] , Billno-CTO000062018100015",1,10559,0,0,10559
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:12/03/2018] , Billno-CTO000062017100294",1,3024,0,623,2401
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:19/05/2017] , Billno-CTO000062017100026",1,53018,53018,0,0
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:29/12/2017] , Billno-CTO000062017100208",1,22450,3000,125,19325
