DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:31/05/2017] , Billno-SML09209042017-003",1,107995,0,5536,102459
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:31/05/2017] , Billno-SML092092017100007",1,15536,0,610,14926
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:31/05/2017] , Billno-SML092092017100008",1,15113,0,1517,13596
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:31/05/2017] , Billno-SML092092017100009",1,6116,0,610,5506
SML09-209-GSSS MANDHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1716 Dt:31/05/2017] , Billno-SML092092017100006",1,13590,0,0,13590
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:31/05/2017] , Billno-SML09209042017-004",1,60265,15000,2055,43210
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:31/05/2017] , Billno-SML09209042017-005",1,161801,57000,5847,98954
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:31/05/2017] , Billno-SML09209042017-006",1,180693,0,12826,167867
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1715 Dt:31/05/2017] , Billno-SML092092017100005",1,70783,30000,60,40723
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:31/05/2017] , Billno-SML092092017100010",1,6768,6768,0,0
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:31/05/2017] , Billno-SML092092017100011",1,25167,24135,0,1032
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:31/05/2017] , Billno-SML092092017100012",1,11862,0,1188,10674
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1773 Dt:31/05/2017] , Billno-SML092092017100016",1,5587,0,0,5587
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1804 Dt:31/05/2017] , Billno-SML092092017100017",1,1211,0,0,1211
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1805 Dt:31/05/2017] , Billno-SML092092017100018",1,4158,0,0,4158
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1806 Dt:31/05/2017] , Billno-SML092092017100019",1,508,0,0,508
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1807 Dt:31/05/2017] , Billno-SML092092017100020",1,518,0,0,518
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1808 Dt:31/05/2017] , Billno-SML092092017100021",1,5090,0,0,5090
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1809 Dt:31/05/2017] , Billno-SML092092017100022",1,4408,0,0,4408
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1803 Dt:31/05/2017] , Billno-SML092092017100014",1,22458,0,0,22458
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1810 Dt:31/05/2017] , Billno-SML092092017100013",1,40628,0,0,40628
SML09-209-GSSS MANDHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:31/05/2017] , Billno-SML092092017100015",1,8244,0,0,8244
SML09-209-GSSS MANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 358 Dt:31/05/2017] , Billno-SML092092017100026",1,10516,0,0,10516
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2309 Dt:30/06/2017] , Billno-SML09209052017-001",1,146156,0,5566,140590
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:30/06/2017] , Billno-SML09209052017-002",1,98513,0,6116,92397
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2311 Dt:30/06/2017] , Billno-SML09209052017-003",1,107965,0,5536,102429
SML09-209-GSSS MANDHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2390 Dt:30/06/2017] , Billno-SML092092017100028",1,13590,0,0,13590
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2312 Dt:30/06/2017] , Billno-SML09209052017-004",1,60265,15000,2055,43210
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2313 Dt:30/06/2017] , Billno-SML09209052017-005",1,216313,57000,13127,146186
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2314 Dt:30/06/2017] , Billno-SML09209052017-006",1,180663,0,14026,166637
SML09-209-GSSS MANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 371 Dt:30/06/2017] , Billno-SML092092017100029",1,986131,0,0,986131
SML09-209-GSSS MANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:31/07/2017] , Billno-SML092092017100040",1,200000,0,0,200000
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:31/07/2017] , Billno-SML09209062017-001",1,89515,0,5545,83970
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1562 Dt:31/07/2017] , Billno-SML09209062017-002",1,161688,25000,8146,128542
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:31/07/2017] , Billno-SML09209062017-003",1,107995,0,5536,102459
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:31/07/2017] , Billno-SML092092017100033",1,675,0,0,675
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:31/07/2017] , Billno-SML092092017100035",1,30,0,0,30
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1646 Dt:31/07/2017] , Billno-SML092092017100036",1,30,0,0,30
SML09-209-GSSS MANDHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1642 Dt:31/07/2017] , Billno-SML092092017100031",1,13590,0,0,13590
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:31/07/2017] , Billno-SML09209062017-004",1,60465,15000,2055,43410
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:31/07/2017] , Billno-SML09209062017-005",1,158889,27000,10567,121322
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:31/07/2017] , Billno-SML09209062017-006",1,248441,36000,19149,193292
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1644 Dt:31/07/2017] , Billno-SML092092017100034",1,30,0,0,30
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1647 Dt:31/07/2017] , Billno-SML092092017100037",1,30,0,0,30
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1659 Dt:31/07/2017] , Billno-SML092092017100044",1,1700,0,0,1700
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1660 Dt:31/07/2017] , Billno-SML092092017100042",1,7173,0,0,7173
SML09-209-GSSS MANDHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:31/07/2017] , Billno-SML092092017100032",1,2606,0,0,2606
SML09-209-GSSS MANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 322 Dt:31/07/2017] , Billno-SML092092017100041",1,13035,0,0,13035
SML09-209-GSSS MANDHOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:31/07/2017] , Billno-SML092092017100045",1,689080,0,0,689080
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2066 Dt:31/08/2017] , Billno-SML092092017100052",1,50,0,0,50
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2067 Dt:31/08/2017] , Billno-SML092092017100053",1,50,0,0,50
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2068 Dt:31/08/2017] , Billno-SML092092017100054",1,50,0,0,50
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2069 Dt:31/08/2017] , Billno-SML092092017100055",1,50,0,0,50
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:05/08/2017] , Billno-SML09209072017-001",1,90190,0,5545,84645
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:05/08/2017] , Billno-SML09209072017-002",1,161688,25000,8146,128542
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:05/08/2017] , Billno-SML09209072017-003",1,107995,0,5536,102459
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 542 Dt:05/08/2017] , Billno-SML092092017100047",1,131,0,0,131
SML09-209-GSSS MANDHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 541 Dt:05/08/2017] , Billno-SML092092017100046",1,13590,0,0,13590
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2063 Dt:31/08/2017] , Billno-SML092092017100049",1,534,0,0,534
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2064 Dt:31/08/2017] , Billno-SML092092017100050",1,50,0,0,50
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2065 Dt:31/08/2017] , Billno-SML092092017100051",1,50,0,0,50
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2070 Dt:31/08/2017] , Billno-SML092092017100056",1,50,0,0,50
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2071 Dt:31/08/2017] , Billno-SML092092017100057",1,50,0,0,50
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:05/08/2017] , Billno-SML09209072017-004",1,62251,15000,2055,45196
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:05/08/2017] , Billno-SML09209072017-005",1,158889,27000,13332,118557
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:05/08/2017] , Billno-SML09209072017-006",1,249898,36000,19291,194607
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2077 Dt:31/08/2017] , Billno-SML092092017100058",1,48958,0,0,48958
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2080 Dt:31/08/2017] , Billno-SML092092017100059",1,10926,0,0,10926
SML09-209-GSSS MANDHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:05/08/2017] , Billno-SML092092017100048",1,41447,0,0,41447
SML09-209-GSSS MANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:29/09/2017] , Billno-SML092092017100063",1,1877703,0,0,1877703
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2389 Dt:29/09/2017] , Billno-SML092092017100064",1,506,0,0,506
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2407 Dt:29/09/2017] , Billno-SML092092017100069",1,850,0,0,850
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:05/09/2017] , Billno-SML09209082017-001",1,91735,0,11755,79980
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:05/09/2017] , Billno-SML09209082017-002",1,163540,25000,8146,130394
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:05/09/2017] , Billno-SML09209082017-003",1,109525,0,5586,103939
SML09-209-GSSS MANDHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2349 Dt:29/09/2017] , Billno-SML092092017100061",1,13590,0,0,13590
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2408 Dt:29/09/2017] , Billno-SML092092017100068",1,250,0,0,250
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:05/09/2017] , Billno-SML09209082017-004",1,163454,27000,13332,123122
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:05/09/2017] , Billno-SML09209082017-005",1,252885,36000,19291,197594
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2387 Dt:29/09/2017] , Billno-SML092092017100066",1,772,0,0,772
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2406 Dt:29/09/2017] , Billno-SML092092017100067",1,1128,0,0,1128
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2386 Dt:29/09/2017] , Billno-SML092092017100065",1,31057,0,0,31057
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2409 Dt:29/09/2017] , Billno-SML092092017100070",1,3237,0,0,3237
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2410 Dt:29/09/2017] , Billno-SML092092017100071",1,6583,0,0,6583
SML09-209-GSSS MANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:31/10/2017] , Billno-SML092092017100082",1,100000,0,0,100000
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:06/10/2017] , Billno-SML09209092017-001",1,93419,0,8821,84598
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:06/10/2017] , Billno-SML09209092017-002",1,200320,25000,8235,167085
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:06/10/2017] , Billno-SML09209092017-003",1,110489,0,5683,104806
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3665 Dt:31/10/2017] , Billno-SML092092017100075",1,15259,0,931,14328
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3666 Dt:31/10/2017] , Billno-SML092092017100076",1,16399,8347,640,7412
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3667 Dt:31/10/2017] , Billno-SML092092017100077",1,7649,0,769,6880
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3668 Dt:31/10/2017] , Billno-SML092092017100085",1,460,0,0,460
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3669 Dt:31/10/2017] , Billno-SML092092017100086",1,1822,0,0,1822
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3672 Dt:31/10/2017] , Billno-SML092092017100087",1,262,0,0,262
SML09-209-GSSS MANDHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3648 Dt:31/10/2017] , Billno-SML092092017100073",1,13590,0,0,13590
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:06/10/2017] , Billno-SML09209092017-004",1,166085,27000,13448,125637
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:06/10/2017] , Billno-SML09209092017-005",1,255872,36000,19473,200399
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3601 Dt:31/10/2017] , Billno-SML092092017100078",1,21217,11905,936,8376
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3602 Dt:31/10/2017] , Billno-SML092092017100079",1,23237,9008,1425,12804
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3670 Dt:31/10/2017] , Billno-SML092092017100089",1,420,0,0,420
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3671 Dt:31/10/2017] , Billno-SML092092017100088",1,187,0,0,187
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3603 Dt:31/10/2017] , Billno-SML092092017100080",1,496222,0,0,496222
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3673 Dt:31/10/2017] , Billno-SML092092017100090",1,2150,0,0,2150
SML09-209-GSSS MANDHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:31/10/2017] , Billno-SML092092017100074",1,40130,0,0,40130
SML09-209-GSSS MANDHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:31/10/2017] , Billno-SML092092017100083",1,35900,0,0,35900
SML09-209-GSSS MANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:06/11/2017] , Billno-SML092092017100091",1,200000,0,0,200000
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:06/11/2017] , Billno-SML092092017100095",1,5762,0,0,5762
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1383 Dt:06/11/2017] , Billno-SML09209102017-001",1,108708,0,11956,96752
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1384 Dt:06/11/2017] , Billno-SML09209102017-002",1,200320,25000,12235,163085
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1385 Dt:06/11/2017] , Billno-SML09209102017-003",1,110489,0,5683,104806
SML09-209-GSSS MANDHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1452 Dt:06/11/2017] , Billno-SML092092017100094",1,15900,0,0,15900
SML09-209-GSSS MANDHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1460 Dt:06/11/2017] , Billno-SML092092017100081",1,9240,0,0,9240
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:06/11/2017] , Billno-SML09209102017-004",1,168273,27000,14454,126819
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:06/11/2017] , Billno-SML09209102017-005",1,255872,36000,17262,202610
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3187 Dt:30/11/2017] , Billno-SML092092017000097",1,8942,0,0,8942
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1451 Dt:06/11/2017] , Billno-SML092092017100084",1,24260,0,0,24260
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3184 Dt:30/11/2017] , Billno-SML092092017100096",1,79624,0,0,79624
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:05/12/2017] , Billno-SML09209112017-001",1,110314,0,9171,101143
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:05/12/2017] , Billno-SML09209112017-002",1,216560,25000,12724,178836
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:05/12/2017] , Billno-SML09209112017-003",1,110489,0,6083,104406
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1551 Dt:05/12/2017] , Billno-SML092092017100099",1,131,0,0,131
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3067 Dt:30/12/2017] , Billno-SML092092017100108",1,4236,0,0,4236
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3089 Dt:30/12/2017] , Billno-SML092092017100110",1,1995,0,0,1995
SML09-209-GSSS MANDHOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3062 Dt:30/12/2017] , Billno-SML092092017100102",1,15900,0,80,15820
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:05/12/2017] , Billno-SML09209112017-004",1,168273,27000,14774,126499
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:05/12/2017] , Billno-SML09209112017-005",1,203462,36000,11609,155853
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3063 Dt:30/12/2017] , Billno-SML092092017100105",1,443,0,0,443
SML09-209-GSSS MANDHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:30/12/2017] , Billno-SML092092017100111",1,37388,0,0,37388
SML09-209-GSSS MANDHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:05/12/2017] , Billno-SML092092017100101",1,9971,0,0,9971
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:05/01/2018] , Billno-SML09209122017-001",1,111553,0,8970,102583
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:05/01/2018] , Billno-SML09209122017-002",1,218018,25000,11137,181881
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1536 Dt:05/01/2018] , Billno-SML09209122017-003",1,111728,0,5802,105926
SML09-209-GSSS MANDHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1602 Dt:05/01/2018] , Billno-SML092092017100112",1,952,0,0,952
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:05/01/2018] , Billno-SML09209122017-004",1,171602,30000,14463,127139
SML09-209-GSSS MANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:05/01/2018] , Billno-SML09209122017-005",1,203462,36000,11049,156413
