DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1247 Dt:08/06/2017] , Billno-KNG052242017100013",1,4081,0,0,4081
KNG05-224-PRINCIPAL GSSS KHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:08/06/2017] , Billno-KNG052242017100017",1,13895,0,0,13895
KNG05-224-PRINCIPAL GSSS KHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:08/06/2017] , Billno-KNG052242017100018",1,10461,0,0,10461
KNG05-224-PRINCIPAL GSSS KHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:08/06/2017] , Billno-KNG052242017100022",1,10703,0,0,10703
KNG05-224-PRINCIPAL GSSS KHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:08/06/2017] , Billno-KNG052242017100021",1,541,0,0,541
KNG05-224-PRINCIPAL GSSS KHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:08/06/2017] , Billno-KNG052242017100020",1,536,0,0,536
KNG05-224-PRINCIPAL GSSS KHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3956 Dt:30/06/2017] , Billno-KNG052242017100027",1,4500,0,0,4500
KNG05-224-PRINCIPAL GSSS KHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3964 Dt:30/06/2017] , Billno-KNG052242017100026",1,4500,0,0,4500
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:10/07/2017] , Billno-KNG05224062017-001",1,95151,17000,845,77306
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:10/07/2017] , Billno-KNG05224062017-002",1,191708,0,21603,170105
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2754 Dt:19/07/2017] , Billno-KNG052242017100036",1,1551,0,0,1551
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:10/07/2017] , Billno-KNG05224062017-003",1,78794,30000,6060,42734
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:10/07/2017] , Billno-KNG05224062017-004",1,615463,213000,25972,376491
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:10/07/2017] , Billno-KNG05224062017-005",1,332351,0,43302,289049
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2755 Dt:19/07/2017] , Billno-KNG052242017100037",1,406,0,0,406
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2745 Dt:19/07/2017] , Billno-KNG052242017100034",1,1583,0,0,1583
KNG05-224-PRINCIPAL GSSS KHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:19/07/2017] , Billno-KNG052242017100032",1,16138,0,0,16138
KNG05-224-PRINCIPAL GSSS KHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:19/07/2017] , Billno-KNG052242017100033",1,2421,0,0,2421
KNG05-224-PRINCIPAL GSSS KHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:19/07/2017] , Billno-KNG052242017100038",1,20680,0,0,20680
KNG05-224-PRINCIPAL GSSS KHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2746 Dt:19/07/2017] , Billno-KNG052242017100035",1,3750,0,0,3750
KNG05-224-PRINCIPAL GSSS KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:08/08/2017] , Billno-KNG052242017100043",1,3047919,0,0,3047919
KNG05-224-PRINCIPAL GSSS KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:08/08/2017] , Billno-KNG052242017100042",1,350000,0,0,350000
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:08/08/2017] , Billno-KNG05224072017-001",1,96752,17000,845,78907
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:08/08/2017] , Billno-KNG05224072017-002",1,191708,0,21603,170105
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:08/08/2017] , Billno-KNG05224072017-003",1,78794,30000,6060,42734
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:08/08/2017] , Billno-KNG05224072017-004",1,615898,213000,25972,376926
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:08/08/2017] , Billno-KNG05224072017-005",1,391059,0,49955,341104
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:08/08/2017] , Billno-KNG052242017100040",1,877,0,0,877
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:08/08/2017] , Billno-KNG052242017100039",1,16808,0,1650,15158
KNG05-224-PRINCIPAL GSSS KHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:08/08/2017] , Billno-KNG052242017100041",1,1000000,0,0,1000000
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:08/09/2017] , Billno-KNG05224082017-001",1,98177,17000,845,80332
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:08/09/2017] , Billno-KNG05224082017-002",1,195084,0,21603,173481
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3183 Dt:21/09/2017] , Billno-KNG052242017100049",1,400,0,0,400
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3184 Dt:21/09/2017] , Billno-KNG052242017100048",1,200,0,0,200
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:08/09/2017] , Billno-KNG05224082017-003",1,80166,30000,6060,44106
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:08/09/2017] , Billno-KNG05224082017-004",1,627689,215000,26472,386217
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:08/09/2017] , Billno-KNG05224082017-005",1,306896,0,39742,267154
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3185 Dt:21/09/2017] , Billno-KNG052242017100047",1,450,0,0,450
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3186 Dt:21/09/2017] , Billno-KNG052242017100046",1,800,0,0,800
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3187 Dt:21/09/2017] , Billno-KNG052242017100045",1,100,0,0,100
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3144 Dt:21/09/2017] , Billno-KNG052242017100050",1,1900,0,0,1900
KNG05-224-PRINCIPAL GSSS KHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:21/09/2017] , Billno-KNG052242017100044",1,792580,0,0,792580
KNG05-224-PRINCIPAL GSSS KHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3145 Dt:21/09/2017] , Billno-KNG052242017100051",1,5850,0,0,5850
KNG05-224-PRINCIPAL GSSS KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:20/10/2017] , Billno-KNG052242017100072",1,60000,0,0,60000
KNG05-224-PRINCIPAL GSSS KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:20/10/2017] , Billno-KNG052242017100071",1,500000,0,0,500000
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:07/10/2017] , Billno-KNG05224092017-001",1,99502,17000,845,81657
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:07/10/2017] , Billno-KNG05224092017-002",1,200475,0,22127,178348
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:07/10/2017] , Billno-KNG05224092017-003",1,81488,30000,7060,44428
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:07/10/2017] , Billno-KNG05224092017-004",1,667008,258500,29472,379036
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:07/10/2017] , Billno-KNG05224092017-005",1,313514,0,40397,273117
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3084 Dt:20/10/2017] , Billno-KNG052242017100054",1,52972,0,6089,46883
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3223 Dt:20/10/2017] , Billno-KNG052242017100061",1,64636,30000,4060,30576
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3083 Dt:20/10/2017] , Billno-KNG052242017100057",1,1900,0,0,1900
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3116 Dt:20/10/2017] , Billno-KNG052242017100056",1,2700,0,0,2700
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3118 Dt:20/10/2017] , Billno-KNG052242017100062",1,425,0,0,425
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3119 Dt:20/10/2017] , Billno-KNG052242017100063",1,768,0,0,768
KNG05-224-PRINCIPAL GSSS KHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:20/10/2017] , Billno-KNG052242017100052",1,774,0,0,774
KNG05-224-PRINCIPAL GSSS KHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:20/10/2017] , Billno-KNG052242017100060",1,13780,0,0,13780
KNG05-224-PRINCIPAL GSSS KHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3082 Dt:20/10/2017] , Billno-KNG052242017100058",1,7020,0,0,7020
KNG05-224-PRINCIPAL GSSS KHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3117 Dt:20/10/2017] , Billno-KNG052242017100059",1,1699,0,0,1699
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:07/11/2017] , Billno-KNG05224102017-001",1,99502,17000,845,81657
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:07/11/2017] , Billno-KNG05224102017-002",1,200475,0,22127,178348
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:07/11/2017] , Billno-KNG052242017100077",1,10400,10400,0,0
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:07/11/2017] , Billno-KNG052242017100078",1,25172,0,2522,22650
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:07/11/2017] , Billno-KNG05224102017-003",1,81488,30000,7060,44428
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:07/11/2017] , Billno-KNG05224102017-004",1,668492,258500,29472,380520
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:07/11/2017] , Billno-KNG05224102017-005",1,334922,0,43973,290949
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:07/11/2017] , Billno-KNG052242017100074",1,17349,10459,0,6890
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:07/11/2017] , Billno-KNG052242017100075",1,76249,75091,0,1158
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:07/11/2017] , Billno-KNG052242017100076",1,39328,0,3936,35392
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:07/11/2017] , Billno-KNG052242017100079",1,4687,0,456,4231
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3425 Dt:21/11/2017] , Billno-KNG052242017100081",1,1532,0,0,1532
KNG05-224-PRINCIPAL GSSS KHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3426 Dt:21/11/2017] , Billno-KNG052242017100080",1,4076,0,0,4076
KNG05-224-PRINCIPAL GSSS KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:20/12/2017] , Billno-KNG052242017100087",1,150000,0,0,150000
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:06/12/2017] , Billno-KNG05224112017-001",1,99863,17000,1085,81778
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:06/12/2017] , Billno-KNG05224112017-002",1,200475,0,22527,177948
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3108 Dt:20/12/2017] , Billno-KNG052242017100090",1,1585,0,0,1585
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3109 Dt:20/12/2017] , Billno-KNG052242017100091",1,7020,0,0,7020
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:06/12/2017] , Billno-KNG05224112017-003",1,81488,30000,7140,44348
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:06/12/2017] , Billno-KNG05224112017-004",1,668492,258500,30992,379000
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:06/12/2017] , Billno-KNG05224112017-005",1,334922,0,43033,291889
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3110 Dt:20/12/2017] , Billno-KNG052242017100089",1,1900,0,0,1900
KNG05-224-PRINCIPAL GSSS KHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:20/12/2017] , Billno-KNG052242017100085",1,8182,0,0,8182
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:09/01/2018] , Billno-KNG05224122017-001",1,99919,17000,845,82074
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1504 Dt:09/01/2018] , Billno-KNG05224122017-002",1,200475,0,22127,178348
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1751 Dt:09/01/2018] , Billno-KNG052242017100097",1,7020,0,0,7020
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:09/01/2018] , Billno-KNG05224122017-003",1,81488,30000,7060,44428
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:09/01/2018] , Billno-KNG05224122017-004",1,670461,258500,29872,382089
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:09/01/2018] , Billno-KNG05224122017-005",1,334922,0,42473,292449
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3380 Dt:30/01/2018] , Billno-KNG052242017100100",1,196,0,0,196
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1750 Dt:09/01/2018] , Billno-KNG052242017100096",1,1900,0,0,1900
KNG05-224-PRINCIPAL GSSS KHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:22/02/2018] , Billno-KNG052242017100109",1,200000,0,0,200000
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2620 Dt:07/02/2018] , Billno-KNG05224012018-001",1,100912,17000,845,83067
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2621 Dt:07/02/2018] , Billno-KNG05224012018-002",1,202883,0,22369,180514
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4123 Dt:22/02/2018] , Billno-KNG052242017100106",1,1250,0,0,1250
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4124 Dt:22/02/2018] , Billno-KNG052242017100107",1,922,0,0,922
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4125 Dt:22/02/2018] , Billno-KNG052242017100108",1,632,0,0,632
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4122 Dt:22/02/2018] , Billno-KNG052242017100105",1,2514,0,0,2514
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4084 Dt:22/02/2018] , Billno-KNG052242017100102",1,4755,0,0,4755
KNG05-224-PRINCIPAL GSSS KHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2622 Dt:07/02/2018] , Billno-KNG05224012018-003",1,82479,30000,7060,45419
