DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-028-STATE TOWN PLANNER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:19/07/2017] , Billno-CTO000282017100120",1,100000,0,0,100000
CTO00-028-STATE TOWN PLANNER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:19/07/2017] , Billno-CTO000282017100127",1,100000,0,0,100000
CTO00-028-STATE TOWN PLANNER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:19/07/2017] , Billno-CTO000282017100128",1,250000,0,0,250000
CTO00-028-STATE TOWN PLANNER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:24/05/2018] , Billno-CTO000282018100080",1,300000,0,0,300000
CTO00-028-STATE TOWN PLANNER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:05/12/2017] , Billno-CTO000282017100287",1,300000,0,0,300000
CTO00-028-STATE TOWN PLANNER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:25/05/2017] , Billno-CTO000282017100055",1,1175353,0,0,1175353
CTO00-028-STATE TOWN PLANNER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:29/06/2017] , Billno-CTO000282017100096",1,58000,0,0,58000
CTO00-028-STATE TOWN PLANNER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:29/06/2017] , Billno-CTO000282017100097",1,250000,0,0,250000
CTO00-028-STATE TOWN PLANNER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:19/04/2017] , Billno-CTO000282017100019",1,150000,0,0,150000
CTO00-028-STATE TOWN PLANNER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:24/04/2017] , Billno-CTO000282017100022",1,300000,0,0,300000
CTO00-028-STATE TOWN PLANNER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 819 Dt:24/04/2017] , Billno-CTO000282017100023",1,900000,0,0,900000
CTO00-028-STATE TOWN PLANNER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 939 Dt:23/04/2018] , Billno-CTO000282018100028",1,100000,0,0,100000
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:07/06/2018] , Billno-CTO000282018100097",1,3990,0,0,3990
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:09/05/2018] , Billno-CTO000282018100052",1,25837,0,0,25837
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:19/06/2017] , Billno-CTO000282017100066",1,11612,0,0,11612
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:20/06/2017] , Billno-CTO000282017100068",1,41460,0,0,41460
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:20/06/2017] , Billno-CTO000282017100067",1,52824,0,0,52824
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:20/06/2017] , Billno-CTO000282017100083",1,2861,0,0,2861
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:21/06/2017] , Billno-CTO000282017100090",1,11437,0,0,11437
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:25/10/2017] , Billno-CTO000282017100182",1,38066,0,0,38066
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:25/10/2017] , Billno-CTO000282017100183",1,17636,0,0,17636
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:19/07/2017] , Billno-CTO000282017100116",1,6908,0,0,6908
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:19/05/2018] , Billno-CTO000282018100065",1,23929,0,0,23929
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:29/08/2017] , Billno-CTO000282017100165",1,8081,0,0,8081
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:25/06/2018] , Billno-CTO000282018100113",1,924,0,0,924
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:26/02/2018] , Billno-CTO000282017100420",1,32675,3629,0,29046
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:25/06/2018] , Billno-CTO000282018100112",1,38492,0,0,38492
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:28/08/2018] , Billno-CTO000282018100146",1,9579,0,0,9579
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:28/08/2018] , Billno-CTO000282018100189",1,5330,0,0,5330
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:28/08/2018] , Billno-CTO000282018100183",1,3092,0,0,3092
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:19/03/2018] , Billno-CTO000282017100480",1,2775,0,0,2775
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:19/03/2018] , Billno-CTO000282017100403",1,35926,0,0,35926
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:19/03/2018] , Billno-CTO000282017100473",1,7238,0,0,7238
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:19/03/2018] , Billno-CTO000282017100486",1,11249,0,0,11249
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:27/07/2017] , Billno-CTO000282017100138",1,24160,0,0,24160
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:19/03/2018] , Billno-CTO000282017100438",1,52343,0,0,52343
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:28/05/2018] , Billno-CTO000282018100064",1,6038,0,0,6038
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:30/06/2018] , Billno-CTO000282018100114",1,23791,0,0,23791
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:30/06/2018] , Billno-CTO000282018100116",1,8755,0,0,8755
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:16/04/2018] , Billno-CTO000282018100006",1,7774,0,0,7774
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:21/03/2018] , Billno-CTO000282017100484",1,6372,0,0,6372
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:23/03/2018] , Billno-CTO000282017100388",1,15879,0,0,15879
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:17/04/2017] , Billno-CTO000282017100007",1,46544,0,0,46544
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:17/04/2017] , Billno-CTO000282017100008",1,54281,0,0,54281
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:17/04/2017] , Billno-CTO000282017100009",1,6179,0,0,6179
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:17/04/2017] , Billno-CTO000282017100010",1,18451,0,0,18451
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:06/07/2018] , Billno-CTO000282018100120",1,1792,0,0,1792
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:07/03/2018] , Billno-CTO000282017100434",1,46886,2815,0,44071
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:07/03/2018] , Billno-CTO000282017100436",1,24123,0,0,24123
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:07/03/2018] , Billno-CTO000282017100435",1,795,0,0,795
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:07/03/2018] , Billno-CTO000282017100439",1,11488,0,0,11488
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:19/04/2018] , Billno-CTO000282018100007",1,29900,0,0,29900
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:07/03/2018] , Billno-CTO000282017100392",1,4654,0,0,4654
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:06/08/2018] , Billno-CTO000282018100115",1,13558,0,0,13558
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:06/08/2018] , Billno-CTO000282018100124",1,35289,0,0,35289
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:06/08/2018] , Billno-CTO000282018100140",1,855,0,0,855
CTO00-028-STATE TOWN PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:06/08/2018] , Billno-CTO000282018100156",1,25472,0,0,25472
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00028052018-001",1,617332,181059,83273,353000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00028072018-001",1,481274,150700,69732,260842
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00028112017-001",1,755639,144059,84629,526951
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00028062018-001",1,665458,181059,88028,396371
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00028032017-001",1,646734,139559,82819,424356
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-CTO00028012018-003",1,571233,0,53684,517549
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CTO00028022018-003",1,555600,197740,23030,334830
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO00028102017-004",1,74860,0,0,74860
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-CTO00028012018-004",1,76186,0,0,76186
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-CTO00028022018-004",1,589355,0,61593,527762
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-CTO00028022018-005",1,76186,0,0,76186
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:26/03/2018] , Billno-CTO000282017100499",1,2500,0,0,2500
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:26/03/2018] , Billno-CTO000282017100475",1,105972,73228,32744,0
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/03/2018] , Billno-CTO000282017100476",1,12666,12014,652,0
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/05/2018] , Billno-CTO000282018100047",1,13184,0,0,13184
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/05/2018] , Billno-CTO000282018100045",1,11678,0,0,11678
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/10/2017] , Billno-CTO000282017100223",1,23638,0,2130,21508
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/05/2018] , Billno-CTO000282018100046",1,8784,0,0,8784
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/05/2018] , Billno-CTO000282018100044",1,8147,0,0,8147
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:12/10/2017] , Billno-CTO000282017100208",1,79702,77910,0,1792
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00028052018-002",1,171845,0,6567,165278
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00028072018-002",1,192024,0,6567,185457
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO000282017100249",1,19299,0,0,19299
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00028112017-002",1,579032,216050,8995,353987
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00028062018-002",1,190680,0,6567,184113
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00028032017-002",1,676315,243086,7795,425434
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00028032018-001",1,493831,151059,70865,271907
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:12/10/2017] , Billno-CTO000282017100210",1,65999,0,6242,59757
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:13/04/2017] , Billno-CTO000282017100013",1,18718,0,0,18718
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/11/2017] , Billno-CTO000282017100258",1,16536,0,5,16531
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/03/2018] , Billno-CTO000282017100433",1,5166,0,126,5040
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:12/10/2017] , Billno-CTO000282017100225",1,71896,71896,0,0
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/03/2018] , Billno-CTO000282017100432",1,31365,23643,0,7722
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/05/2018] , Billno-CTO000282018100048",1,5767,0,0,5767
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/07/2018] , Billno-CTO000282018100133",1,5692,0,0,5692
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/06/2018] , Billno-CTO000282018100101",1,137,0,0,137
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:19/04/2018] , Billno-CTO000282018100002",1,178876,35359,20870,122647
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/03/2018] , Billno-CTO000282017100427",1,8368,0,0,8368
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/06/2018] , Billno-CTO000282018100096",1,55180,0,0,55180
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/02/2018] , Billno-CTO000282017100384",1,37275,37275,0,0
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/07/2018] , Billno-CTO000282018100138",1,1344,0,0,1344
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/02/2018] , Billno-CTO000282017100385",1,39232,0,3671,35561
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/05/2017] , Billno-CTO000282017100037",1,486,0,0,486
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/06/2018] , Billno-CTO000282018100092",1,518,0,0,518
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00028052018-003",1,660408,206401,13152,440855
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00028072018-003",1,666478,187978,12046,466454
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00028112017-003",1,564644,0,52061,512583
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00028062018-003",1,660408,196401,13152,450855
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00028032017-003",1,477723,0,50328,427395
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/01/2018] , Billno-CTO000282017100365",1,2400,0,0,2400
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:12/06/2018] , Billno-CTO000282018100100",1,35687,0,3212,32475
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:12/01/2018] , Billno-CTO000282017100369",1,3915,3915,0,0
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:17/07/2018] , Billno-CTO000282018100132",1,11616,0,1070,10546
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/05/2017] , Billno-CTO000282017100044",1,52010,0,5204,46806
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00028122017-001",1,757777,114059,83909,559809
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00028042018-001",1,609536,181059,83464,345013
