DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:08/06/2017] , Billno-SMR022172017100010",1,13252,13252,0,0
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:08/06/2017] , Billno-SMR022172017100011",1,12726,0,1275,11451
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 580 Dt:08/06/2017] , Billno-SMR022172017100006",1,904,0,0,904
SMR02-217-PRINCIPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 577 Dt:08/06/2017] , Billno-SMR022172017100002",1,9000,0,0,9000
SMR02-217-PRINCIPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 578 Dt:08/06/2017] , Billno-SMR022172017100003",1,9000,0,0,9000
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:08/06/2017] , Billno-SMR02217052017-003",1,404061,167000,23672,213389
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:08/06/2017] , Billno-SMR02217052017-004",1,36510,0,3473,33037
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:08/06/2017] , Billno-SMR022172017100001",1,499,0,0,499
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:08/06/2017] , Billno-SMR022172017100008",1,32409,32409,0,0
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:08/06/2017] , Billno-SMR022172017100009",1,3936,0,390,3546
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 579 Dt:08/06/2017] , Billno-SMR022172017100005",1,5557,0,0,5557
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:08/06/2017] , Billno-SMR022172017100007",1,1472,0,0,1472
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:10/07/2017] , Billno-SMR02217062017-002",1,120258,0,11655,108603
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:10/07/2017] , Billno-SMR02217062017-001",1,187668,50000,11920,125748
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 460 Dt:10/07/2017] , Billno-SMR022172017100014",1,5000,0,0,5000
SMR02-217-PRINCIPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 468 Dt:10/07/2017] , Billno-SMR022172017100012",1,9000,0,0,9000
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:10/07/2017] , Billno-SMR02217062017-004",1,36510,0,3473,33037
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:10/07/2017] , Billno-SMR02217062017-003",1,347238,152000,19639,175599
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:05/08/2017] , Billno-SMR02217072017-001",1,187668,50000,11920,125748
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:05/08/2017] , Billno-SMR02217072017-002",1,120258,0,11655,108603
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:05/08/2017] , Billno-SMR02217072017-003",1,347238,152000,19639,175599
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:05/08/2017] , Billno-SMR02217072017-004",1,36510,0,3473,33037
SMR02-217-PRINCIPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:29/09/2017] , Billno-SMR022172017100025",1,260000,0,0,260000
SMR02-217-PRINCIPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:29/09/2017] , Billno-SMR022172017100020",1,200000,0,0,200000
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:08/09/2017] , Billno-SMR02217082017-001",1,287982,65000,19077,203905
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:08/09/2017] , Billno-SMR02217082017-002",1,81462,0,7770,73692
SMR02-217-PRINCIPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1418 Dt:29/09/2017] , Billno-SMR022172017100016",1,11700,0,0,11700
SMR02-217-PRINCIPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1419 Dt:29/09/2017] , Billno-SMR022172017100018",1,2700,0,0,2700
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:08/09/2017] , Billno-SMR02217082017-003",1,386429,152000,17495,216934
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:08/09/2017] , Billno-SMR02217082017-004",1,37108,0,3473,33635
SMR02-217-PRINCIPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:24/10/2017] , Billno-SMR022172017100027",1,260000,0,0,260000
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1791 Dt:30/10/2017] , Billno-SMR022172017100028",1,54612,15000,1266,38346
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:20/10/2017] , Billno-SMR02217092017-001",1,291603,65000,19147,207456
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:20/10/2017] , Billno-SMR02217092017-002",1,82802,0,7904,74898
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1652 Dt:24/10/2017] , Billno-SMR022172017100021",1,9502,0,0,9502
SMR02-217-PRINCIPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1610 Dt:24/10/2017] , Billno-SMR022172017100026",1,7020,0,0,7020
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:20/10/2017] , Billno-SMR02217092017-003",1,226875,67000,6010,153865
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:20/10/2017] , Billno-SMR02217092017-004",1,37707,0,3533,34174
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1653 Dt:24/10/2017] , Billno-SMR022172017100024",1,298,0,0,298
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:03/11/2017] , Billno-SMR02217102017-001",1,292008,65000,19147,207861
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:03/11/2017] , Billno-SMR02217102017-002",1,82802,0,7904,74898
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1107 Dt:21/11/2017] , Billno-SMR022172017100030",1,463,0,0,463
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1108 Dt:21/11/2017] , Billno-SMR022172017100029",1,1263,0,0,1263
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1104 Dt:21/11/2017] , Billno-SMR022172017100034",1,1610,0,0,1610
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1519 Dt:30/11/2017] , Billno-SMR022172017100041",1,1997,0,0,1997
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:30/11/2017] , Billno-SMR022172017100037",1,23431,22935,0,496
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:30/11/2017] , Billno-SMR022172017100038",1,2360,0,240,2120
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:30/11/2017] , Billno-SMR022172017100040",1,294,0,0,294
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:03/11/2017] , Billno-SMR02217102017-003",1,80566,9000,5210,66356
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:03/11/2017] , Billno-SMR02217102017-004",1,303247,80000,7040,216207
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:03/11/2017] , Billno-SMR02217102017-005",1,18599,0,1740,16859
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1520 Dt:30/11/2017] , Billno-SMR022172017100042",1,5486,0,0,5486
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1105 Dt:21/11/2017] , Billno-SMR022172017100033",1,5125,0,0,5125
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1106 Dt:21/11/2017] , Billno-SMR022172017100032",1,17299,0,0,17299
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:30/12/2017] , Billno-SMR022172017100035",1,27710,22357,534,4819
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:30/12/2017] , Billno-SMR022172017100036",1,10720,0,1072,9648
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:08/12/2017] , Billno-SMR02217112017-001",1,294050,65000,19787,209263
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:08/12/2017] , Billno-SMR02217112017-002",1,98508,0,8144,90364
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1476 Dt:30/12/2017] , Billno-SMR022172017100047",1,2010,0,0,2010
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1474 Dt:30/12/2017] , Billno-SMR022172017100044",1,297,0,0,297
SMR02-217-PRINCIPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1475 Dt:30/12/2017] , Billno-SMR022172017100046",1,35100,0,0,35100
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:08/12/2017] , Billno-SMR02217112017-003",1,80566,9000,5290,66276
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:08/12/2017] , Billno-SMR02217112017-004",1,307678,80000,7680,219998
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:08/12/2017] , Billno-SMR02217112017-005",1,18599,0,1820,16779
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1473 Dt:30/12/2017] , Billno-SMR022172017100043",1,1598,0,0,1598
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:05/01/2018] , Billno-SMR02217122017-001",1,294050,65000,19147,209903
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:05/01/2018] , Billno-SMR02217122017-002",1,100988,0,8142,92846
SMR02-217-PRINCIPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1151 Dt:20/01/2018] , Billno-SMR022172017100049",1,14040,0,0,14040
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:05/01/2018] , Billno-SMR02217122017-003",1,82897,9000,5210,68687
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:05/01/2018] , Billno-SMR02217122017-004",1,309003,80000,7040,221963
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:05/01/2018] , Billno-SMR02217122017-005",1,18599,0,1740,16859
SMR02-217-PRINCIPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:28/02/2018] , Billno-SMR022172017100056",1,200000,0,0,200000
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:09/02/2018] , Billno-SMR02217012018-001",1,299179,65000,20745,213434
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:09/02/2018] , Billno-SMR02217012018-002",1,102210,0,8246,93964
SMR02-217-PRINCIPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1827 Dt:28/02/2018] , Billno-SMR022172017100050",1,7020,0,0,7020
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:28/02/2018] , Billno-SMR022172017100053",1,5903,5903,0,0
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:28/02/2018] , Billno-SMR022172017100054",1,19528,17668,190,1670
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:28/02/2018] , Billno-SMR022172017100055",1,1326,0,132,1194
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:09/02/2018] , Billno-SMR02217012018-003",1,83905,9000,5210,69695
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:09/02/2018] , Billno-SMR02217012018-004",1,316004,80000,18733,217271
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:09/02/2018] , Billno-SMR02217012018-005",1,19386,0,1816,17570
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3538 Dt:31/03/2018] , Billno-SMR022172017100052",1,7182,0,604,6578
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3539 Dt:31/03/2018] , Billno-SMR022172017100051",1,16338,13164,318,2856
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:07/03/2018] , Billno-SMR02217022018-001",1,367860,85000,46276,236584
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:07/03/2018] , Billno-SMR02217022018-002",1,105470,0,13137,92333
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3624 Dt:31/03/2018] , Billno-SMR022172017100063",1,467,0,0,467
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3735 Dt:31/03/2018] , Billno-SMR022172017100067",1,417,0,0,417
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3518 Dt:31/03/2018] , Billno-SMR022172017100058",1,2079,0,0,2079
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3734 Dt:31/03/2018] , Billno-SMR022172017100066",1,12354,0,0,12354
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3840 Dt:31/03/2018] , Billno-SMR022172017100071",1,700,0,0,700
SMR02-217-PRINCIPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3520 Dt:31/03/2018] , Billno-SMR022172017100060",1,21060,0,0,21060
SMR02-217-PRINCIPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3839 Dt:31/03/2018] , Billno-SMR022172017100070",1,7020,0,0,7020
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:07/03/2018] , Billno-SMR02217022018-003",1,86594,9000,20009,57585
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:07/03/2018] , Billno-SMR02217022018-004",1,325015,80000,10654,234361
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:07/03/2018] , Billno-SMR02217022018-005",1,19994,0,1816,18178
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3625 Dt:31/03/2018] , Billno-SMR022172017100064",1,121,0,0,121
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3736 Dt:31/03/2018] , Billno-SMR022172017100065",1,396,0,0,396
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3519 Dt:31/03/2018] , Billno-SMR022172017100059",1,1518,0,0,1518
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3623 Dt:31/03/2018] , Billno-SMR022172017100061",1,2997,0,0,2997
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3537 Dt:31/03/2018] , Billno-SMR022172017100057",1,2956,0,0,2956
SMR02-217-PRINCIPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:21/04/2018] , Billno-SMR022172018100001",1,200000,0,0,200000
SMR02-217-PRINCIPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:21/04/2018] , Billno-SMR022172018100002",1,200000,0,0,200000
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:10/04/2018] , Billno-SMR02217032018-002",1,105470,0,8246,97224
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:10/04/2018] , Billno-SMR02217032018-001",1,367860,85000,13113,269747
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:27/04/2018] , Billno-SMR022172018100003",1,220273,187218,0,33055
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:27/04/2018] , Billno-SMR022172018100004",1,71324,0,0,71324
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:10/04/2018] , Billno-SMR02217032018-003",1,86594,9000,60,77534
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:10/04/2018] , Billno-SMR02217032018-004",1,325015,80000,3058,241957
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:10/04/2018] , Billno-SMR02217032018-005",1,19994,0,1816,18178
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:27/04/2018] , Billno-SMR022172018100005",1,64595,64595,0,0
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:27/04/2018] , Billno-SMR022172018100006",1,14556,0,0,14556
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 794 Dt:27/04/2018] , Billno-SMR022172018100007",1,1191,0,0,1191
SMR02-217-PRINCIPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:22/05/2018] , Billno-SMR022172018100008",1,300000,0,0,300000
SMR02-217-PRINCIPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:22/05/2018] , Billno-SMR022172018100009",1,150000,0,0,150000
SMR02-217-PRINCIPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:22/05/2018] , Billno-SMR022172018100013",1,250000,0,0,250000
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:05/05/2018] , Billno-SMR02217042018-001",1,353345,105000,24033,224312
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:05/05/2018] , Billno-SMR02217042018-002",1,105952,0,8246,97706
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 387 Dt:05/05/2018] , Billno-SMR02217042018-003",1,17915,0,0,17915
SMR02-217-PRINCIPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1108 Dt:22/05/2018] , Billno-SMR022172018100010",1,21060,0,0,21060
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:22/05/2018] , Billno-SMR022172018100011",1,203562,193384,0,10178
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:22/05/2018] , Billno-SMR022172018100012",1,624,0,0,624
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:05/05/2018] , Billno-SMR02217042018-004",1,86594,9000,5260,72334
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:05/05/2018] , Billno-SMR02217042018-005",1,346820,84000,8238,254582
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:05/05/2018] , Billno-SMR02217042018-006",1,19994,0,1816,18178
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1382 Dt:29/05/2018] , Billno-SMR022172018100017",1,9629,0,0,9629
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1383 Dt:29/05/2018] , Billno-SMR022172018100016",1,3652,0,0,3652
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:05/06/2018] , Billno-SMR02217052018-001",1,372304,105000,25593,241711
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:05/06/2018] , Billno-SMR02217052018-002",1,61336,0,4123,57213
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1662 Dt:30/06/2018] , Billno-SMR022172018100030",1,1905,0,0,1905
SMR02-217-PRINCIPAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 404 Dt:05/06/2018] , Billno-SMR02217052018-003",1,17915,0,0,17915
SMR02-217-PRINCIPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1288 Dt:21/06/2018] , Billno-SMR022172018100022",1,14040,0,0,14040
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:05/06/2018] , Billno-SMR02217052018-004",1,86594,9000,5260,72334
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:05/06/2018] , Billno-SMR02217052018-005",1,376493,84000,13401,279092
SMR02-217-PRINCIPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:05/06/2018] , Billno-SMR02217052018-006",1,19994,0,1816,18178
