DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:22/06/2017] , Billno-UNA030032017100036",1,2642,0,0,2642
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:22/06/2017] , Billno-UNA030032017100055",1,2909,0,0,2909
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 207 Dt:22/06/2017] , Billno-UNA030032017100039",1,310,0,0,310
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 201 Dt:22/06/2017] , Billno-UNA030032017100053",1,217675,0,0,217675
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 215 Dt:22/06/2017] , Billno-UNA030032017100054",1,193700,0,0,193700
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 118 Dt:07/06/2017] , Billno-UNA03003052017-002",1,189540,0,15252,174288
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:22/06/2017] , Billno-UNA030032017100044",1,29119,0,0,29119
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:22/06/2017] , Billno-UNA030032017100050",1,10109,0,0,10109
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:22/06/2017] , Billno-UNA030032017100046",1,2236,0,0,2236
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:22/06/2017] , Billno-UNA030032017100041",1,2993,0,0,2993
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 212 Dt:22/06/2017] , Billno-UNA030032017100040",1,2130,0,0,2130
UNA03-003-C.D.P.O. DHUNDLA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 218 Dt:22/06/2017] , Billno-UNA030032017100056",1,6835,0,0,6835
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 158 Dt:25/07/2017] , Billno-UNA030032017100058",1,11234,11234,0,0
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 60 Dt:07/07/2017] , Billno-UNA03003062017-001",1,79290,0,360,78930
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 61 Dt:07/07/2017] , Billno-UNA03003062017-002",1,177612,74000,2105,101507
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 156 Dt:25/07/2017] , Billno-UNA030032017100066",1,681406,0,0,681406
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 160 Dt:25/07/2017] , Billno-UNA030032017100067",1,230648,0,0,230648
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 153 Dt:25/07/2017] , Billno-UNA030032017100063",1,12600,0,0,12600
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 154 Dt:25/07/2017] , Billno-UNA030032017100064",1,217087,0,0,217087
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 155 Dt:25/07/2017] , Billno-UNA030032017100065",1,192850,0,0,192850
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 62 Dt:07/07/2017] , Billno-UNA03003062017-003",1,189540,0,15252,174288
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 159 Dt:25/07/2017] , Billno-UNA030032017100060",1,1680,0,0,1680
UNA03-003-C.D.P.O. DHUNDLA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:25/07/2017] , Billno-UNA030032017100059",1,6820,0,0,6820
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 73 Dt:09/08/2017] , Billno-UNA03003072017-001",1,178505,74000,2105,102400
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 75 Dt:09/08/2017] , Billno-UNA030032017100068",1,5358,0,0,5358
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 84 Dt:09/08/2017] , Billno-UNA030032017100083",1,13020,0,0,13020
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:23/08/2017] , Billno-UNA030032017100084",1,5444,0,0,5444
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:09/08/2017] , Billno-UNA030032017100074",1,7949,0,0,7949
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:09/08/2017] , Billno-UNA030032017100073",1,10103,0,0,10103
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:09/08/2017] , Billno-UNA030032017100071",1,1609,0,0,1609
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:09/08/2017] , Billno-UNA030032017100080",1,1468,0,0,1468
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:09/08/2017] , Billno-UNA030032017100072",1,2775,0,0,2775
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 81 Dt:09/08/2017] , Billno-UNA030032017100076",1,838,0,0,838
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:09/08/2017] , Billno-UNA030032017100069",1,7382,0,0,7382
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 136 Dt:23/08/2017] , Billno-UNA030032017100081",1,912810,0,0,912810
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 137 Dt:23/08/2017] , Billno-UNA030032017100082",1,410175,0,0,410175
UNA03-003-C.D.P.O. DHUNDLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:09/08/2017] , Billno-UNA030032017100077",1,1000000,0,0,1000000
UNA03-003-C.D.P.O. DHUNDLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:09/08/2017] , Billno-UNA030032017100079",1,768200,0,0,768200
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 74 Dt:09/08/2017] , Billno-UNA03003072017-002",1,189540,0,15252,174288
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:09/08/2017] , Billno-UNA030032017100075",1,1400,0,0,1400
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 77 Dt:09/08/2017] , Billno-UNA030032017100070",1,948,0,0,948
UNA03-003-C.D.P.O. DHUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:26/09/2017] , Billno-UNA030032017100109",1,1750000,0,0,1750000
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:07/09/2017] , Billno-UNA03003082017-001",1,181473,74000,2105,105368
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 200 Dt:29/09/2017] , Billno-UNA030032017100116",1,130464,0,0,130464
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 49 Dt:07/09/2017] , Billno-UNA030032017100108",1,13020,0,0,13020
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:26/09/2017] , Billno-UNA030032017100097",1,2723,0,0,2723
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:29/09/2017] , Billno-UNA030032017100113",1,1498,0,0,1498
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:29/09/2017] , Billno-UNA030032017100114",1,1309,0,0,1309
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 158 Dt:26/09/2017] , Billno-UNA030032017100091",1,3261,0,0,3261
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 166 Dt:26/09/2017] , Billno-UNA030032017100101",1,1198,0,0,1198
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:26/09/2017] , Billno-UNA030032017100094",1,3323,0,0,3323
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:26/09/2017] , Billno-UNA030032017100095",1,485,0,0,485
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:26/09/2017] , Billno-UNA030032017100099",1,2490,0,0,2490
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:26/09/2017] , Billno-UNA030032017100100",1,1060,0,0,1060
UNA03-003-C.D.P.O. DHUNDLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:29/09/2017] , Billno-UNA030032017100112",1,1988,0,0,1988
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 170 Dt:26/09/2017] , Billno-UNA030032017100106",1,913934,0,0,913934
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 199 Dt:29/09/2017] , Billno-UNA030032017100117",1,11357,0,0,11357
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:26/09/2017] , Billno-UNA030032017100098",1,932,0,0,932
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:26/09/2017] , Billno-UNA030032017100087",1,144,0,0,144
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 171 Dt:26/09/2017] , Billno-UNA030032017100107",1,409575,0,0,409575
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:07/09/2017] , Billno-UNA03003082017-002",1,241492,0,20686,220806
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:26/09/2017] , Billno-UNA030032017100090",1,2575,0,0,2575
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:26/09/2017] , Billno-UNA030032017100096",1,13640,0,0,13640
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:26/09/2017] , Billno-UNA030032017100104",1,6886,0,0,6886
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:29/09/2017] , Billno-UNA030032017100111",1,26270,0,0,26270
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:29/09/2017] , Billno-UNA030032017100110",1,2348,0,0,2348
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:26/09/2017] , Billno-UNA030032017100062",1,1830,0,0,1830
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:26/09/2017] , Billno-UNA030032017100085",1,1840,0,0,1840
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:26/09/2017] , Billno-UNA030032017100088",1,465,0,0,465
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:26/09/2017] , Billno-UNA030032017100089",1,2590,0,0,2590
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:26/09/2017] , Billno-UNA030032017100102",1,941,0,0,941
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:26/09/2017] , Billno-UNA030032017100103",1,1353,0,0,1353
UNA03-003-C.D.P.O. DHUNDLA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 197 Dt:29/09/2017] , Billno-UNA030032017100115",1,48250,0,0,48250
UNA03-003-C.D.P.O. DHUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:25/10/2017] , Billno-UNA030032017100121",1,227161,0,0,227161
UNA03-003-C.D.P.O. DHUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:25/10/2017] , Billno-UNA030032017100129",1,100000,0,0,100000
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 178 Dt:25/10/2017] , Billno-UNA030032017100118",1,8016,0,0,8016
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 179 Dt:25/10/2017] , Billno-UNA030032017100119",1,23684,16536,0,7148
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:09/10/2017] , Billno-UNA03003092017-001",1,185804,48000,2605,135199
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 181 Dt:25/10/2017] , Billno-UNA030032017100123",1,12600,0,0,12600
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 182 Dt:25/10/2017] , Billno-UNA030032017100124",1,909434,0,0,909434
UNA03-003-C.D.P.O. DHUNDLA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 183 Dt:25/10/2017] , Billno-UNA030032017100125",1,407775,0,0,407775
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 180 Dt:25/10/2017] , Billno-UNA030032017100120",1,24938,0,2490,22448
UNA03-003-C.D.P.O. DHUNDLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 43 Dt:09/10/2017] , Billno-UNA03003092017-002",1,244686,0,21006,223680
