DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1641 Dt:30/12/2017] , Billno-SMR072012017100149",1,2000,0,0,2000
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1642 Dt:30/12/2017] , Billno-SMR072012017100150",1,549,0,0,549
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1644 Dt:30/12/2017] , Billno-SMR072012017100141",1,829,0,0,829
SMR07-201-PRI GSSS NARAG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 818 Dt:08/12/2017] , Billno-SMR072012017100133",1,10350,0,80,10270
SMR07-201-PRI GSSS NARAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1239 Dt:21/12/2017] , Billno-SMR072012017100135",1,14040,0,0,14040
SMR07-201-PRI GSSS NARAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1643 Dt:30/12/2017] , Billno-SMR072012017100138",1,7020,0,0,7020
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:08/12/2017] , Billno-SMR07201112017-002",1,101410,41000,5329,55081
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:08/12/2017] , Billno-SMR07201112017-003",1,930153,290700,73368,566085
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:05/01/2018] , Billno-SMR07201122017-001",1,572359,128000,41748,402611
SMR07-201-PRI GSSS NARAG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 906 Dt:05/01/2018] , Billno-SMR072012017100139",1,9900,0,0,9900
SMR07-201-PRI GSSS NARAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 905 Dt:05/01/2018] , Billno-SMR072012017100140",1,7020,0,0,7020
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:05/01/2018] , Billno-SMR07201122017-002",1,101410,41000,5249,55161
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:05/01/2018] , Billno-SMR07201122017-003",1,930153,290700,71768,567685
SMR07-201-PRI GSSS NARAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:05/01/2018] , Billno-SMR072012017100151",1,2670,0,0,2670
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:21/02/2018] , Billno-SMR072012017100153",1,37619,17836,4854,14929
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:09/02/2018] , Billno-SMR07201012018-001",1,642672,137000,48825,456847
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1444 Dt:21/02/2018] , Billno-SMR072012017100157",1,545,0,0,545
SMR07-201-PRI GSSS NARAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1443 Dt:21/02/2018] , Billno-SMR072012017100156",1,53317,0,0,53317
SMR07-201-PRI GSSS NARAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1445 Dt:21/02/2018] , Billno-SMR072012017100155",1,138189,0,0,138189
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:09/02/2018] , Billno-SMR07201012018-002",1,102649,51000,5249,46400
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:09/02/2018] , Billno-SMR07201012018-003",1,945534,290700,68589,586245
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2469 Dt:23/03/2018] , Billno-SMR072012017100160",1,352758,200140,30587,122031
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:07/03/2018] , Billno-SMR07201022018-001",1,621536,137000,71895,412641
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 941 Dt:07/03/2018] , Billno-SMR072012017100130",1,1812,0,0,1812
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 943 Dt:07/03/2018] , Billno-SMR072012017100148",1,648,0,0,648
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4508 Dt:31/03/2018] , Billno-SMR072012017100172",1,710,0,0,710
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4579 Dt:31/03/2018] , Billno-SMR072012017100173",1,1500,0,0,1500
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4628 Dt:31/03/2018] , Billno-SMR072012017100164",1,7874,0,0,7874
SMR07-201-PRI GSSS NARAG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 4647 Dt:31/03/2018] , Billno-SMR072012017100177",1,10800,0,0,10800
SMR07-201-PRI GSSS NARAG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 935 Dt:07/03/2018] , Billno-SMR072012017100162",1,5850,0,0,5850
SMR07-201-PRI GSSS NARAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4648 Dt:31/03/2018] , Billno-SMR072012017100176",1,17851,0,0,17851
SMR07-201-PRI GSSS NARAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 934 Dt:07/03/2018] , Billno-SMR072012017100161",1,17851,0,0,17851
SMR07-201-PRI GSSS NARAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4509 Dt:31/03/2018] , Billno-SMR072012017100178",1,4563,0,0,4563
SMR07-201-PRI GSSS NARAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4646 Dt:31/03/2018] , Billno-SMR072012017100179",1,7020,0,0,7020
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2482 Dt:23/03/2018] , Billno-SMR072012017100158",1,80444,63873,16571,0
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2483 Dt:23/03/2018] , Billno-SMR072012017100159",1,656892,394928,101912,160052
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:07/03/2018] , Billno-SMR072012017100154",1,62604,37606,10088,14910
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:07/03/2018] , Billno-SMR072012017100152",1,7434,5904,1530,0
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:07/03/2018] , Billno-SMR07201022018-002",1,105952,40000,56490,9462
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:07/03/2018] , Billno-SMR07201022018-003",1,948968,290700,102416,555852
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4504 Dt:31/03/2018] , Billno-SMR072012017100097",1,1895,0,0,1895
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4505 Dt:31/03/2018] , Billno-SMR072012017100105",1,3912,0,0,3912
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4506 Dt:31/03/2018] , Billno-SMR072012017100111",1,804,0,0,804
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4507 Dt:31/03/2018] , Billno-SMR072012017100144",1,1335,0,0,1335
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2520 Dt:23/03/2018] , Billno-SMR072012017100145",1,14975,0,0,14975
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4510 Dt:31/03/2018] , Billno-SMR072012017100184",1,422,0,0,422
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4629 Dt:31/03/2018] , Billno-SMR072012017100169",1,12820,0,0,12820
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4630 Dt:31/03/2018] , Billno-SMR072012017100163",1,8114,0,0,8114
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4631 Dt:31/03/2018] , Billno-SMR072012017100170",1,2271,0,0,2271
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 938 Dt:07/03/2018] , Billno-SMR072012017100092",1,11144,0,0,11144
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 939 Dt:07/03/2018] , Billno-SMR072012017100108",1,4368,0,0,4368
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 940 Dt:07/03/2018] , Billno-SMR072012017100128",1,2356,0,0,2356
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 942 Dt:07/03/2018] , Billno-SMR072012017100143",1,4411,0,0,4411
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:10/04/2018] , Billno-SMR07201032018-001",1,595597,133000,41712,420885
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:10/04/2018] , Billno-SMR07201032018-002",1,105952,51000,10329,44623
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:10/04/2018] , Billno-SMR07201032018-003",1,954304,246700,64520,643084
SMR07-201-PRI GSSS NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:05/05/2018] , Billno-SMR072012018100004",1,210000,0,0,210000
SMR07-201-PRI GSSS NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:22/05/2018] , Billno-SMR072012018100007",1,200000,0,0,200000
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:05/05/2018] , Billno-SMR07201042018-001",1,617738,133000,48981,435757
SMR07-201-PRI GSSS NARAG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 922 Dt:05/05/2018] , Billno-SMR072012018100003",1,9900,0,0,9900
SMR07-201-PRI GSSS NARAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 921 Dt:05/05/2018] , Billno-SMR072012018100002",1,17851,0,0,17851
SMR07-201-PRI GSSS NARAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1261 Dt:22/05/2018] , Billno-SMR072012018100005",1,7020,0,0,7020
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:22/05/2018] , Billno-SMR072012018100006",1,5251,0,488,4763
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:05/05/2018] , Billno-SMR07201042018-002",1,923140,253700,64707,604733
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:05/05/2018] , Billno-SMR07201042018-003",1,105952,51000,7369,47583
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:05/05/2018] , Billno-SMR072012018100001",1,103954,0,5406,98548
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1263 Dt:22/05/2018] , Billno-SMR072012018100008",1,1112,0,0,1112
SMR07-201-PRI GSSS NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:21/06/2018] , Billno-SMR072012018100020",1,100000,0,0,100000
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:05/06/2018] , Billno-SMR07201052018-001",1,573734,133000,41448,399286
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1045 Dt:05/06/2018] , Billno-SMR072012018100009",1,2526,0,0,2526
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1046 Dt:05/06/2018] , Billno-SMR072012018100010",1,7758,0,0,7758
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1047 Dt:05/06/2018] , Billno-SMR072012018100011",1,6599,0,0,6599
SMR07-201-PRI GSSS NARAG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1041 Dt:05/06/2018] , Billno-SMR072012018100015",1,5400,0,0,5400
SMR07-201-PRI GSSS NARAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1039 Dt:05/06/2018] , Billno-SMR072012018100013",1,17851,0,0,17851
SMR07-201-PRI GSSS NARAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1040 Dt:05/06/2018] , Billno-SMR072012018100014",1,7020,0,0,7020
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:30/06/2018] , Billno-SMR072012018100019",1,80100,0,4173,75927
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:05/06/2018] , Billno-SMR07201052018-002",1,105952,51000,7369,47583
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:05/06/2018] , Billno-SMR07201052018-003",1,976032,253700,70418,651914
SMR07-201-PRI GSSS NARAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:05/06/2018] , Billno-SMR072012018100016",1,1000000,0,0,1000000
SMR07-201-PRI GSSS NARAG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:05/06/2018] , Billno-SMR072012018100017",1,785660,0,0,785660
SMR07-201-PRI GSSS NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:07/07/2018] , Billno-SMR072012018100021",1,150000,0,0,150000
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:07/07/2018] , Billno-SMR07201062018-001",1,576704,133000,35626,408078
SMR07-201-PRI GSSS NARAG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 938 Dt:07/07/2018] , Billno-SMR072012018100023",1,9450,0,0,9450
SMR07-201-PRI GSSS NARAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 933 Dt:07/07/2018] , Billno-SMR072012018100022",1,17851,0,0,17851
SMR07-201-PRI GSSS NARAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 937 Dt:07/07/2018] , Billno-SMR072012018100024",1,6669,0,0,6669
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:07/07/2018] , Billno-SMR07201062018-002",1,109100,51000,7369,50731
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:07/07/2018] , Billno-SMR07201062018-003",1,920150,253700,74815,591635
SMR07-201-PRI GSSS NARAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:21/07/2018] , Billno-SMR072012018100030",1,11708,0,0,11708
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1638 Dt:31/08/2018] , Billno-SMR072012018100052",1,51856,20000,3737,28119
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:09/08/2018] , Billno-SMR07201072018-001",1,576654,133000,39369,404285
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1636 Dt:31/08/2018] , Billno-SMR072012018100046",1,1483,0,0,1483
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1335 Dt:21/08/2018] , Billno-SMR072012018100028",1,1440,0,0,1440
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1348 Dt:21/08/2018] , Billno-SMR072012018100027",1,24363,0,0,24363
SMR07-201-PRI GSSS NARAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1641 Dt:31/08/2018] , Billno-SMR072012018100056",1,11131,0,0,11131
SMR07-201-PRI GSSS NARAG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 925 Dt:09/08/2018] , Billno-SMR072012018100033",1,8100,0,0,8100
SMR07-201-PRI GSSS NARAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 924 Dt:09/08/2018] , Billno-SMR072012018100031",1,17851,0,0,17851
SMR07-201-PRI GSSS NARAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 926 Dt:09/08/2018] , Billno-SMR072012018100034",1,7020,0,0,7020
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1637 Dt:31/08/2018] , Billno-SMR072012018100051",1,9780,0,510,9270
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:31/08/2018] , Billno-SMR072012018100053",1,14994,0,0,14994
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:09/08/2018] , Billno-SMR07201072018-002",1,109100,51000,7369,50731
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:09/08/2018] , Billno-SMR07201072018-003",1,872244,216700,67269,588275
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 927 Dt:09/08/2018] , Billno-SMR072012018100025",1,471,0,0,471
SMR07-201-PRI GSSS NARAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1640 Dt:31/08/2018] , Billno-SMR072012018100047",1,277,0,0,277
SMR07-201-PRI GSSS NARAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:21/08/2018] , Billno-SMR072012018100029",1,4435,0,0,4435
SMR07-201-PRI GSSS NARAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:31/08/2018] , Billno-SMR072012018100040",1,9878,0,0,9878
SMR07-201-PRI GSSS NARAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:31/08/2018] , Billno-SMR072012018100044",1,852,0,0,852
SMR07-201-PRI GSSS NARAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:31/08/2018] , Billno-SMR072012018100050",1,2694,0,0,2694
