DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2142 Dt:31/05/2017] , Billno-SML10213042017-004",1,224566,0,25433,199133
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2376 Dt:31/05/2017] , Billno-SML102132017100004",1,487421,0,0,487421
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2453 Dt:31/05/2017] , Billno-SML102132017100005",1,27193,0,0,27193
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2343 Dt:31/05/2017] , Billno-SML102132017100006",1,2996,0,0,2996
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:31/05/2017] , Billno-SML10213042017-005",1,32539,20000,15,12524
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:31/05/2017] , Billno-SML10213042017-006",1,24473,0,2371,22102
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 932 Dt:30/06/2017] , Billno-SML102132017100028",1,130000,0,0,130000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2721 Dt:30/06/2017] , Billno-SML10213052017-001",1,1217955,471000,222390,524565
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2722 Dt:30/06/2017] , Billno-SML10213052017-002",1,1294971,0,151415,1143556
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2723 Dt:30/06/2017] , Billno-SML10213052017-003",1,432333,190950,10875,230508
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2724 Dt:30/06/2017] , Billno-SML10213052017-004",1,237125,0,28290,208835
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2864 Dt:30/06/2017] , Billno-SML102132017100021",1,134805,134805,0,0
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2865 Dt:30/06/2017] , Billno-SML102132017100022",1,91209,0,9151,82058
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2866 Dt:30/06/2017] , Billno-SML102132017100023",1,48015,48015,0,0
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3010 Dt:30/06/2017] , Billno-SML102132017100027",1,20646,0,0,20646
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3024 Dt:30/06/2017] , Billno-SML102132017100026",1,126727,15000,21018,90709
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2867 Dt:30/06/2017] , Billno-SML102132017100011",1,8280,0,0,8280
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2869 Dt:30/06/2017] , Billno-SML102132017100012",1,554,0,0,554
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2868 Dt:30/06/2017] , Billno-SML102132017100010",1,28919,0,0,28919
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2997 Dt:30/06/2017] , Billno-SML102132017100025",1,6700,0,0,6700
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2870 Dt:30/06/2017] , Billno-SML102132017100013",1,5634,0,0,5634
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2871 Dt:30/06/2017] , Billno-SML102132017100014",1,5132,0,0,5132
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2872 Dt:30/06/2017] , Billno-SML102132017100015",1,2594,0,0,2594
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2873 Dt:30/06/2017] , Billno-SML102132017100016",1,16634,0,0,16634
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2874 Dt:30/06/2017] , Billno-SML102132017100017",1,6951,0,0,6951
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:30/06/2017] , Billno-SML102132017100019",1,3549,3549,0,0
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:30/06/2017] , Billno-SML102132017100020",1,2664,0,270,2394
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:30/06/2017] , Billno-SML10213052017-005",1,32539,20000,15,12524
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:30/06/2017] , Billno-SML10213052017-006",1,24473,0,2371,22102
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:30/06/2017] , Billno-SML102132017100018",1,4859,0,0,4859
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:30/06/2017] , Billno-SML102132017100008",1,22048,0,0,22048
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1042 Dt:31/07/2017] , Billno-SML102132017100041",1,8040915,0,0,8040915
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 992 Dt:31/07/2017] , Billno-SML102132017100038",1,350000,0,0,350000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2284 Dt:31/07/2017] , Billno-SML10213062017-001",1,1344682,486000,245080,613602
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2285 Dt:31/07/2017] , Billno-SML10213062017-002",1,1369787,0,151523,1218264
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2286 Dt:31/07/2017] , Billno-SML10213062017-003",1,469768,205950,11133,252685
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2287 Dt:31/07/2017] , Billno-SML10213062017-004",1,239586,0,30694,208892
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2501 Dt:31/07/2017] , Billno-SML102132017100034",1,23723,0,2370,21353
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2464 Dt:31/07/2017] , Billno-SML102132017100039",1,2310,0,0,2310
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2463 Dt:31/07/2017] , Billno-SML102132017100030",1,2933,0,0,2933
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2475 Dt:31/07/2017] , Billno-SML102132017100040",1,50188,0,0,50188
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:31/07/2017] , Billno-SML10213062017-005",1,32539,20000,15,12524
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:31/07/2017] , Billno-SML10213062017-006",1,24473,0,2371,22102
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:31/07/2017] , Billno-SML102132017100037",1,1325,0,0,1325
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:31/07/2017] , Billno-SML102132017100032",1,1346,0,0,1346
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:31/07/2017] , Billno-SML102132017100035",1,10029,0,0,10029
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:31/07/2017] , Billno-SML102132017100036",1,15327,0,0,15327
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 391 Dt:31/07/2017] , Billno-SML102132017100029",1,1000000,0,0,1000000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 424 Dt:31/07/2017] , Billno-SML102132017100042",1,1509980,0,0,1509980
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2557 Dt:31/08/2017] , Billno-SML10213072017-001",1,1443340,526000,254200,663140
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2558 Dt:31/08/2017] , Billno-SML10213072017-002",1,1323467,0,145602,1177865
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2559 Dt:31/08/2017] , Billno-SML10213072017-003",1,515482,230950,11163,273369
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2560 Dt:31/08/2017] , Billno-SML10213072017-004",1,215011,0,26773,188238
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2695 Dt:31/08/2017] , Billno-SML102132017100043",1,26100,0,0,26100
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:31/08/2017] , Billno-SML10213072017-005",1,32539,20000,15,12524
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:31/08/2017] , Billno-SML10213072017-006",1,24473,0,2371,22102
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:06/09/2017] , Billno-SML102132017100046",1,200000,0,0,200000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:29/09/2017] , Billno-SML102132017100052",1,600000,0,0,600000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:29/09/2017] , Billno-SML102132017100055",1,80000,0,0,80000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:29/09/2017] , Billno-SML102132017100058",1,60000,0,0,60000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 819 Dt:29/09/2017] , Billno-SML102132017100059",1,550000,0,0,550000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:06/09/2017] , Billno-SML10213082017-001",1,1605054,571000,270922,763132
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:06/09/2017] , Billno-SML10213082017-002",1,1339885,0,140162,1199723
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:06/09/2017] , Billno-SML10213082017-003",1,524116,230950,11163,282003
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:06/09/2017] , Billno-SML10213082017-004",1,239654,0,25930,213724
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2548 Dt:29/09/2017] , Billno-SML102132017100049",1,22595,0,2154,20441
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2572 Dt:29/09/2017] , Billno-SML102132017100048",1,90120,0,10120,80000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1874 Dt:06/09/2017] , Billno-SML102132017100047",1,3499,0,0,3499
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1875 Dt:06/09/2017] , Billno-SML102132017100044",1,26100,0,0,26100
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:29/09/2017] , Billno-SML102132017100045",1,137872,0,0,137872
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/09/2017] , Billno-SML10213082017-005",1,33079,20000,15,13064
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/09/2017] , Billno-SML10213082017-006",1,24880,0,2371,22509
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:29/09/2017] , Billno-SML102132017100057",1,19407,0,0,19407
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:06/10/2017] , Billno-SML10213092017-001",1,1639360,586000,292320,761040
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:06/10/2017] , Billno-SML10213092017-002",1,1381529,0,143041,1238488
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:06/10/2017] , Billno-SML10213092017-003",1,534174,240950,10935,282289
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:06/10/2017] , Billno-SML10213092017-004",1,270365,0,30216,240149
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3718 Dt:31/10/2017] , Billno-SML102132017100062",1,3701,0,0,3701
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3677 Dt:31/10/2017] , Billno-SML102132017100061",1,26100,0,0,26100
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/10/2017] , Billno-SML10213092017-005",1,33619,20000,15,13604
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/10/2017] , Billno-SML10213092017-006",1,25287,0,2412,22875
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:30/11/2017] , Billno-SML102132017100079",1,60000,0,0,60000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:30/11/2017] , Billno-SML102132017100077",1,70000,0,0,70000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:30/11/2017] , Billno-SML102132017100076",1,300000,0,0,300000
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1788 Dt:06/11/2017] , Billno-SML10213102017-001",1,1639360,586000,292320,761040
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:06/11/2017] , Billno-SML10213102017-002",1,1354057,0,131450,1222607
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1790 Dt:06/11/2017] , Billno-SML10213102017-003",1,491264,222950,10905,257409
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1791 Dt:06/11/2017] , Billno-SML10213102017-004",1,252940,0,28458,224482
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2921 Dt:30/11/2017] , Billno-SML102132017100067",1,211812,211812,0,0
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2922 Dt:30/11/2017] , Billno-SML102132017100068",1,105447,0,9855,95592
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2923 Dt:30/11/2017] , Billno-SML102132017100069",1,62938,62938,0,0
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2924 Dt:30/11/2017] , Billno-SML102132017100070",1,27843,0,2519,25324
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2944 Dt:30/11/2017] , Billno-SML102132017100074",1,54318,0,12586,41732
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2992 Dt:30/11/2017] , Billno-SML102132017100075",1,4350,0,0,4350
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3011 Dt:30/11/2017] , Billno-SML102132017100060",1,5051,0,0,5051
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3019 Dt:30/11/2017] , Billno-SML102132017100086",1,12181,0,0,12181
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3024 Dt:30/11/2017] , Billno-SML102132017100082",1,9037,0,0,9037
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3025 Dt:30/11/2017] , Billno-SML102132017100083",1,16536,0,0,16536
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2920 Dt:30/11/2017] , Billno-SML102132017100066",1,21890,0,0,21890
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:30/11/2017] , Billno-SML102132017100071",1,3220,0,325,2895
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:30/11/2017] , Billno-SML102132017100072",1,4262,4262,0,0
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/11/2017] , Billno-SML10213102017-005",1,33619,20000,15,13604
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/11/2017] , Billno-SML10213102017-006",1,25287,0,2412,22875
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:30/11/2017] , Billno-SML102132017100073",1,1344,0,0,1344
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:05/12/2017] , Billno-SML10213112017-001",1,1647477,586000,293280,768197
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1761 Dt:05/12/2017] , Billno-SML10213112017-002",1,1409671,0,188861,1220810
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1762 Dt:05/12/2017] , Billno-SML10213112017-003",1,491264,222950,11865,256449
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:05/12/2017] , Billno-SML10213112017-004",1,269740,5,33897,235838
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2889 Dt:30/12/2017] , Billno-SML102132017100080",1,15756,0,1456,14300
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2940 Dt:30/12/2017] , Billno-SML102132017100097",1,11904,0,0,11904
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2941 Dt:30/12/2017] , Billno-SML102132017100096",1,341856,0,34185,307671
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2888 Dt:30/12/2017] , Billno-SML102132017100092",1,750,0,0,750
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2944 Dt:30/12/2017] , Billno-SML102132017100093",1,21661,0,0,21661
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2964 Dt:30/12/2017] , Billno-SML102132017100085",1,13584,0,0,13584
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2887 Dt:30/12/2017] , Billno-SML102132017100099",1,3687,0,0,3687
SML10-213-PRINCIPAL GOVT COLLEGE R.PUR,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1898 Dt:05/12/2017] , Billno-SML102132017100084",1,27396,0,0,27396
