DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-KNR00708062017-007",1,593925,141000,21562,431363
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-KNR00708062017-008",1,44462,0,3508,40954
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/07/2017] , Billno-KNR007082017100101",1,25680,0,388,25292
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/07/2017] , Billno-KNR007082017100102",1,33243,12000,136,21107
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:26/07/2017] , Billno-KNR007082017100116",1,5630,0,0,5630
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:31/07/2017] , Billno-KNR007082017100117",1,34106,5000,1106,28000
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNR00708062017-001",1,147816,40000,17992,89824
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNR00708062017-002",1,403184,108455,29557,265172
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KNR00708062017-003",1,1241291,7674,220687,1012930
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KNR00708062017-004",1,845524,213500,33407,598617
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-KNR00708062017-005",1,623160,6486,81727,534947
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:24/07/2017] , Billno-KNR007082017100098",1,3466,0,0,3466
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:31/07/2017] , Billno-KNR007082017100119",1,450,0,0,450
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:18/07/2017] , Billno-KNR007082017100107",1,13974,0,0,13974
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:19/07/2017] , Billno-KNR007082017100108",1,173,0,0,173
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:18/07/2017] , Billno-KNR007082017100109",1,3640,0,0,3640
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:20/07/2017] , Billno-KNR007082017100111",1,6520,0,0,6520
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:27/07/2017] , Billno-KNR007082017100114",1,4962,0,0,4962
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:30/08/2017] , Billno-KNR007082017100136",1,45000,0,0,45000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:19/08/2017] , Billno-KNR007080117147715",1,20000,0,0,20000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:19/08/2017] , Billno-KNR007080016137544",1,876137,0,0,876137
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:23/08/2017] , Billno-KNR007080016137545",1,249097,0,0,249097
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:23/08/2017] , Billno-KNR007080117147716",1,17000,0,0,17000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:25/08/2017] , Billno-KNR007080016137546",1,1243552,0,0,1243552
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:23/08/2017] , Billno-KNR007082017100128",1,2806,0,0,2806
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KNR00708072017-006",1,596088,1486,78810,515792
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-KNR00708072017-007",1,614521,0,82784,531737
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-KNR00708072017-008",1,593925,141000,21562,431363
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-KNR00708072017-009",1,61412,0,4554,56858
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/08/2017] , Billno-KNR007082017100121",1,17796,0,0,17796
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/08/2017] , Billno-KNR007082017100122",1,17437,0,0,17437
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/08/2017] , Billno-KNR007082017100123",1,846,0,0,846
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:30/08/2017] , Billno-KNR007082017100137",1,28272,0,0,28272
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:30/08/2017] , Billno-KNR007082017100139",1,54096,0,888,53208
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:30/08/2017] , Billno-KNR007082017100138",1,88742,0,0,88742
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNR00708072017-001",1,147816,40000,17992,89824
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KNR00708072017-002",1,25680,0,388,25292
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNR00708072017-003",1,536907,145455,46632,344820
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KNR00708072017-004",1,1147037,2674,222447,921916
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KNR00708072017-005",1,896560,231500,34257,630803
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:23/08/2017] , Billno-KNR007082017100127",1,496,0,0,496
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/08/2017] , Billno-KNR007082017100132",1,572,0,0,572
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/08/2017] , Billno-KNR007082017100133",1,962,0,0,962
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/08/2017] , Billno-KNR007082017100131",1,12560,0,0,12560
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:23/08/2017] , Billno-KNR007082017100124",1,5111,0,0,5111
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:11/09/2017] , Billno-KNR007082017100148",1,100000,0,0,100000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:25/09/2017] , Billno-KNR007082017100164",1,85000,0,0,85000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:27/09/2017] , Billno-KNR007082017100165",1,150000,0,0,150000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:15/09/2017] , Billno-KNR007080117147717",1,47966,0,0,47966
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:19/09/2017] , Billno-KNR007080016137548",1,3154104,0,0,3154104
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:06/09/2017] , Billno-KNR007080016137547",1,2322903,0,0,2322903
KNR00-708-EX. ENGG.IPH RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:25/09/2017] , Billno-KNR007082017100162",1,323651,0,0,323651
KNR00-708-EX. ENGG.IPH RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:25/09/2017] , Billno-KNR007082017100160",1,272688,0,0,272688
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:04/09/2017] , Billno-KNR007082017100144",1,1391,0,0,1391
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:06/09/2017] , Billno-KNR007082017100142",1,4285,0,0,4285
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:16/09/2017] , Billno-KNR007082017100150",1,23192,0,0,23192
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-KNR00708082017-006",1,606182,6483,78810,520889
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-KNR00708082017-007",1,626514,0,82876,543638
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-KNR00708082017-008",1,604175,141000,21562,441613
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-KNR00708082017-009",1,79631,0,4554,75077
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/09/2017] , Billno-KNR007082017100146",1,48528,20000,3092,25436
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:19/09/2017] , Billno-KNR007082017100155",1,98674,0,0,98674
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:19/09/2017] , Billno-KNR007082017100156",1,191450,0,0,191450
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNR00708082017-001",1,206008,40000,18880,147128
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNR00708082017-002",1,25680,0,388,25292
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNR00708082017-003",1,556376,145455,48321,362600
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KNR00708082017-004",1,1167505,12674,224668,930163
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KNR00708082017-005",1,879926,216500,34220,629206
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:06/09/2017] , Billno-KNR007082017100147",1,7866,0,0,7866
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:27/09/2017] , Billno-KNR007082017100166",1,572,0,0,572
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/09/2017] , Billno-KNR007082017100167",1,1303,0,0,1303
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/09/2017] , Billno-KNR007082017100163",1,4572,0,0,4572
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:06/09/2017] , Billno-KNR007082017100143",1,1388,0,0,1388
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:31/10/2017] , Billno-KNR007082017100193",1,373741,0,0,373741
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:13/10/2017] , Billno-KNR007080117147719",1,7000,0,0,7000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:18/10/2017] , Billno-KNR007080016137549",1,2531251,0,0,2531251
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:25/10/2017] , Billno-KNR007080117147720",1,29648,0,0,29648
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:24/10/2017] , Billno-KNR007081708782031",1,44880,0,44880,0
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:07/10/2017] , Billno-KNR007080117147718",1,7000,0,0,7000
KNR00-708-EX. ENGG.IPH RECKONG PEO,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:25/10/2017] , Billno-KNR007082017100183",1,50760,0,0,50760
KNR00-708-EX. ENGG.IPH RECKONG PEO,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:30/10/2017] , Billno-KNR007082017100197",1,17080,0,0,17080
KNR00-708-EX. ENGG.IPH RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:27/10/2017] , Billno-KNR007082017100184",1,5457,0,0,5457
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:26/10/2017] , Billno-KNR007082017100188",1,3390,0,0,3390
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:26/10/2017] , Billno-KNR007082017100186",1,4350,0,0,4350
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:26/10/2017] , Billno-KNR007082017100192",1,3115,0,0,3115
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:26/10/2017] , Billno-KNR007082017100189",1,3018,0,0,3018
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:26/10/2017] , Billno-KNR007082017100187",1,5738,0,0,5738
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:26/10/2017] , Billno-KNR007082017100185",1,10084,0,0,10084
KNR00-708-EX. ENGG.IPH RECKONG PEO,"31-2215-01-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:23/10/2017] , Billno-KNR007082017100181",1,54573,0,0,54573
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-KNR00708092017-006",1,532849,0,68526,464323
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-KNR00708092017-007",1,636298,0,83610,552688
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-KNR00708092017-008",1,613778,142000,21562,450216
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-KNR00708092017-009",1,71515,0,2282,69233
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/10/2017] , Billno-KNR007082017000001",1,1446000,0,0,1446000
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:12/10/2017] , Billno-KNR007082017000002",1,570000,0,0,570000
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:16/10/2017] , Billno-KNR007082017100175",1,76627,72949,0,3678
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:16/10/2017] , Billno-KNR007082017100173",1,67520,0,6632,60888
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:16/10/2017] , Billno-KNR007082017100169",1,20136,20136,0,0
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:16/10/2017] , Billno-KNR007082017100170",1,73727,73727,0,0
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:16/10/2017] , Billno-KNR007082017100171",1,149971,0,12239,137732
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:16/10/2017] , Billno-KNR007082017100172",1,124472,111872,0,12600
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:16/10/2017] , Billno-KNR007082017100174",1,72912,0,5954,66958
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:17/10/2017] , Billno-KNR007082017100177",1,7174,0,0,7174
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:17/10/2017] , Billno-KNR007082017100178",1,78128,0,7728,70400
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:17/10/2017] , Billno-KNR007082017100179",1,51905,0,4062,47843
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:18/10/2017] , Billno-KNR007082017000003",1,1072000,0,0,1072000
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:18/10/2017] , Billno-KNR007082017000004",1,160000,0,0,160000
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:23/10/2017] , Billno-KNR007082017100180",1,66675,0,5326,61349
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:24/10/2017] , Billno-KNR007082017000005",1,100000,0,0,100000
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:24/10/2017] , Billno-KNR007082017000006",1,396000,0,0,396000
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNR00708092017-001",1,210385,40000,18880,151505
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:26/10/2017] , Billno-KNR007082017100190",1,6908,0,0,6908
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNR00708092017-002",1,25680,0,388,25292
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNR00708092017-003",1,580724,164902,44684,371138
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KNR00708092017-004",1,1313481,2674,233585,1077222
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KNR00708092017-005",1,903961,222500,39942,641519
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:26/10/2017] , Billno-KNR007082017100191",1,855,0,0,855
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:30/10/2017] , Billno-KNR007082017100198",1,9923,0,0,9923
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:30/10/2017] , Billno-KNR007082017100196",1,4465,0,0,4465
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:30/10/2017] , Billno-KNR007082017100195",1,1315,0,0,1315
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:30/10/2017] , Billno-KNR007082017100194",1,590,0,0,590
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:16/10/2017] , Billno-KNR007082017100168",1,7637,0,0,7637
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/10/2017] , Billno-KNR007082017100182",1,5285,0,0,5285
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:27/11/2017] , Billno-KNR007082017100213",1,145000,0,0,145000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:29/11/2017] , Billno-KNR007082017100212",1,793441,0,0,793441
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:03/11/2017] , Billno-KNR007080016137550",1,683069,0,0,683069
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:22/11/2017] , Billno-KNR007080016137552",1,1180814,0,0,1180814
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:22/11/2017] , Billno-KNR007080117147721",1,29843,0,0,29843
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:29/11/2017] , Billno-KNR007080117147722",1,33218,0,0,33218
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:30/11/2017] , Billno-KNR007080016137553",1,394182,0,0,394182
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:30/11/2017] , Billno-KNR007080117147723",1,58268,0,0,58268
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:30/11/2017] , Billno-KNR007082017100215",1,8852,0,0,8852
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:03/11/2017] , Billno-KNR007082017100199",1,129800,0,0,129800
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/11/2017] , Billno-KNR007082017100203",1,40796,0,0,40796
