DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5097 Dt:31/05/2017] , Billno-MDI132032017100009",1,5600,0,0,5600
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5098 Dt:31/05/2017] , Billno-MDI132032017100010",1,6200,0,0,6200
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5099 Dt:31/05/2017] , Billno-MDI132032017100011",1,6000,0,0,6000
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5181 Dt:31/05/2017] , Billno-MDI132032017100016",1,130,0,0,130
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5182 Dt:31/05/2017] , Billno-MDI132032017100013",1,312,0,0,312
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5190 Dt:31/05/2017] , Billno-MDI132032017100031",1,1926,0,0,1926
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5191 Dt:31/05/2017] , Billno-MDI132032017100032",1,5606,0,0,5606
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5192 Dt:31/05/2017] , Billno-MDI132032017100033",1,6496,0,0,6496
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5183 Dt:31/05/2017] , Billno-MDI132032017100019",1,16535,0,0,16535
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5184 Dt:31/05/2017] , Billno-MDI132032017100020",1,4051,0,0,4051
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5185 Dt:31/05/2017] , Billno-MDI132032017100021",1,2477,0,0,2477
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5186 Dt:31/05/2017] , Billno-MDI132032017100027",1,2110,0,0,2110
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5187 Dt:31/05/2017] , Billno-MDI132032017100028",1,9642,0,0,9642
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5188 Dt:31/05/2017] , Billno-MDI132032017100029",1,40171,0,0,40171
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5189 Dt:31/05/2017] , Billno-MDI132032017100030",1,6389,0,0,6389
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5230 Dt:31/05/2017] , Billno-MDI132032017100036",1,14392,0,0,14392
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5231 Dt:31/05/2017] , Billno-MDI132032017100035",1,6760,0,0,6760
MDI13-203-GSSS SMAILA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 788 Dt:31/05/2017] , Billno-MDI132032017100025",1,1809,0,0,1809
MDI13-203-GSSS SMAILA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 789 Dt:31/05/2017] , Billno-MDI132032017100026",1,2221,0,0,2221
MDI13-203-GSSS SMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:30/06/2017] , Billno-MDI132032017100041",1,230000,0,0,230000
MDI13-203-GSSS SMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:30/06/2017] , Billno-MDI132032017100042",1,100000,0,0,100000
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2069 Dt:07/06/2017] , Billno-MDI13203052017-001",1,182555,90000,11690,80865
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2070 Dt:07/06/2017] , Billno-MDI13203052017-002",1,130956,0,11862,119094
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2071 Dt:07/06/2017] , Billno-MDI13203052017-003",1,72786,40000,6060,26726
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2072 Dt:07/06/2017] , Billno-MDI13203052017-004",1,601288,304000,23670,273618
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2073 Dt:07/06/2017] , Billno-MDI13203052017-005",1,273367,0,29074,244293
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3488 Dt:30/06/2017] , Billno-MDI132032017100037",1,6510,0,0,6510
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3529 Dt:30/06/2017] , Billno-MDI132032017100043",1,3000,0,0,3000
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3530 Dt:30/06/2017] , Billno-MDI132032017100044",1,13960,0,0,13960
MDI13-203-GSSS SMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3489 Dt:30/06/2017] , Billno-MDI132032017100038",1,14940,0,0,14940
MDI13-203-GSSS SMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3490 Dt:30/06/2017] , Billno-MDI132032017100039",1,14940,0,0,14940
MDI13-203-GSSS SMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1113 Dt:31/07/2017] , Billno-MDI132032017100050",1,150000,0,0,150000
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1924 Dt:10/07/2017] , Billno-MDI13203062017-001",1,182555,90000,11690,80865
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1925 Dt:10/07/2017] , Billno-MDI13203062017-002",1,146720,0,11871,134849
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1926 Dt:10/07/2017] , Billno-MDI13203062017-003",1,72786,40000,6060,26726
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1927 Dt:10/07/2017] , Billno-MDI13203062017-004",1,601288,304000,23670,273618
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1928 Dt:10/07/2017] , Billno-MDI13203062017-005",1,278831,0,29567,249264
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1996 Dt:10/07/2017] , Billno-MDI132032017100047",1,756,0,0,756
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1997 Dt:10/07/2017] , Billno-MDI132032017100048",1,7680,0,0,7680
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1998 Dt:10/07/2017] , Billno-MDI132032017100049",1,6300,0,0,6300
MDI13-203-GSSS SMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1995 Dt:10/07/2017] , Billno-MDI132032017100046",1,14708,0,0,14708
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:09/08/2017] , Billno-MDI13203072017-001",1,184180,90000,11690,82490
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:09/08/2017] , Billno-MDI13203072017-002",1,146720,0,11371,135349
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:09/08/2017] , Billno-MDI13203072017-003",1,72786,40000,6060,26726
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1783 Dt:09/08/2017] , Billno-MDI13203072017-004",1,604931,304000,23670,277261
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:09/08/2017] , Billno-MDI13203072017-005",1,286874,0,27121,259753
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1841 Dt:09/08/2017] , Billno-MDI132032017100051",1,7812,0,0,7812
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1842 Dt:09/08/2017] , Billno-MDI132032017100052",1,6510,0,0,6510
MDI13-203-GSSS SMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:29/09/2017] , Billno-MDI132032017100063",1,100000,0,0,100000
MDI13-203-GSSS SMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:29/09/2017] , Billno-MDI132032017100062",1,370000,0,0,370000
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:08/09/2017] , Billno-MDI13203082017-001",1,239516,125000,12720,101796
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:08/09/2017] , Billno-MDI13203082017-002",1,117018,0,11548,105470
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:08/09/2017] , Billno-MDI13203082017-003",1,74049,40000,6060,27989
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1963 Dt:08/09/2017] , Billno-MDI13203082017-004",1,616947,304000,23670,289277
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1964 Dt:08/09/2017] , Billno-MDI13203082017-005",1,272395,0,24150,248245
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2026 Dt:08/09/2017] , Billno-MDI132032017100058",1,7812,0,0,7812
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2027 Dt:08/09/2017] , Billno-MDI132032017100056",1,6510,0,0,6510
MDI13-203-GSSS SMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2025 Dt:08/09/2017] , Billno-MDI132032017100057",1,17650,0,0,17650
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1786 Dt:09/10/2017] , Billno-MDI13203092017-001",1,259354,125000,12720,121634
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1787 Dt:09/10/2017] , Billno-MDI13203092017-002",1,118927,0,11739,107188
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:09/10/2017] , Billno-MDI132032017100068",1,15041,0,1500,13541
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:09/10/2017] , Billno-MDI132032017100064",1,31141,31141,0,0
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1788 Dt:09/10/2017] , Billno-MDI13203092017-003",1,75262,40000,6060,29202
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:09/10/2017] , Billno-MDI13203092017-004",1,566705,302000,22840,241865
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1790 Dt:09/10/2017] , Billno-MDI13203092017-005",1,259198,0,24720,234478
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1868 Dt:09/10/2017] , Billno-MDI132032017100066",1,32810,0,3283,29527
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1870 Dt:09/10/2017] , Billno-MDI132032017100067",1,72224,72224,0,0
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:09/10/2017] , Billno-MDI132032017100065",1,9704,9704,0,0
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1853 Dt:09/10/2017] , Billno-MDI132032017100070",1,7560,0,0,7560
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1854 Dt:09/10/2017] , Billno-MDI132032017100071",1,6300,0,0,6300
MDI13-203-GSSS SMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1852 Dt:09/10/2017] , Billno-MDI132032017100069",1,18520,0,0,18520
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:08/11/2017] , Billno-MDI13203102017-001",1,323034,145000,15750,162284
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:08/11/2017] , Billno-MDI13203102017-002",1,69222,0,6543,62679
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3620 Dt:30/11/2017] , Billno-MDI132032017100077",1,720,0,0,720
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3621 Dt:30/11/2017] , Billno-MDI132032017100075",1,2619,0,0,2619
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1836 Dt:08/11/2017] , Billno-MDI13203102017-003",1,75262,40000,6060,29202
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1837 Dt:08/11/2017] , Billno-MDI13203102017-004",1,558565,302000,22840,233725
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1838 Dt:08/11/2017] , Billno-MDI13203102017-005",1,275304,0,24720,250584
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3622 Dt:30/11/2017] , Billno-MDI132032017100073",1,538,0,0,538
MDI13-203-GSSS SMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3619 Dt:30/11/2017] , Billno-MDI132032017100079",1,18520,0,0,18520
MDI13-203-GSSS SMAILA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:30/11/2017] , Billno-MDI132032017100074",1,3064,0,0,3064
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:06/12/2017] , Billno-MDI13203112017-001",1,324687,145000,16230,163457
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:06/12/2017] , Billno-MDI13203112017-002",1,69222,0,6703,62519
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:06/12/2017] , Billno-MDI13203112017-003",1,75262,40000,6140,29122
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:06/12/2017] , Billno-MDI13203112017-004",1,560342,302000,23640,234702
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:06/12/2017] , Billno-MDI13203112017-005",1,275304,0,25280,250024
MDI13-203-GSSS SMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:09/01/2018] , Billno-MDI132032017100087",1,1000000,0,0,1000000
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1826 Dt:09/01/2018] , Billno-MDI13203122017-001",1,326558,145000,16750,164808
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:09/01/2018] , Billno-MDI13203122017-002",1,70680,0,6683,63997
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:09/01/2018] , Billno-MDI13203122017-003",1,77474,40000,6060,31414
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:09/01/2018] , Billno-MDI13203122017-004",1,560342,302000,25340,233002
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:09/01/2018] , Billno-MDI13203122017-005",1,279387,0,29113,250274
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1906 Dt:09/01/2018] , Billno-MDI132032017100082",1,7812,0,0,7812
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1907 Dt:09/01/2018] , Billno-MDI132032017100083",1,7560,0,0,7560
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1908 Dt:09/01/2018] , Billno-MDI132032017100084",1,6510,0,0,6510
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1909 Dt:09/01/2018] , Billno-MDI132032017100085",1,6300,0,0,6300
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1911 Dt:09/01/2018] , Billno-MDI132032017100089",1,7812,0,0,7812
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1912 Dt:09/01/2018] , Billno-MDI132032017100090",1,6510,0,0,6510
MDI13-203-GSSS SMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1910 Dt:09/01/2018] , Billno-MDI132032017100086",1,18520,0,0,18520
MDI13-203-GSSS SMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1913 Dt:09/01/2018] , Billno-MDI132032017100091",1,18520,0,0,18520
MDI13-203-GSSS SMAILA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:28/02/2018] , Billno-MDI132032017100106",1,270000,0,0,270000
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:07/02/2018] , Billno-MDI13203012018-001",1,330324,145000,16150,169174
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:07/02/2018] , Billno-MDI13203012018-002",1,71531,0,12769,58762
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:07/02/2018] , Billno-MDI13203012018-003",1,78411,40000,6060,32351
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:07/02/2018] , Billno-MDI13203012018-005",1,282758,0,29431,253327
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1836 Dt:07/02/2018] , Billno-MDI13203012018-004",1,567144,302000,24340,240804
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1894 Dt:07/02/2018] , Billno-MDI132032017100099",1,7812,0,0,7812
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1895 Dt:07/02/2018] , Billno-MDI132032017100100",1,6510,0,0,6510
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1896 Dt:07/02/2018] , Billno-MDI132032017100094",1,1777,0,0,1777
MDI13-203-GSSS SMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1893 Dt:07/02/2018] , Billno-MDI132032017100098",1,18955,0,0,18955
MDI13-203-GSSS SMAILA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4500 Dt:28/02/2018] , Billno-MDI132032017100097",1,147800,0,0,147800
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:07/03/2018] , Billno-MDI13203022018-001",1,340366,145000,12912,182454
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:07/03/2018] , Billno-MDI13203022018-002",1,73800,0,8449,65351
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9629 Dt:31/03/2018] , Billno-MDI132032017100125",1,450,0,0,450
MDI13-203-GSSS SMAILA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9652 Dt:31/03/2018] , Billno-MDI132032017100126",1,500,0,0,500
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1689 Dt:07/03/2018] , Billno-MDI13203022018-003",1,80910,40000,7174,33736
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1690 Dt:07/03/2018] , Billno-MDI13203022018-004",1,585280,302000,47590,235690
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:07/03/2018] , Billno-MDI13203022018-005",1,291746,1003,42586,248157
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5981 Dt:27/03/2018] , Billno-MDI132032017100104",1,19916,0,1874,18042
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5982 Dt:27/03/2018] , Billno-MDI132032017100105",1,5487,5487,0,0
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5983 Dt:27/03/2018] , Billno-MDI132032017100103",1,40583,40583,0,0
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9649 Dt:31/03/2018] , Billno-MDI132032017100118",1,204983,0,14386,190597
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9650 Dt:31/03/2018] , Billno-MDI132032017100117",1,443913,339393,81931,22589
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9651 Dt:31/03/2018] , Billno-MDI132032017100116",1,60015,47650,12365,0
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5960 Dt:27/03/2018] , Billno-MDI132032017100108",1,5880,0,0,5880
MDI13-203-GSSS SMAILA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5961 Dt:27/03/2018] , Billno-MDI132032017100107",1,7056,0,0,7056
