DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:31/05/2017] , Billno-SOL022012017100059",1,65000,0,0,65000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:09/05/2017] , Billno-SOL022012017100027",1,175000,0,0,175000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:09/05/2017] , Billno-SOL022012017100051",1,150000,0,0,150000
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:09/05/2017] , Billno-SOL02201042017-001",1,5921513,2172500,223892,3525121
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:09/05/2017] , Billno-SOL02201042017-002",1,6898337,0,916217,5982120
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:09/05/2017] , Billno-SOL02201042017-003",1,748962,0,0,748962
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:09/05/2017] , Billno-SOL022012017100020",1,607156,598014,0,9142
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:09/05/2017] , Billno-SOL022012017100021",1,71368,66545,0,4823
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:09/05/2017] , Billno-SOL022012017100022",1,462930,0,45175,417755
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:09/05/2017] , Billno-SOL022012017100023",1,322573,0,32415,290158
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:09/05/2017] , Billno-SOL022012017100050",1,203204,0,19734,183470
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 651 Dt:09/05/2017] , Billno-SOL022012017100026",1,291400,0,0,291400
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 652 Dt:09/05/2017] , Billno-SOL022012017100029",1,1161,0,0,1161
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 653 Dt:09/05/2017] , Billno-SOL022012017100030",1,2803,0,0,2803
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 654 Dt:09/05/2017] , Billno-SOL022012017100031",1,5527,0,0,5527
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1555 Dt:22/05/2017] , Billno-SOL022012017100052",1,4649,0,0,4649
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1556 Dt:22/05/2017] , Billno-SOL022012017100053",1,47225,0,0,47225
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:09/05/2017] , Billno-SOL02201042017-004",1,181398,85000,6490,89908
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:09/05/2017] , Billno-SOL02201042017-005",1,40611,0,2882,37729
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:09/05/2017] , Billno-SOL022012017000001",1,87233,0,7000,80233
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:09/05/2017] , Billno-SOL022012017100024",1,20055,20055,0,0
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:09/05/2017] , Billno-SOL022012017100025",1,1860,0,190,1670
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2195 Dt:31/05/2017] , Billno-SOL022012017100067",1,106,0,0,106
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 655 Dt:09/05/2017] , Billno-SOL022012017100048",1,106,0,0,106
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2196 Dt:31/05/2017] , Billno-SOL022012017100066",1,5105,0,0,5105
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 656 Dt:09/05/2017] , Billno-SOL022012017100049",1,1750,0,0,1750
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:31/05/2017] , Billno-SOL022012017100065",1,41406,0,0,41406
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:31/05/2017] , Billno-SOL022012017100063",1,20834,0,0,20834
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:31/05/2017] , Billno-SOL022012017100064",1,31830,0,0,31830
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:31/05/2017] , Billno-SOL022012017100062",1,27124,0,0,27124
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:31/05/2017] , Billno-SOL022012017100061",1,20109,0,0,20109
SOL02-201-BEEO DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:09/05/2017] , Billno-SOL022012017100046",1,562141,0,0,562141
SOL02-201-BEEO DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:09/05/2017] , Billno-SOL022012017100047",1,555680,0,0,555680
SOL02-201-BEEO DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:22/05/2017] , Billno-SOL022012017100056",1,321638,0,0,321638
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:22/06/2017] , Billno-SOL022012017100075",1,100000,0,0,100000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:22/06/2017] , Billno-SOL022012017100076",1,110000,0,0,110000
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:22/06/2017] , Billno-SOL022012017100077",1,56824,25000,2030,29794
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:22/06/2017] , Billno-SOL022012017100078",1,40198,0,4106,36092
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:22/06/2017] , Billno-SOL022012017100079",1,9174,0,921,8253
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:22/06/2017] , Billno-SOL022012017100081",1,107835,0,117,107718
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:08/06/2017] , Billno-SOL02201052017-001",1,5809105,2126500,221196,3461409
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:08/06/2017] , Billno-SOL02201052017-002",1,6888481,0,921062,5967419
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:08/06/2017] , Billno-SOL02201052017-003",1,688772,0,0,688772
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 478 Dt:08/06/2017] , Billno-SOL022012017100060",1,295600,0,0,295600
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1265 Dt:22/06/2017] , Billno-SOL022012017100083",1,57012,0,0,57012
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:22/06/2017] , Billno-SOL022012017100080",1,9728,0,9,9719
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:08/06/2017] , Billno-SOL022012017000003",1,9995,0,0,9995
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:08/06/2017] , Billno-SOL02201052017-004",1,181398,85000,6490,89908
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:08/06/2017] , Billno-SOL02201052017-005",1,35362,0,2882,32480
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:08/06/2017] , Billno-SOL022012017000002",1,87233,0,7000,80233
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 565 Dt:08/06/2017] , Billno-SOL022012017100068",1,1510,0,0,1510
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 566 Dt:08/06/2017] , Billno-SOL022012017100069",1,821,0,0,821
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:08/06/2017] , Billno-SOL022012017100013",1,1616,0,0,1616
SOL02-201-BEEO DHARAMPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1226 Dt:22/06/2017] , Billno-SOL022012017100070",1,1421000,0,0,1421000
SOL02-201-BEEO DHARAMPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1227 Dt:22/06/2017] , Billno-SOL022012017100071",1,563000,0,0,563000
SOL02-201-BEEO DHARAMPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1230 Dt:22/06/2017] , Billno-SOL022012017100074",1,230000,0,0,230000
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:08/06/2017] , Billno-SOL022012017100012",1,125892,0,0,125892
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:08/06/2017] , Billno-SOL022012017100034",1,77018,0,0,77018
SOL02-201-BEEO DHARAMPUR,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1228 Dt:22/06/2017] , Billno-SOL022012017100072",1,315000,0,0,315000
SOL02-201-BEEO DHARAMPUR,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1229 Dt:22/06/2017] , Billno-SOL022012017100073",1,1122000,0,0,1122000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:21/07/2017] , Billno-SOL022012017100108",1,800000,0,0,800000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:21/07/2017] , Billno-SOL022012017100111",1,300000,0,0,300000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:31/07/2017] , Billno-SOL022012017100128",1,1000000,0,0,1000000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:10/07/2017] , Billno-SOL022012017100102",1,80000,0,0,80000
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:21/07/2017] , Billno-SOL022012017100107",1,119253,0,11986,107267
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:31/07/2017] , Billno-SOL022012017100119",1,532566,0,53300,479266
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:31/07/2017] , Billno-SOL022012017100120",1,709439,0,71020,638419
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:10/07/2017] , Billno-SOL02201062017-001",1,5838326,2136500,221040,3480786
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:10/07/2017] , Billno-SOL02201062017-002",1,7162104,0,925467,6236637
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:10/07/2017] , Billno-SOL02201062017-003",1,593736,0,0,593736
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 504 Dt:10/07/2017] , Billno-SOL022012017100099",1,279366,0,0,279366
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:10/07/2017] , Billno-SOL02201062017-004",1,181398,85000,6490,89908
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:10/07/2017] , Billno-SOL02201062017-005",1,49244,0,2891,46353
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:10/07/2017] , Billno-SOL022012017000004",1,89831,0,7000,82831
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1235 Dt:31/07/2017] , Billno-SOL022012017100129",1,1466,0,0,1466
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1076 Dt:21/07/2017] , Billno-SOL022012017100109",1,320,0,0,320
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1077 Dt:21/07/2017] , Billno-SOL022012017100110",1,526,0,0,526
SOL02-201-BEEO DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:21/07/2017] , Billno-SOL022012017100103",1,13858,0,0,13858
SOL02-201-BEEO DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:21/07/2017] , Billno-SOL022012017100104",1,10574,0,0,10574
SOL02-201-BEEO DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:21/07/2017] , Billno-SOL022012017100105",1,11730,0,0,11730
SOL02-201-BEEO DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:21/07/2017] , Billno-SOL022012017100106",1,7431,0,0,7431
SOL02-201-BEEO DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:21/07/2017] , Billno-SOL022012017100112",1,209206,0,0,209206
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:10/08/2017] , Billno-SOL022012017100165",1,150000,0,0,150000
SOL02-201-BEEO DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:10/08/2017] , Billno-SOL022012017100115",1,13164,0,0,13164
SOL02-201-BEEO DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:10/08/2017] , Billno-SOL022012017100116",1,13388,0,0,13388
SOL02-201-BEEO DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:10/08/2017] , Billno-SOL022012017100117",1,5243,0,0,5243
SOL02-201-BEEO DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:10/08/2017] , Billno-SOL022012017100118",1,3000,0,0,3000
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:10/08/2017] , Billno-SOL02201072017-001",1,5899028,2173500,223470,3502058
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:10/08/2017] , Billno-SOL02201072017-002",1,7182093,0,936382,6245711
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:10/08/2017] , Billno-SOL02201072017-003",1,597896,0,0,597896
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 566 Dt:10/08/2017] , Billno-SOL022012017100156",1,208047,0,0,208047
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1336 Dt:31/08/2017] , Billno-SOL022012017100166",1,341,0,0,341
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1339 Dt:31/08/2017] , Billno-SOL022012017100176",1,2609,0,0,2609
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 552 Dt:10/08/2017] , Billno-SOL022012017100036",1,687,0,0,687
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 554 Dt:10/08/2017] , Billno-SOL022012017100134",1,780,0,0,780
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 555 Dt:10/08/2017] , Billno-SOL022012017100136",1,1613,0,0,1613
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 556 Dt:10/08/2017] , Billno-SOL022012017100135",1,560,0,0,560
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 578 Dt:10/08/2017] , Billno-SOL022012017100092",1,3672,0,0,3672
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1337 Dt:31/08/2017] , Billno-SOL022012017100173",1,18141,0,0,18141
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1338 Dt:31/08/2017] , Billno-SOL022012017100175",1,37335,0,0,37335
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1341 Dt:31/08/2017] , Billno-SOL022012017100181",1,18683,0,0,18683
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1342 Dt:31/08/2017] , Billno-SOL022012017100182",1,5524,0,0,5524
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:10/08/2017] , Billno-SOL022012017100089",1,26656,0,0,26656
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 579 Dt:10/08/2017] , Billno-SOL022012017100123",1,25534,0,0,25534
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:10/08/2017] , Billno-SOL022012017100157",1,37090,0,0,37090
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:10/08/2017] , Billno-SOL022012017100159",1,26773,0,0,26773
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:10/08/2017] , Billno-SOL022012017100160",1,18496,0,0,18496
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:10/08/2017] , Billno-SOL022012017100162",1,21145,0,0,21145
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:10/08/2017] , Billno-SOL022012017100163",1,19819,0,0,19819
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:10/08/2017] , Billno-SOL022012017100158",1,34800,0,0,34800
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:10/08/2017] , Billno-SOL02201072017-004",1,181398,85000,6490,89908
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:10/08/2017] , Billno-SOL02201072017-005",1,49244,0,2891,46353
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:10/08/2017] , Billno-SOL022012017000005",1,89831,0,7000,82831
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1340 Dt:31/08/2017] , Billno-SOL022012017100178",1,3216,0,0,3216
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:10/08/2017] , Billno-SOL022012017100154",1,6014,0,0,6014
