DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-201-GSSS SALOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/05/2017] , Billno-UNA022012017100019",1,19699,0,0,19699
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:07/06/2017] , Billno-UNA02201052017-001",1,189486,37500,5090,146896
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:07/06/2017] , Billno-UNA02201052017-002",1,240727,0,11510,229217
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 805 Dt:07/06/2017] , Billno-UNA022012017100022",1,1351,0,0,1351
UNA02-201-GSSS SALOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 807 Dt:07/06/2017] , Billno-UNA022012017100026",1,11250,0,0,11250
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:07/06/2017] , Billno-UNA02201052017-003",1,76439,42000,5060,29379
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:07/06/2017] , Billno-UNA02201052017-004",1,753760,344000,40130,369630
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:07/06/2017] , Billno-UNA02201052017-005",1,229486,0,11921,217565
UNA02-201-GSSS SALOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 804 Dt:07/06/2017] , Billno-UNA022012017100024",1,14940,0,0,14940
UNA02-201-GSSS SALOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 806 Dt:07/06/2017] , Billno-UNA022012017100023",1,31480,0,0,31480
UNA02-201-GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:27/07/2017] , Billno-UNA022012017100034",1,2137726,0,0,2137726
UNA02-201-GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:07/07/2017] , Billno-UNA022012017100029",1,300000,0,0,300000
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:07/07/2017] , Billno-UNA02201062017-001",1,132194,37500,5060,89634
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:07/07/2017] , Billno-UNA02201062017-002",1,204873,0,11593,193280
UNA02-201-GSSS SALOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 743 Dt:07/07/2017] , Billno-UNA022012017100030",1,8550,0,0,8550
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:07/07/2017] , Billno-UNA02201062017-003",1,76439,42000,5060,29379
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:07/07/2017] , Billno-UNA02201062017-004",1,756046,344000,40130,371916
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:07/07/2017] , Billno-UNA02201062017-005",1,230543,0,12025,218518
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1127 Dt:27/07/2017] , Billno-UNA022012017100031",1,1901,0,0,1901
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1128 Dt:27/07/2017] , Billno-UNA022012017100032",1,1981,0,0,1981
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1129 Dt:27/07/2017] , Billno-UNA022012017100033",1,3640,0,0,3640
UNA02-201-GSSS SALOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1143 Dt:27/07/2017] , Billno-UNA022012017100039",1,12450,0,0,12450
UNA02-201-GSSS SALOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:27/07/2017] , Billno-UNA022012017100035",1,6632,0,0,6632
UNA02-201-GSSS SALOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:07/07/2017] , Billno-UNA022012017100028",1,501628,0,0,501628
UNA02-201-GSSS SALOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:07/07/2017] , Billno-UNA022012017100027",1,19855,0,0,19855
UNA02-201-GSSS SALOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:27/07/2017] , Billno-UNA022012017100037",1,325327,0,0,325327
UNA02-201-GSSS SALOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:27/07/2017] , Billno-UNA022012017100036",1,549470,0,0,549470
UNA02-201-GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:31/08/2017] , Billno-UNA022012017100040",1,100000,0,0,100000
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:05/08/2017] , Billno-UNA02201072017-001",1,132194,37500,5060,89634
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:05/08/2017] , Billno-UNA02201072017-002",1,208260,0,11915,196345
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:05/08/2017] , Billno-UNA02201072017-003",1,76439,42000,5060,29379
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:05/08/2017] , Billno-UNA02201072017-004",1,751014,339000,40130,371884
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:05/08/2017] , Billno-UNA02201072017-005",1,233833,0,12347,221486
UNA02-201-GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:18/09/2017] , Billno-UNA022012017100043",1,350000,0,0,350000
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:29/09/2017] , Billno-UNA022012017100047",1,63896,26000,3530,34366
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:07/09/2017] , Billno-UNA02201082017-001",1,198310,63500,8590,126220
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:07/09/2017] , Billno-UNA02201082017-002",1,210306,0,11915,198391
UNA02-201-GSSS SALOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 993 Dt:18/09/2017] , Billno-UNA022012017100041",1,11250,0,0,11250
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:07/09/2017] , Billno-UNA02201082017-003",1,77715,42000,5060,30655
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:07/09/2017] , Billno-UNA02201082017-004",1,625513,274000,31010,320503
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:07/09/2017] , Billno-UNA02201082017-005",1,273532,0,12347,261185
UNA02-201-GSSS SALOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 994 Dt:18/09/2017] , Billno-UNA022012017100042",1,14940,0,0,14940
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:26/10/2017] , Billno-UNA022012017100050",1,31442,28813,0,2629
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:09/10/2017] , Billno-UNA02201092017-001",1,270402,107500,12120,150782
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:09/10/2017] , Billno-UNA02201092017-002",1,212352,0,12039,200313
UNA02-201-GSSS SALOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1583 Dt:26/10/2017] , Billno-UNA022012017100048",1,11250,0,0,11250
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:26/10/2017] , Billno-UNA022012017100053",1,61712,61712,0,0
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:26/10/2017] , Billno-UNA022012017100052",1,7273,7273,0,0
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:09/10/2017] , Billno-UNA02201092017-003",1,78991,42000,5060,31931
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:09/10/2017] , Billno-UNA02201092017-004",1,637546,277000,31710,328836
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:09/10/2017] , Billno-UNA02201092017-005",1,313707,0,16101,297606
UNA02-201-GSSS SALOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1584 Dt:26/10/2017] , Billno-UNA022012017100049",1,17650,0,0,17650
UNA02-201-GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:21/11/2017] , Billno-UNA022012017100058",1,250000,0,0,250000
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:21/11/2017] , Billno-UNA022012017100061",1,9232,0,687,8545
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:21/11/2017] , Billno-UNA022012017100063",1,2973,0,0,2973
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:07/11/2017] , Billno-UNA02201102017-001",1,305379,107500,13629,184250
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:07/11/2017] , Billno-UNA02201102017-002",1,212352,0,12039,200313
UNA02-201-GSSS SALOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1070 Dt:21/11/2017] , Billno-UNA022012017100056",1,9000,0,0,9000
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:21/11/2017] , Billno-UNA022012017100059",1,3669,0,0,3669
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:21/11/2017] , Billno-UNA022012017100060",1,3669,0,0,3669
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:21/11/2017] , Billno-UNA022012017100062",1,15855,0,1588,14267
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:21/11/2017] , Billno-UNA022012017100064",1,4996,0,0,4996
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:07/11/2017] , Billno-UNA02201102017-003",1,78991,42000,5060,31931
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:07/11/2017] , Billno-UNA02201102017-004",1,588870,239000,30459,319411
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:07/11/2017] , Billno-UNA02201102017-005",1,346974,0,16110,330864
UNA02-201-GSSS SALOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1071 Dt:21/11/2017] , Billno-UNA022012017100055",1,17650,0,0,17650
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:06/12/2017] , Billno-UNA02201112017-001",1,305379,107500,19529,178350
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:06/12/2017] , Billno-UNA02201112017-002",1,212352,0,12759,199593
UNA02-201-GSSS SALOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1006 Dt:18/12/2017] , Billno-UNA022012017100065",1,9900,0,0,9900
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:06/12/2017] , Billno-UNA02201112017-003",1,78991,42000,5140,31851
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:06/12/2017] , Billno-UNA02201112017-004",1,596774,239000,31259,326515
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:06/12/2017] , Billno-UNA02201112017-005",1,363437,0,17310,346127
UNA02-201-GSSS SALOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1311 Dt:30/12/2017] , Billno-UNA022012017100066",1,17650,0,0,17650
UNA02-201-GSSS SALOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:22/01/2018] , Billno-UNA022012017100069",1,3477,0,0,3477
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:06/01/2018] , Billno-UNA02201122017-001",1,305129,107500,16629,181000
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:06/01/2018] , Billno-UNA02201122017-002",1,212352,0,12039,200313
UNA02-201-GSSS SALOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1066 Dt:22/01/2018] , Billno-UNA022012017100070",1,10800,0,0,10800
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:06/01/2018] , Billno-UNA02201122017-003",1,78991,42000,7060,29931
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:06/01/2018] , Billno-UNA02201122017-004",1,596824,239000,30459,327365
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:06/01/2018] , Billno-UNA02201122017-005",1,363487,0,16110,347377
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1078 Dt:22/01/2018] , Billno-UNA022012017100073",1,370520,0,0,370520
UNA02-201-GSSS SALOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1072 Dt:22/01/2018] , Billno-UNA022012017100071",1,17650,0,0,17650
UNA02-201-GSSS SALOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1286 Dt:30/01/2018] , Billno-UNA022012017100074",1,134471,0,0,134471
UNA02-201-GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:07/02/2018] , Billno-UNA022012017100075",1,600000,0,0,600000
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:07/02/2018] , Billno-UNA02201012018-001",1,310761,107500,16629,186632
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:07/02/2018] , Billno-UNA02201012018-002",1,215112,0,7626,207486
UNA02-201-GSSS SALOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1010 Dt:07/02/2018] , Billno-UNA022012017100076",1,7200,0,0,7200
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:07/02/2018] , Billno-UNA02201012018-003",1,79949,42000,20060,17889
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:07/02/2018] , Billno-UNA02201012018-004",1,605991,239000,30459,336532
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:07/02/2018] , Billno-UNA02201012018-005",1,368829,0,16436,352393
UNA02-201-GSSS SALOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1011 Dt:07/02/2018] , Billno-UNA022012017100077",1,18085,0,0,18085
UNA02-201-GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:22/03/2018] , Billno-UNA022012017100081",1,40000,0,0,40000
UNA02-201-GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:22/03/2018] , Billno-UNA022012017100080",1,100000,0,0,100000
UNA02-201-GSSS SALOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:31/03/2018] , Billno-UNA022012017100068",1,10785,0,0,10785
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:08/03/2018] , Billno-UNA02201022018-001",1,322861,107500,30895,184466
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:08/03/2018] , Billno-UNA02201022018-002",1,219402,0,18046,201356
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3393 Dt:31/03/2018] , Billno-UNA022012017100085",1,504,0,0,504
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3394 Dt:31/03/2018] , Billno-UNA022012017100086",1,808,0,0,808
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3395 Dt:31/03/2018] , Billno-UNA022012017100084",1,2732,0,0,2732
UNA02-201-GSSS SALOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1915 Dt:22/03/2018] , Billno-UNA022012017100078",1,9900,0,0,9900
UNA02-201-GSSS SALOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3541 Dt:31/03/2018] , Billno-UNA022012017100099",1,9900,0,0,9900
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:08/03/2018] , Billno-UNA02201022018-003",1,82552,20000,42646,19906
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:08/03/2018] , Billno-UNA02201022018-004",1,626898,239000,89544,298354
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:08/03/2018] , Billno-UNA02201022018-005",1,377274,0,29137,348137
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3392 Dt:31/03/2018] , Billno-UNA022012017100082",1,1512,0,0,1512
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3532 Dt:31/03/2018] , Billno-UNA022012017100096",1,672,0,0,672
UNA02-201-GSSS SALOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1916 Dt:22/03/2018] , Billno-UNA022012017100079",1,18085,0,0,18085
UNA02-201-GSSS SALOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3540 Dt:31/03/2018] , Billno-UNA022012017100098",1,18085,0,0,18085
UNA02-201-GSSS SALOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:31/03/2018] , Billno-UNA022012017100090",1,8843,0,0,8843
UNA02-201-GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:25/04/2018] , Billno-UNA022012018100001",1,250000,0,0,250000
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:07/04/2018] , Billno-UNA02201032018-001",1,325121,117000,3423,204698
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:07/04/2018] , Billno-UNA02201032018-002",1,219884,0,12233,207651
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:07/04/2018] , Billno-UNA02201032018-003",1,82552,42000,60,40492
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:07/04/2018] , Billno-UNA02201032018-004",1,621818,249500,3896,368422
UNA02-201-GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:07/04/2018] , Billno-UNA02201032018-005",1,378920,0,22101,356819
UNA02-201-GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:31/05/2018] , Billno-UNA022012018100021",1,1400000,0,0,1400000
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:22/05/2018] , Billno-UNA022012018100002",1,19734,19734,0,0
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:22/05/2018] , Billno-UNA022012018100003",1,2502,0,0,2502
UNA02-201-GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:22/05/2018] , Billno-UNA022012018100004",1,9198,0,558,8640
