DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-214-HM GHS KANDA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 396 Dt:22/01/2018] , Billno-MDI102142017100110",1,30000,0,0,30000
MDI10-214-HM GHS KANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:22/01/2018] , Billno-MDI102142017100111",1,1000000,0,0,1000000
MDI10-214-HM GHS KANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:22/01/2018] , Billno-MDI102142017100114",1,636250,0,0,636250
MDI10-214-HM GHS KANDA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2564 Dt:22/01/2018] , Billno-MDI102142017100112",1,50854,0,0,50854
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:07/02/2018] , Billno-MDI10214012018-001",1,41477,0,3466,38011
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:07/02/2018] , Billno-MDI10214012018-002",1,68418,0,0,68418
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3189 Dt:22/02/2018] , Billno-MDI102142017100116",1,2907,0,177,2730
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3193 Dt:22/02/2018] , Billno-MDI102142017100120",1,2010,0,0,2010
MDI10-214-HM GHS KANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4310 Dt:28/02/2018] , Billno-MDI102142017100124",1,486355,0,0,486355
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:07/02/2018] , Billno-MDI10214012018-003",1,163304,77000,12120,74184
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:07/02/2018] , Billno-MDI10214012018-004",1,144595,66000,2120,76475
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:07/02/2018] , Billno-MDI10214012018-005",1,147152,0,16944,130208
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3190 Dt:22/02/2018] , Billno-MDI102142017100117",1,11391,11391,0,0
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3191 Dt:22/02/2018] , Billno-MDI102142017100118",1,10270,10270,0,0
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3192 Dt:22/02/2018] , Billno-MDI102142017100119",1,10455,0,933,9522
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4311 Dt:28/02/2018] , Billno-MDI102142017100123",1,4333,0,0,4333
MDI10-214-HM GHS KANDA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3080 Dt:22/02/2018] , Billno-MDI102142017100115",1,70260,0,0,70260
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:07/03/2018] , Billno-MDI10214022018-001",1,42782,0,3466,39316
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:07/03/2018] , Billno-MDI10214022018-002",1,68485,0,0,68485
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4531 Dt:22/03/2018] , Billno-MDI102142017100162",1,42737,0,0,42737
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7166 Dt:28/03/2018] , Billno-MDI102142017100169",1,23876,0,0,23876
MDI10-214-HM GHS KANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4532 Dt:22/03/2018] , Billno-MDI102142017100164",1,138392,0,0,138392
MDI10-214-HM GHS KANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9237 Dt:31/03/2018] , Billno-MDI102142017100175",1,69196,0,0,69196
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:07/03/2018] , Billno-MDI10214022018-003",1,168518,77000,22548,68970
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:07/03/2018] , Billno-MDI10214022018-004",1,151260,66000,32821,52439
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:07/03/2018] , Billno-MDI10214022018-005",1,148252,0,11744,136508
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4533 Dt:22/03/2018] , Billno-MDI102142017100160",1,123895,98373,25522,0
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4549 Dt:22/03/2018] , Billno-MDI102142017100159",1,111680,98282,13398,0
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7165 Dt:28/03/2018] , Billno-MDI102142017100168",1,90674,0,2844,87830
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1390 Dt:07/03/2018] , Billno-MDI102142017100125",1,530,0,0,530
MDI10-214-HM GHS KANDA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9238 Dt:31/03/2018] , Billno-MDI102142017100177",1,70200,0,60,70140
MDI10-214-HM GHS KANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:25/04/2018] , Billno-MDI102142018100001",1,400000,0,0,400000
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:07/04/2018] , Billno-MDI10214032018-001",1,42782,0,3466,39316
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:07/04/2018] , Billno-MDI10214032018-002",1,68485,0,0,68485
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:07/04/2018] , Billno-MDI10214032018-003",1,168518,85000,14120,69398
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:07/04/2018] , Billno-MDI10214032018-004",1,151260,73000,3120,75140
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:07/04/2018] , Billno-MDI10214032018-005",1,148734,0,12133,136601
MDI10-214-HM GHS KANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:10/05/2018] , Billno-MDI102142018000005",1,8687,0,0,8687
MDI10-214-HM GHS KANDA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 55 Dt:24/05/2018] , Billno-MDI102142018100004",1,30000,0,0,30000
MDI10-214-HM GHS KANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:24/05/2018] , Billno-MDI102142018100003",1,14054,0,0,14054
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:10/05/2018] , Billno-MDI10214042018-001",1,33658,0,2592,31066
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:10/05/2018] , Billno-MDI10214042018-002",1,72085,0,0,72085
MDI10-214-HM GHS KANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1396 Dt:10/05/2018] , Billno-MDI102142018100002",1,69196,0,0,69196
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:10/05/2018] , Billno-MDI10214042018-003",1,168518,85000,14120,69398
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:10/05/2018] , Billno-MDI10214042018-004",1,151260,73000,3120,75140
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:10/05/2018] , Billno-MDI10214042018-005",1,148734,0,12153,136581
MDI10-214-HM GHS KANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:21/06/2018] , Billno-MDI102142018100037",1,300000,0,0,300000
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:08/06/2018] , Billno-MDI10214052018-001",1,34140,0,2592,31548
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:08/06/2018] , Billno-MDI10214052018-002",1,72306,0,0,72306
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1474 Dt:08/06/2018] , Billno-MDI102142018100033",1,1710,0,0,1710
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1475 Dt:08/06/2018] , Billno-MDI102142018100032",1,1144,0,0,1144
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2576 Dt:21/06/2018] , Billno-MDI102142018100049",1,300,0,0,300
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3594 Dt:30/06/2018] , Billno-MDI102142018100051",1,2000,0,0,2000
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1476 Dt:08/06/2018] , Billno-MDI102142018100034",1,1468,0,0,1468
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1477 Dt:08/06/2018] , Billno-MDI102142018100035",1,1123,0,0,1123
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1478 Dt:08/06/2018] , Billno-MDI102142018100036",1,648,0,0,648
MDI10-214-HM GHS KANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2575 Dt:21/06/2018] , Billno-MDI102142018100048",1,69196,0,0,69196
MDI10-214-HM GHS KANDA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2645 Dt:21/06/2018] , Billno-MDI102142018100050",1,70200,0,0,70200
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:08/06/2018] , Billno-MDI10214052018-003",1,168518,85000,14120,69398
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:08/06/2018] , Billno-MDI10214052018-004",1,145934,63000,3120,79814
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:08/06/2018] , Billno-MDI10214052018-005",1,149266,0,17215,132051
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1454 Dt:08/06/2018] , Billno-MDI102142018100006",1,1304,0,0,1304
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1455 Dt:08/06/2018] , Billno-MDI102142018100007",1,668,0,0,668
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1456 Dt:08/06/2018] , Billno-MDI102142018100008",1,1510,0,0,1510
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1457 Dt:08/06/2018] , Billno-MDI102142018100009",1,1458,0,0,1458
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1458 Dt:08/06/2018] , Billno-MDI102142018100010",1,1296,0,0,1296
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1459 Dt:08/06/2018] , Billno-MDI102142018100012",1,972,0,0,972
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1460 Dt:08/06/2018] , Billno-MDI102142018100013",1,588,0,0,588
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1461 Dt:08/06/2018] , Billno-MDI102142018100015",1,870,0,0,870
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1462 Dt:08/06/2018] , Billno-MDI102142018100018",1,1375,0,0,1375
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1463 Dt:08/06/2018] , Billno-MDI102142018100020",1,902,0,0,902
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1464 Dt:08/06/2018] , Billno-MDI102142018100021",1,638,0,0,638
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1465 Dt:08/06/2018] , Billno-MDI102142018100022",1,810,0,0,810
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1466 Dt:08/06/2018] , Billno-MDI102142018100023",1,1294,0,0,1294
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1467 Dt:08/06/2018] , Billno-MDI102142018100024",1,584,0,0,584
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2569 Dt:21/06/2018] , Billno-MDI102142018100038",1,750,0,0,750
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2570 Dt:21/06/2018] , Billno-MDI102142018100039",1,1296,0,0,1296
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2571 Dt:21/06/2018] , Billno-MDI102142018100040",1,1870,0,0,1870
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2572 Dt:21/06/2018] , Billno-MDI102142018100041",1,1304,0,0,1304
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2573 Dt:21/06/2018] , Billno-MDI102142018100042",1,1052,0,0,1052
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2574 Dt:21/06/2018] , Billno-MDI102142018100043",1,668,0,0,668
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1473 Dt:08/06/2018] , Billno-MDI102142018100031",1,750,0,0,750
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1470 Dt:08/06/2018] , Billno-MDI102142018100027",1,2280,0,0,2280
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1471 Dt:08/06/2018] , Billno-MDI102142018100028",1,513,0,0,513
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1472 Dt:08/06/2018] , Billno-MDI102142018100029",1,8734,0,0,8734
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1468 Dt:08/06/2018] , Billno-MDI102142018100025",1,2150,0,0,2150
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1469 Dt:08/06/2018] , Billno-MDI102142018100026",1,2659,0,0,2659
MDI10-214-HM GHS KANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:07/07/2018] , Billno-MDI102142018100057",1,250000,0,0,250000
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:07/07/2018] , Billno-MDI10214062018-001",1,53502,0,2601,50901
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:07/07/2018] , Billno-MDI10214062018-002",1,54056,0,0,54056
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:07/07/2018] , Billno-MDI102142018100056",1,8750,0,0,8750
MDI10-214-HM GHS KANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1459 Dt:07/07/2018] , Billno-MDI102142018100052",1,69196,0,0,69196
MDI10-214-HM GHS KANDA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1458 Dt:07/07/2018] , Billno-MDI102142018100053",1,35100,0,0,35100
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:07/07/2018] , Billno-MDI10214062018-003",1,168518,85000,14120,69398
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:07/07/2018] , Billno-MDI10214062018-004",1,146950,63000,3120,80830
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:07/07/2018] , Billno-MDI10214062018-005",1,151018,0,17378,133640
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:07/08/2018] , Billno-MDI10214072018-001",1,70446,0,2601,67845
MDI10-214-HM GHS KANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:07/08/2018] , Billno-MDI10214072018-002",1,54168,0,0,54168
MDI10-214-HM GHS KANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 952 Dt:07/08/2018] , Billno-MDI102142018100058",1,69196,0,0,69196
MDI10-214-HM GHS KANDA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 953 Dt:07/08/2018] , Billno-MDI102142018100059",1,35100,0,0,35100
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:07/08/2018] , Billno-MDI10214072018-003",1,83264,40000,7060,36204
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:07/08/2018] , Billno-MDI10214072018-004",1,75138,28000,60,47078
MDI10-214-HM GHS KANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:07/08/2018] , Billno-MDI10214072018-005",1,152620,0,17532,135088
