DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2017] , Billno-SML00214052017-006",1,236248,122000,11342,102906
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2017] , Billno-SML00214052017-005",1,78062,41000,7060,30002
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 453 Dt:17/06/2017] , Billno-SML002142017100042",1,6510,0,0,6510
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 461 Dt:17/06/2017] , Billno-SML002142017100033",1,1990,0,0,1990
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:01/06/2017] , Billno-SML002142017100030",1,20772,0,0,20772
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:17/06/2017] , Billno-SML002142017100043",1,5368,0,0,5368
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:27/06/2017] , Billno-SML002142017100041",1,1280,0,0,1280
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:27/06/2017] , Billno-SML002142017100047",1,1062,0,0,1062
SML00-214-PR GOVT SSS TUTIKANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:23/06/2017] , Billno-SML002142017100045",1,443704,0,0,443704
SML00-214-PR GOVT SSS TUTIKANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:23/06/2017] , Billno-SML002142017100046",1,448088,0,0,448088
SML00-214-PR GOVT SSS TUTIKANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:03/06/2017] , Billno-SML002142017100032",1,495136,0,0,495136
SML00-214-PR GOVT SSS TUTIKANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:03/06/2017] , Billno-SML002142017100031",1,523480,0,0,523480
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-SML00214062017-004",1,24189,0,3167,21022
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-SML00214062017-003",1,216006,26000,15695,174311
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-SML00214062017-002",1,271379,55000,17897,198482
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-SML00214062017-001",1,487427,174000,30117,283310
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:21/07/2017] , Billno-SML002142017100061",1,1039,0,84,955
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:21/07/2017] , Billno-SML002142017100062",1,966,0,97,869
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 436 Dt:14/07/2017] , Billno-SML002142017100058",1,6300,0,0,6300
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 385 Dt:10/07/2017] , Billno-SML002142017100054",1,436,0,0,436
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:10/07/2017] , Billno-SML002142017100053",1,24826,0,0,24826
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-SML00214062017-007",1,40186,0,3885,36301
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-SML00214062017-006",1,307034,165000,17591,124443
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-SML00214062017-005",1,78062,41000,7060,30002
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:10/07/2017] , Billno-SML002142017100052",1,3187,0,0,3187
SML00-214-PR GOVT SSS TUTIKANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:13/07/2017] , Billno-SML002142017100055",1,9957,0,0,9957
SML00-214-PR GOVT SSS TUTIKANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:13/07/2017] , Billno-SML002142017100056",1,9856,0,0,9856
SML00-214-PR GOVT SSS TUTIKANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:09/08/2017] , Billno-SML002142017100059",1,8408,0,0,8408
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/08/2017] , Billno-SML00214072017-001",1,485875,177000,29560,279315
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/08/2017] , Billno-SML00214072017-002",1,271349,55000,17897,198452
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/08/2017] , Billno-SML00214072017-003",1,215364,26000,15996,173368
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/08/2017] , Billno-SML00214072017-004",1,24159,0,3167,20992
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:11/08/2017] , Billno-SML002142017100029",1,11280,0,0,11280
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1750 Dt:05/08/2017] , Billno-SML002142017100067",1,910,0,0,910
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/08/2017] , Billno-SML00214072017-005",1,78062,41000,7060,30002
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/08/2017] , Billno-SML00214072017-006",1,329602,165000,17591,147011
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/08/2017] , Billno-SML00214072017-007",1,40186,0,3885,36301
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:05/08/2017] , Billno-SML002142017100070",1,456,0,0,456
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:05/08/2017] , Billno-SML002142017100071",1,515,0,0,515
SML00-214-PR GOVT SSS TUTIKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:18/09/2017] , Billno-SML002142017100081",1,700000,0,0,700000
SML00-214-PR GOVT SSS TUTIKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:18/09/2017] , Billno-SML002142017100080",1,350000,0,0,350000
SML00-214-PR GOVT SSS TUTIKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:27/09/2017] , Billno-SML002142017100091",1,1700000,0,0,1700000
SML00-214-PR GOVT SSS TUTIKANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:20/09/2017] , Billno-SML002142017100066",1,9441,0,0,9441
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/09/2017] , Billno-SML00214082017-001",1,498146,177000,29560,291586
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/09/2017] , Billno-SML00214082017-002",1,277936,55000,18101,204835
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/09/2017] , Billno-SML00214082017-003",1,225433,26000,16159,183274
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/09/2017] , Billno-SML00214082017-004",1,24571,0,3167,21404
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1397 Dt:01/09/2017] , Billno-SML002142017100072",1,6510,0,0,6510
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/09/2017] , Billno-SML00214082017-005",1,79345,41000,7060,31285
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/09/2017] , Billno-SML00214082017-006",1,338587,165000,17591,155996
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/09/2017] , Billno-SML00214082017-007",1,40856,0,3885,36971
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1910 Dt:11/09/2017] , Billno-SML002142017100079",1,6510,0,0,6510
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1393 Dt:01/09/2017] , Billno-SML002142017100075",1,875,0,0,875
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1396 Dt:01/09/2017] , Billno-SML002142017100076",1,50894,0,0,50894
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1392 Dt:01/09/2017] , Billno-SML002142017100077",1,163034,0,0,163034
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:01/09/2017] , Billno-SML002142017100078",1,2926,0,0,2926
SML00-214-PR GOVT SSS TUTIKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:13/10/2017] , Billno-SML002142017100098",1,110000,0,0,110000
SML00-214-PR GOVT SSS TUTIKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:09/10/2017] , Billno-SML002142017100090",1,100000,0,0,100000
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1477 Dt:03/10/2017] , Billno-SML00214092017-001",1,509863,178000,29738,302125
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:03/10/2017] , Billno-SML002142017100083",1,35484,15648,1980,17856
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:03/10/2017] , Billno-SML002142017100082",1,67688,49351,1265,17072
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:03/10/2017] , Billno-SML002142017100084",1,25692,11532,1252,12908
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:03/10/2017] , Billno-SML002142017100085",1,3056,0,304,2752
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/10/2017] , Billno-SML00214092017-002",1,282403,55000,18353,209050
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/10/2017] , Billno-SML00214092017-003",1,229092,26000,16323,186769
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/10/2017] , Billno-SML00214092017-004",1,24953,0,3205,21748
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2060 Dt:13/10/2017] , Billno-SML002142017100095",1,1048,0,0,1048
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2061 Dt:13/10/2017] , Billno-SML002142017100096",1,3018,0,0,3018
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2175 Dt:25/10/2017] , Billno-SML002142017100102",1,2797,0,0,2797
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2176 Dt:25/10/2017] , Billno-SML002142017100101",1,563,0,0,563
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2177 Dt:25/10/2017] , Billno-SML002142017100100",1,1597,0,0,1597
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:03/10/2017] , Billno-SML002142017100087",1,4934,4934,0,0
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:03/10/2017] , Billno-SML002142017100088",1,39471,38398,0,1073
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:03/10/2017] , Billno-SML002142017100089",1,5360,0,536,4824
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1522 Dt:03/10/2017] , Billno-SML002142017100086",1,10272,10272,0,0
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2146 Dt:21/10/2017] , Billno-SML002142017100099",1,311,0,0,311
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/10/2017] , Billno-SML00214092017-005",1,80629,50123,7060,23446
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/10/2017] , Billno-SML00214092017-006",1,345680,178224,17591,149865
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/10/2017] , Billno-SML00214092017-007",1,41526,0,3952,37574
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2145 Dt:21/10/2017] , Billno-SML002142017100097",1,6300,0,0,6300
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2178 Dt:25/10/2017] , Billno-SML002142017100103",1,1000,0,0,1000
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:13/10/2017] , Billno-SML002142017100094",1,2241,0,0,2241
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:13/10/2017] , Billno-SML002142017100092",1,10186,0,0,10186
SML00-214-PR GOVT SSS TUTIKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:13/10/2017] , Billno-SML002142017100093",1,7484,0,0,7484
SML00-214-PR GOVT SSS TUTIKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:02/11/2017] , Billno-SML002142017100107",1,250000,0,0,250000
SML00-214-PR GOVT SSS TUTIKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:03/11/2017] , Billno-SML002142017100104",1,491945,0,0,491945
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:01/11/2017] , Billno-SML00214102017-001",1,509863,178000,29738,302125
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:01/11/2017] , Billno-SML00214102017-002",1,282403,55000,18353,209050
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:01/11/2017] , Billno-SML00214102017-003",1,229092,26000,19482,183610
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:01/11/2017] , Billno-SML00214102017-004",1,24953,0,3205,21748
SML00-214-PR GOVT SSS TUTIKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2262 Dt:18/11/2017] , Billno-SML002142017100113",1,3670,0,0,3670
