DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2331 Dt:31/03/2018] , Billno-CHM042102017100056",1,4042,0,0,4042
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:24/04/2018] , Billno-CHM04210032018-003",1,85224,25000,60,60164
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:24/04/2018] , Billno-CHM04210032018-004",1,67830,10000,726,57104
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:24/04/2018] , Billno-CHM04210032018-005",1,24998,0,5658,19340
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:24/04/2018] , Billno-CHM04210032018-006",1,17788,0,1474,16314
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:19/05/2018] , Billno-CHM04210042018-003",1,87414,30000,8060,49354
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:19/05/2018] , Billno-CHM04210042018-004",1,69330,13000,726,55604
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:19/05/2018] , Billno-CHM04210042018-005",1,24698,0,5658,19040
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:19/05/2018] , Billno-CHM04210042018-006",1,17488,0,1484,16004
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:29/04/2017] , Billno-CHM04210032017-003",1,75645,25000,60,50585
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:29/04/2017] , Billno-CHM04210032017-004",1,62582,10000,726,51856
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:29/04/2017] , Billno-CHM04210032017-005",1,22180,0,5506,16674
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:20/07/2018] , Billno-CHM04210062018-003",1,87414,30000,8060,49354
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:20/07/2018] , Billno-CHM04210062018-004",1,69747,13000,726,56021
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:20/07/2018] , Billno-CHM04210062018-005",1,24698,0,5658,19040
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:20/07/2018] , Billno-CHM04210062018-006",1,17970,0,1529,16441
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:20/06/2018] , Billno-CHM04210052018-003",1,87414,30000,8060,49354
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:20/06/2018] , Billno-CHM04210052018-004",1,69330,13000,726,55604
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:20/06/2018] , Billno-CHM04210052018-005",1,17970,0,1529,16441
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1298 Dt:31/08/2018] , Billno-CHM042102018100016",1,1400,0,0,1400
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1430 Dt:31/07/2017] , Billno-CHM042102017100009",1,2476,0,0,2476
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1265 Dt:31/08/2017] , Billno-CHM042102017100019",1,2168,0,0,2168
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1495 Dt:31/07/2017] , Billno-CHM042102017100011",1,2917,0,0,2917
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1496 Dt:31/07/2017] , Billno-CHM042102017100012",1,921,0,0,921
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1642 Dt:30/11/2017] , Billno-CHM042102017100029",1,3970,0,0,3970
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2332 Dt:31/03/2018] , Billno-CHM042102017100061",1,563,0,0,563
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2339 Dt:31/03/2018] , Billno-CHM042102017100060",1,3000,0,0,3000
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1213 Dt:30/12/2017] , Billno-CHM042102017100037",1,4191,0,0,4191
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1299 Dt:31/08/2018] , Billno-CHM042102018100017",1,7439,0,0,7439
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1300 Dt:31/08/2018] , Billno-CHM042102018100018",1,562,0,0,562
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1332 Dt:30/01/2018] , Billno-CHM042102017100045",1,1128,0,0,1128
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2333 Dt:31/03/2018] , Billno-CHM042102017100062",1,6563,0,0,6563
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2334 Dt:31/03/2018] , Billno-CHM042102017100063",1,3960,0,0,3960
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2335 Dt:31/03/2018] , Billno-CHM042102017100066",1,4970,0,0,4970
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2336 Dt:31/03/2018] , Billno-CHM042102017100067",1,4880,0,0,4880
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2337 Dt:31/03/2018] , Billno-CHM042102017100068",1,4815,0,0,4815
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2338 Dt:31/03/2018] , Billno-CHM042102017100069",1,4490,0,0,4490
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2340 Dt:31/03/2018] , Billno-CHM042102017100064",1,4990,0,0,4990
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2341 Dt:31/03/2018] , Billno-CHM042102017100065",1,4945,0,0,4945
CHM04-210-PRINCIPAL GSSS ULLANSA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2442 Dt:31/03/2018] , Billno-CHM042102017100071",1,24780,0,0,24780
