DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/10/2017] , Billno-BLP010122017100069",1,30016,0,2789,27227
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:18/05/2017] , Billno-BLP010122017100016",1,8773,8773,0,0
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/10/2017] , Billno-BLP010122017100068",1,60926,25000,1588,34338
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:30/01/2018] , Billno-BLP010122017100106",1,2132,0,215,1917
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:31/08/2017] , Billno-BLP010122017100054",1,1360,0,0,1360
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:18/05/2017] , Billno-BLP010122017100018",1,47440,0,0,47440
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:30/01/2018] , Billno-BLP010122017100105",1,27584,20766,684,6134
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:30/01/2018] , Billno-BLP010122017100104",1,4494,4494,0,0
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-BLP01012032018-001",1,63674,25000,1588,37086
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2017] , Billno-BLP01012042017-001",1,58927,25000,1588,32339
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-BLP01012032018-002",1,412824,87520,18035,307269
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2017] , Billno-BLP01012042017-002",1,286159,67520,13952,204687
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-BLP01012032017-001",1,58177,20000,1588,36589
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-BLP01012032018-003",1,31826,0,2855,28971
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2017] , Billno-BLP01012042017-003",1,28240,0,2691,25549
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/12/2017] , Billno-BLP01012112017-001",1,60926,25000,1668,34258
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/06/2017] , Billno-BLP01012052017-001",1,58927,25000,1588,32339
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:05/01/2018] , Billno-BLP010122017100094",1,1512,0,0,1512
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:11/12/2017] , Billno-BLP010122017100085",1,19565,0,0,19565
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:05/07/2017] , Billno-BLP010122017100036",1,3216,0,0,3216
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:11/12/2017] , Billno-BLP010122017100079",1,7696,0,0,7696
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:05/07/2017] , Billno-BLP010122017100037",1,9944,0,0,9944
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:22/09/2017] , Billno-BLP010122017100061",1,3054,0,0,3054
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:22/12/2017] , Billno-BLP010122017100087",1,5097,0,0,5097
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:27/04/2018] , Billno-BLP010122018100005",1,10959,0,0,10959
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:27/04/2018] , Billno-BLP010122018100004",1,10200,0,0,10200
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:27/04/2018] , Billno-BLP010122018100003",1,4526,0,0,4526
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:25/07/2018] , Billno-BLP010122018100035",1,5427,0,0,5427
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:25/07/2018] , Billno-BLP010122018100036",1,1316,0,0,1316
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:25/07/2018] , Billno-BLP010122018100037",1,4250,0,0,4250
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:29/05/2018] , Billno-BLP010122018100021",1,6874,0,0,6874
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:31/10/2017] , Billno-BLP010122017100072",1,2177,0,0,2177
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:04/05/2017] , Billno-BLP010122017100013",1,2104,0,0,2104
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:31/05/2017] , Billno-BLP010122017100023",1,1321,0,0,1321
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:31/05/2017] , Billno-BLP010122017100024",1,4872,0,0,4872
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:13/02/2018] , Billno-BLP010122017100109",1,6830,0,0,6830
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:29/04/2017] , Billno-BLP010122017100011",1,2450,0,0,2450
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:29/04/2017] , Billno-BLP010122017100009",1,14306,0,0,14306
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:06/11/2017] , Billno-BLP010122017100077",1,2980,0,0,2980
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/04/2017] , Billno-BLP010122017100012",1,7364,0,0,7364
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:06/11/2017] , Billno-BLP010122017100078",1,13637,0,0,13637
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:09/05/2018] , Billno-BLP010122018100013",1,1973,0,0,1973
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:22/12/2017] , Billno-BLP010122017100086",1,3340,0,0,3340
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:22/12/2017] , Billno-BLP010122017100088",1,6906,0,0,6906
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:09/05/2018] , Billno-BLP010122018100012",1,47000,0,0,47000
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:22/12/2017] , Billno-BLP010122017100089",1,12600,0,0,12600
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:09/05/2018] , Billno-BLP010122018100014",1,7028,0,0,7028
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:22/12/2017] , Billno-BLP010122017100091",1,1657,0,0,1657
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:27/04/2018] , Billno-BLP010122018100009",1,1775,0,0,1775
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:27/04/2018] , Billno-BLP010122018100008",1,3516,0,0,3516
BLP01-012-BLOCK DEV OFFICER SHRI NAINA DEVIJI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:30/11/2017] , Billno-BLP010122017100082",1,4651,0,0,4651
