DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 1231 Dt:23/06/2017] , Billno-UNA002212017100020",1,244382,214502,0,29880
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 1232 Dt:23/06/2017] , Billno-UNA002212017100021",1,50904,0,4042,46862
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 1233 Dt:23/06/2017] , Billno-UNA002212017100019",1,64535,64535,0,0
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 92 Dt:01/06/2017] , Billno-UNA00221052017-001",1,167268,60200,12980,94088
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 93 Dt:01/06/2017] , Billno-UNA00221052017-002",1,728575,364001,40049,324525
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 94 Dt:01/06/2017] , Billno-UNA00221052017-003",1,106354,0,10920,95434
UNA00-221-PRINCIPAL D.ET UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:23/06/2017] , Billno-UNA002212017100013",1,1000000,0,0,1000000
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 107 Dt:01/07/2017] , Billno-UNA00221062017-003",1,106894,0,10973,95921
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 108 Dt:01/07/2017] , Billno-UNA00221062017-002",1,654908,334001,39989,280918
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 109 Dt:01/07/2017] , Billno-UNA00221062017-001",1,172227,60200,12980,99047
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 945 Dt:11/07/2017] , Billno-UNA002212017100022",1,3000,0,0,3000
UNA00-221-PRINCIPAL D.ET UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:23/08/2017] , Billno-UNA002212017100027",1,600000,0,0,600000
UNA00-221-PRINCIPAL D.ET UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:09/08/2017] , Billno-UNA002212017100025",1,1982719,0,0,1982719
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-UNA00221072017-001",1,172227,60200,12980,99047
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-UNA00221072017-002",1,658832,334001,39989,284842
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-UNA00221072017-003",1,106894,0,10973,95921
UNA00-221-PRINCIPAL D.ET UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/08/2017] , Billno-UNA002212017100024",1,759230,0,0,759230
UNA00-221-PRINCIPAL D.ET UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:20/09/2017] , Billno-UNA002212017100030",1,36004,0,0,36004
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 91 Dt:01/09/2017] , Billno-UNA00221082017-001",1,175113,60200,13980,100933
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 92 Dt:01/09/2017] , Billno-UNA00221082017-002",1,673575,344001,41989,287585
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 93 Dt:01/09/2017] , Billno-UNA00221082017-003",1,108679,0,11073,97606
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-S10N-V-P-01-SALARIES,"[TRVch# 94 Dt:01/09/2017] , Billno-UNA00221082017-004",1,59114,25000,5325,28789
UNA00-221-PRINCIPAL D.ET UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:21/09/2017] , Billno-UNA002212017100031",1,13200,0,0,13200
UNA00-221-PRINCIPAL D.ET UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:09/10/2017] , Billno-UNA002212017100037",1,150000,0,0,150000
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 211 Dt:07/10/2017] , Billno-UNA002212017100034",1,22668,22668,0,0
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 212 Dt:07/10/2017] , Billno-UNA002212017100035",1,6600,0,0,6600
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 213 Dt:07/10/2017] , Billno-UNA002212017100036",1,14235,0,1419,12816
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 92 Dt:03/10/2017] , Billno-UNA00221092017-001",1,177999,60200,13980,103819
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 94 Dt:03/10/2017] , Billno-UNA00221092017-003",1,110464,0,11251,99213
UNA00-221-PRINCIPAL D.ET UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:09/10/2017] , Billno-UNA002212017100038",1,3599,0,0,3599
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-01-SALARIES,"[TRVch# 210 Dt:07/10/2017] , Billno-UNA002212017100033",1,95286,95286,0,0
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-01-SALARIES,"[TRVch# 93 Dt:03/10/2017] , Billno-UNA00221092017-002",1,747369,369001,39661,338707
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 162 Dt:01/11/2017] , Billno-UNA00221102017-002",1,110464,0,11251,99213
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 163 Dt:01/11/2017] , Billno-UNA00221102017-001",1,177999,60200,13980,103819
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:02/11/2017] , Billno-UNA002212017100041",1,1462,0,0,1462
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:02/11/2017] , Billno-UNA002212017100042",1,7390,0,0,7390
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:02/11/2017] , Billno-UNA002212017100040",1,1168,0,0,1168
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-01-SALARIES,"[TRVch# 164 Dt:01/11/2017] , Billno-UNA00221102017-003",1,749411,369001,39661,340749
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1002 Dt:14/11/2017] , Billno-UNA002212017100039",1,14673,0,0,14673
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:01/12/2017] , Billno-UNA00221112017-001",1,177999,60200,14140,103659
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 90 Dt:01/12/2017] , Billno-UNA00221112017-002",1,110464,0,11491,98973
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-01-SALARIES,"[TRVch# 91 Dt:01/12/2017] , Billno-UNA00221112017-003",1,749411,369001,40621,339789
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:05/12/2017] , Billno-UNA002212017100045",1,87574,0,0,87574
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:05/12/2017] , Billno-UNA002212017100046",1,4700,0,0,4700
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:05/12/2017] , Billno-UNA002212017100047",1,60920,0,0,60920
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:05/12/2017] , Billno-UNA002212017100044",1,991,0,0,991
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:05/12/2017] , Billno-UNA002212017100043",1,712,0,0,712
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 95 Dt:01/01/2018] , Billno-UNA00221122017-001",1,177999,60200,14180,103619
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 96 Dt:01/01/2018] , Billno-UNA00221122017-002",1,111558,0,11256,100302
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-01-SALARIES,"[TRVch# 97 Dt:01/01/2018] , Billno-UNA00221122017-003",1,749411,369001,44661,335749
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 107 Dt:01/02/2018] , Billno-UNA00221012018-001",1,180164,60200,27180,92784
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 108 Dt:01/02/2018] , Billno-UNA00221012018-002",1,758545,329001,67571,361973
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 109 Dt:01/02/2018] , Billno-UNA00221012018-003",1,114610,0,13455,101155
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 307 Dt:06/02/2018] , Billno-UNA002212017100048",1,12990,12990,0,0
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 308 Dt:06/02/2018] , Billno-UNA002212017100049",1,50198,45122,0,5076
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 309 Dt:06/02/2018] , Billno-UNA002212017100050",1,8048,0,800,7248
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 310 Dt:06/02/2018] , Billno-UNA002212017100051",1,17078,11531,0,5547
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1505 Dt:19/02/2018] , Billno-UNA002212017100061",1,2476,0,0,2476
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1501 Dt:19/02/2018] , Billno-UNA002212017100057",1,11640,0,0,11640
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1502 Dt:19/02/2018] , Billno-UNA002212017100058",1,8565,0,0,8565
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1503 Dt:19/02/2018] , Billno-UNA002212017100059",1,2100,0,0,2100
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1504 Dt:19/02/2018] , Billno-UNA002212017100060",1,8620,0,0,8620
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1584 Dt:20/02/2018] , Billno-UNA002212017100055",1,5922,0,0,5922
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1585 Dt:20/02/2018] , Billno-UNA002212017100056",1,3780,0,0,3780
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1859 Dt:22/03/2018] , Billno-UNA002212017100071",1,14410,0,0,14410
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 121 Dt:01/03/2018] , Billno-UNA00221022018-001",1,784882,329001,82955,372926
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 122 Dt:01/03/2018] , Billno-UNA00221022018-002",1,118220,0,18053,100167
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 330 Dt:08/03/2018] , Billno-UNA002212017100066",1,13160,0,0,13160
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 331 Dt:08/03/2018] , Billno-UNA002212017100067",1,43956,0,0,43956
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-S10N-V-P-01-SALARIES,"[TRVch# 327 Dt:08/03/2018] , Billno-UNA002212017100063",1,140629,111672,28957,0
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-S10N-V-P-01-SALARIES,"[TRVch# 328 Dt:08/03/2018] , Billno-UNA002212017100064",1,590297,434095,112643,43559
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-S10N-V-P-01-SALARIES,"[TRVch# 329 Dt:08/03/2018] , Billno-UNA002212017100065",1,87374,0,3758,83616
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2762 Dt:26/03/2018] , Billno-UNA002212017100073",1,5345,0,0,5345
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2805 Dt:27/03/2018] , Billno-UNA002212017100076",1,3648,0,0,3648
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-01-SALARIES,"[TRVch# 129 Dt:01/03/2018] , Billno-UNA00221022018-003",1,185936,60200,21055,104681
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1526 Dt:16/03/2018] , Billno-UNA002212017100070",1,26727,0,0,26727
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1527 Dt:16/03/2018] , Billno-UNA002212017100069",1,37170,0,0,37170
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:03/03/2018] , Billno-UNA002212017100062",1,18410,0,0,18410
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2761 Dt:26/03/2018] , Billno-UNA002212017100074",1,9072,0,0,9072
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2763 Dt:26/03/2018] , Billno-UNA002212017100072",1,5302,0,0,5302
UNA00-221-PRINCIPAL D.ET UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:26/04/2018] , Billno-UNA002212018100005",1,150000,0,0,150000
UNA00-221-PRINCIPAL D.ET UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:10/04/2018] , Billno-UNA002212018100001",1,120000,0,0,120000
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 58 Dt:03/04/2018] , Billno-UNA00221032018-001",1,601382,274000,4548,322834
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-S10N-V-P-01-SALARIES,"[TRVch# 59 Dt:03/04/2018] , Billno-UNA00221032018-002",1,118220,0,10950,107270
UNA00-221-PRINCIPAL D.ET UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:10/04/2018] , Billno-UNA002212018100003",1,1000000,0,0,1000000
UNA00-221-PRINCIPAL D.ET UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:10/04/2018] , Billno-UNA002212018100004",1,668810,0,0,668810
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-S10N-V-P-01-SALARIES,"[TRVch# 60 Dt:03/04/2018] , Billno-UNA00221032018-003",1,185986,60200,180,125606
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-S10N-V-P-01-SALARIES,"[TRVch# 61 Dt:03/04/2018] , Billno-UNA00221032018-004",1,183500,55001,523,127976
UNA00-221-PRINCIPAL D.ET UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:11/05/2018] , Billno-UNA002212018100006",1,100000,0,0,100000
UNA00-221-PRINCIPAL D.ET UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:23/05/2018] , Billno-UNA002212018100008",1,50705,0,0,50705
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-UNA00221042018-001",1,118220,0,11650,106570
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-UNA00221042018-002",1,713242,373001,44399,295842
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-UNA00221042018-003",1,185986,65500,18680,101806
UNA00-221-PRINCIPAL D.ET UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:13/06/2018] , Billno-UNA002212018000013",1,80000,0,0,80000
UNA00-221-PRINCIPAL D.ET UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:19/06/2018] , Billno-UNA002212018100013",1,300000,0,0,300000
UNA00-221-PRINCIPAL D.ET UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:11/06/2018] , Billno-UNA002212018100012",1,400000,0,0,400000
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 201 Dt:01/06/2018] , Billno-UNA002212018100011",1,6956,0,651,6305
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:01/06/2018] , Billno-UNA00221052018-001",1,185986,65500,18680,101806
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 87 Dt:01/06/2018] , Billno-UNA00221052018-002",1,715300,373001,44420,297879
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:01/06/2018] , Billno-UNA00221052018-003",1,119972,0,12514,107458
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 77 Dt:02/07/2018] , Billno-UNA00221062018-001",1,721090,373001,44420,303669
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:02/07/2018] , Billno-UNA00221062018-002",1,164946,0,17185,147761
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-01-SALARIES,"[TRVch# 79 Dt:02/07/2018] , Billno-UNA00221062018-003",1,191498,65500,18680,107318
UNA00-221-PRINCIPAL D.ET UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:02/08/2018] , Billno-UNA002212018100016",1,100000,0,0,100000
UNA00-221-PRINCIPAL D.ET UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:02/08/2018] , Billno-UNA002212018100017",1,150000,0,0,150000
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 103 Dt:01/08/2018] , Billno-UNA00221072018-001",1,725256,373001,44420,307835
UNA00-221-PRINCIPAL D.ET UNA,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 104 Dt:01/08/2018] , Billno-UNA00221072018-002",1,164946,0,17185,147761
UNA00-221-PRINCIPAL D.ET UNA,32-2202-01-789-16-C90N-V-P-01-SALARIES,"[TRVch# 105 Dt:01/08/2018] , Billno-UNA00221072018-003",1,191498,67500,18680,105318
