DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:05/01/2018] , Billno-SML10212122017-003",1,79062,30000,5060,44002
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:05/01/2018] , Billno-SML10212122017-004",1,261058,117000,5091,138967
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:05/01/2018] , Billno-SML10212122017-005",1,356232,0,38866,317366
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:05/02/2018] , Billno-SML10212012018-001",1,62428,32000,30,30398
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:05/02/2018] , Billno-SML10212012018-002",1,143307,0,3822,139485
SML10-212-GSSS MAJHEOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1665 Dt:05/02/2018] , Billno-SML102122017100049",1,26671,0,0,26671
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:05/02/2018] , Billno-SML10212012018-003",1,80021,0,5060,74961
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:05/02/2018] , Billno-SML10212012018-004",1,267079,117000,5091,144988
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:05/02/2018] , Billno-SML10212012018-005",1,362614,0,43519,319095
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3002 Dt:28/02/2018] , Billno-SML102122017100036",1,6740,0,0,6740
SML10-212-GSSS MAJHEOTI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1666 Dt:05/02/2018] , Billno-SML102122017100050",1,18720,0,0,18720
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1950 Dt:05/03/2018] , Billno-SML10212022018-001",1,64382,32000,30,32352
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1951 Dt:05/03/2018] , Billno-SML10212022018-002",1,144587,0,10501,134086
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8180 Dt:31/03/2018] , Billno-SML102122017100054",1,4358,4358,0,0
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8253 Dt:31/03/2018] , Billno-SML102122017100055",1,2810,0,283,2527
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8254 Dt:31/03/2018] , Billno-SML102122017100056",1,47381,47381,0,0
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8256 Dt:31/03/2018] , Billno-SML102122017100057",1,29746,0,0,29746
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8557 Dt:31/03/2018] , Billno-SML102122017100070",1,6486,0,0,6486
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8440 Dt:31/03/2018] , Billno-SML102122017100072",1,1133,0,0,1133
SML10-212-GSSS MAJHEOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8249 Dt:31/03/2018] , Billno-SML102122017100061",1,15600,0,0,15600
SML10-212-GSSS MAJHEOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8594 Dt:31/03/2018] , Billno-SML102122017100081",1,130740,0,0,130740
SML10-212-GSSS MAJHEOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8806 Dt:31/03/2018] , Billno-SML102122017100079",1,15900,0,0,15900
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1952 Dt:05/03/2018] , Billno-SML10212022018-003",1,206646,97000,46846,62800
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1953 Dt:05/03/2018] , Billno-SML10212022018-004",1,372968,0,57024,315944
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8245 Dt:31/03/2018] , Billno-SML102122017100051",1,5754,0,0,5754
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8246 Dt:31/03/2018] , Billno-SML102122017100059",1,213147,0,0,213147
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8247 Dt:31/03/2018] , Billno-SML102122017100063",1,21635,0,2020,19615
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8250 Dt:31/03/2018] , Billno-SML102122017100064",1,62143,0,0,62143
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8255 Dt:31/03/2018] , Billno-SML102122017100062",1,14278,14278,0,0
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8257 Dt:31/03/2018] , Billno-SML102122017100058",1,155854,155854,0,0
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8377 Dt:31/03/2018] , Billno-SML102122017100048",1,5450,0,0,5450
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8841 Dt:31/03/2018] , Billno-SML102122017000001",1,36352,0,0,36352
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8574 Dt:31/03/2018] , Billno-SML102122017100073",1,6132,0,0,6132
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8593 Dt:31/03/2018] , Billno-SML102122017100066",1,10000,0,0,10000
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8439 Dt:31/03/2018] , Billno-SML102122017100075",1,2537,0,0,2537
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8441 Dt:31/03/2018] , Billno-SML102122017100067",1,17517,0,0,17517
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8673 Dt:31/03/2018] , Billno-SML102122017100080",1,4395,0,0,4395
SML10-212-GSSS MAJHEOTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1963 Dt:31/03/2018] , Billno-SML102122017100074",1,2922,0,0,2922
SML10-212-GSSS MAJHEOTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1964 Dt:31/03/2018] , Billno-SML102122017100071",1,3647,0,0,3647
SML10-212-GSSS MAJHEOTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 441 Dt:31/03/2018] , Billno-SML102122017100077",1,1000000,0,0,1000000
SML10-212-GSSS MAJHEOTI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8248 Dt:31/03/2018] , Billno-SML102122017100060",1,9360,0,0,9360
SML10-212-GSSS MAJHEOTI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8805 Dt:31/03/2018] , Billno-SML102122017100078",1,9360,0,0,9360
SML10-212-GSSS MAJHEOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1354 Dt:27/04/2018] , Billno-SML102122018100004",1,300000,0,0,300000
SML10-212-GSSS MAJHEOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1355 Dt:27/04/2018] , Billno-SML102122018100001",1,60000,0,0,60000
SML10-212-GSSS MAJHEOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1356 Dt:27/04/2018] , Billno-SML102122018100002",1,110000,0,0,110000
SML10-212-GSSS MAJHEOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1357 Dt:27/04/2018] , Billno-SML102122018100003",1,200000,0,0,200000
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:05/04/2018] , Billno-SML10212032018-001",1,64382,32000,30,32352
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:05/04/2018] , Billno-SML10212032018-002",1,161702,0,3822,157880
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:05/04/2018] , Billno-SML10212032018-003",1,206646,97000,4831,104815
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:05/04/2018] , Billno-SML10212032018-004",1,372968,0,38019,334949
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:05/05/2018] , Billno-SML10212042018-001",1,64382,32000,30,32352
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:05/05/2018] , Billno-SML10212042018-002",1,149587,0,3822,145765
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1783 Dt:05/05/2018] , Billno-SML10212042018-003",1,206646,95000,4831,106815
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:05/05/2018] , Billno-SML10212042018-004",1,396649,0,38414,358235
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:05/06/2018] , Billno-SML10212052018-001",1,122556,62000,3586,56970
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:05/06/2018] , Billno-SML10212052018-002",1,149587,0,3822,145765
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2802 Dt:30/06/2018] , Billno-SML102122018000002",1,38400,0,0,38400
SML10-212-GSSS MAJHEOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1921 Dt:05/06/2018] , Billno-SML102122018100011",1,18720,0,0,18720
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:05/06/2018] , Billno-SML10212052018-003",1,208856,95000,4831,109025
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:05/06/2018] , Billno-SML10212052018-004",1,362799,0,33038,329761
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2799 Dt:30/06/2018] , Billno-SML102122018100016",1,15860,0,0,15860
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1920 Dt:05/06/2018] , Billno-SML102122018100009",1,7537,0,0,7537
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2800 Dt:30/06/2018] , Billno-SML102122018100015",1,2840,0,0,2840
SML10-212-GSSS MAJHEOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2801 Dt:30/06/2018] , Billno-SML102122018100005",1,3297,0,0,3297
SML10-212-GSSS MAJHEOTI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 992 Dt:31/07/2018] , Billno-SML102122018100024",1,30000,0,0,30000
SML10-212-GSSS MAJHEOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1056 Dt:31/07/2018] , Billno-SML102122018100026",1,1439754,0,0,1439754
SML10-212-GSSS MAJHEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1863 Dt:05/07/2018] , Billno-SML10212062018-001",1,65348,32000,30,33318
