DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:10/07/2017] , Billno-KNG005022017100017",1,12000,0,0,12000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:27/07/2017] , Billno-KNG005022017100025",1,12000,0,0,12000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00502062017-001",1,63734,30001,1030,32703
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:10/07/2017] , Billno-KNG005022017100018",1,6300,0,0,6300
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:11/08/2017] , Billno-KNG005022017100026",1,2250000,0,0,2250000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:11/08/2017] , Billno-KNG005022017100027",1,77100,0,0,77100
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:19/08/2017] , Billno-KNG005022017100030",1,318000,0,0,318000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:19/08/2017] , Billno-KNG005022017100029",1,11000,0,0,11000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:31/08/2017] , Billno-KNG005022017100033",1,524100,0,0,524100
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KNG00502072017-001",1,63784,30001,1030,32753
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:09/08/2017] , Billno-KNG005022017100028",1,6510,0,0,6510
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:28/08/2017] , Billno-KNG005022017100031",1,232,0,0,232
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:15/09/2017] , Billno-KNG005022017100034",1,25000,0,0,25000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:19/09/2017] , Billno-KNG005022017100036",1,640000,0,0,640000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:19/09/2017] , Billno-KNG005022017100037",1,355900,0,0,355900
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:19/09/2017] , Billno-KNG005022017100038",1,672000,0,0,672000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:21/09/2017] , Billno-KNG005022017100040",1,770770,0,0,770770
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:25/09/2017] , Billno-KNG005022017100042",1,1102000,0,0,1102000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:28/09/2017] , Billno-KNG005022017100044",1,40000,0,0,40000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:28/09/2017] , Billno-KNG005022017100043",1,292000,0,0,292000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:25/09/2017] , Billno-KNG005022017100041",1,12000,0,0,12000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-KNG00502082017-001",1,64842,30001,1030,33811
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:12/09/2017] , Billno-KNG005022017100035",1,6510,0,0,6510
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:21/09/2017] , Billno-KNG005022017100039",1,120,0,0,120
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:11/10/2017] , Billno-KNG005022017100045",1,10000,0,0,10000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:12/10/2017] , Billno-KNG005022017100052",1,31000,0,0,31000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:12/10/2017] , Billno-KNG005022017100046",1,890700,0,0,890700
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:12/10/2017] , Billno-KNG005022017100051",1,398500,0,0,398500
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:13/10/2017] , Billno-KNG005022017100050",1,570000,0,0,570000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:13/10/2017] , Billno-KNG005022017100049",1,231000,0,0,231000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:13/10/2017] , Billno-KNG005022017100048",1,8464,8464,0,0
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KNG00502092017-001",1,65900,30001,1030,34869
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:11/10/2017] , Billno-KNG005022017100047",1,6300,0,0,6300
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:26/10/2017] , Billno-KNG005022017100055",1,5842,0,0,5842
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:10/11/2017] , Billno-KNG005022017100057",1,50000,0,0,50000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:03/11/2017] , Billno-KNG005022017100054",1,12000,0,0,12000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:29/11/2017] , Billno-KNG005022017100061",1,4800,0,0,4800
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-KNG00502102017-001",1,65900,30001,1030,34869
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:10/11/2017] , Billno-KNG005022017100056",1,6510,0,0,6510
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:20/11/2017] , Billno-KNG005022017100058",1,3622,0,0,3622
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:20/11/2017] , Billno-KNG005022017100059",1,2010,0,0,2010
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:26/12/2017] , Billno-KNG005022017100064",1,4800,0,0,4800
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNG00502112017-001",1,65900,30001,1110,34789
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:12/12/2017] , Billno-KNG005022017100063",1,6300,0,80,6220
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:19/12/2017] , Billno-KNG005022017100065",1,2169,0,0,2169
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNG00502122017-001",1,65900,30001,1030,34869
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:04/01/2018] , Billno-KNG005022017100067",1,6510,0,0,6510
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:08/01/2018] , Billno-KNG005022017100066",1,2631,0,0,2631
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:20/01/2018] , Billno-KNG005022017100068",1,1944,0,0,1944
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:03/02/2018] , Billno-KNG005022017100069",1,4800,0,0,4800
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-KNG00502012018-001",1,68661,30001,1030,37630
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/02/2018] , Billno-KNG005022017100070",1,4758,4758,0,0
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:06/02/2018] , Billno-KNG005022017100072",1,6510,0,0,6510
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:06/02/2018] , Billno-KNG005022017100071",1,9270,0,0,9270
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:20/02/2018] , Billno-KNG005022017100073",1,6471,0,0,6471
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:26/02/2018] , Billno-KNG005022017100074",1,2286,0,0,2286
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:15/03/2018] , Billno-KNG005022017100081",1,100000,0,0,100000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:22/03/2018] , Billno-KNG005022017100082",1,1125000,0,0,1125000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:22/03/2018] , Billno-KNG005022017100083",1,15000,0,0,15000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:22/03/2018] , Billno-KNG005022017100084",1,44100,0,0,44100
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:22/03/2018] , Billno-KNG005022017100085",1,445000,0,0,445000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:26/03/2018] , Billno-KNG005022017100086",1,51000,0,0,51000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:31/03/2018] , Billno-KNG005022017100088",1,747100,0,0,747100
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:31/03/2018] , Billno-KNG005022017100087",1,465900,0,0,465900
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:31/03/2018] , Billno-KNG005022017100089",1,272900,0,0,272900
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-KNG00502022018-001",1,70840,30001,29490,11349
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/03/2018] , Billno-KNG005022017100075",1,52202,52202,0,0
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:12/03/2018] , Billno-KNG005022017100077",1,5880,0,0,5880
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:08/03/2018] , Billno-KNG005022017100080",1,1829,0,0,1829
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:16/03/2018] , Billno-KNG005022017100079",1,8887,0,0,8887
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00502032018-001",1,70840,30001,2530,38309
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:10/04/2018] , Billno-KNG005022018100001",1,6510,0,0,6510
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/04/2018] , Billno-KNG005022018100002",1,3969,0,0,3969
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:08/05/2018] , Billno-KNG005022018100003",1,7200,0,0,7200
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00502042018-001",1,70840,30001,2530,38309
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:08/05/2018] , Billno-KNG005022018100004",1,6750,0,0,6750
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/05/2018] , Billno-KNG005022018100005",1,1601,0,0,1601
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:13/06/2018] , Billno-KNG005022018100007",1,3850000,0,0,3850000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:13/06/2018] , Billno-KNG005022018100009",1,30000,0,0,30000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:13/06/2018] , Billno-KNG005022018100008",1,21000,0,0,21000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:22/06/2018] , Billno-KNG005022018100011",1,482000,0,0,482000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:30/06/2018] , Billno-KNG005022018100013",1,12000,0,0,12000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG005022018100006",1,12000,0,0,12000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/06/2018] , Billno-KNG00502052018-001",1,70840,30001,2530,38309
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:12/06/2018] , Billno-KNG005022018100010",1,6975,0,0,6975
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/06/2018] , Billno-KNG005022018100012",1,2230,0,0,2230
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:09/07/2018] , Billno-KNG005022018100015",1,35000,0,0,35000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:09/07/2018] , Billno-KNG005022018100014",1,133100,0,0,133100
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:09/07/2018] , Billno-KNG005022018100016",1,395000,0,0,395000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:31/07/2018] , Billno-KNG005022018100022",1,60000,0,0,60000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:31/07/2018] , Billno-KNG005022018100023",1,302000,0,0,302000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:31/07/2018] , Billno-KNG005022018100024",1,22000,0,0,22000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:31/07/2018] , Billno-KNG005022018100025",1,118000,0,0,118000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:23/07/2018] , Billno-KNG005022018100021",1,7200,0,0,7200
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00502062018-001",1,70840,15001,2530,53309
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:10/07/2018] , Billno-KNG005022018100017",1,6750,0,0,6750
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:13/07/2018] , Billno-KNG005022018100018",1,9000,0,0,9000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/07/2018] , Billno-KNG005022018100019",1,3149,0,0,3149
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:29/08/2018] , Billno-KNG005022018100031",1,15000,0,0,15000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:29/08/2018] , Billno-KNG005022018100030",1,35000,0,0,35000
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:29/08/2018] , Billno-KNG005022018100029",1,96100,0,0,96100
KNG00-502-ADDL DEPUTY COMMISSIONER DHARAMSALA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:29/08/2018] , Billno-KNG005022018100028",1,286000,0,0,286000
