DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM06-203-PR GSSS TUNDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:30/06/2018] , Billno-CHM062032018100017",1,200000,0,0,200000
CHM06-203-PR GSSS TUNDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:31/10/2017] , Billno-CHM062032017100055",1,48390,0,0,48390
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:21/06/2017] , Billno-CHM062032017100019",1,8520,0,18,8502
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:29/09/2017] , Billno-CHM06203082017-001",1,453020,82100,5903,365017
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:29/09/2017] , Billno-CHM06203082017-002",1,220141,0,28942,191199
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:31/10/2017] , Billno-CHM06203092017-001",1,459673,82100,5903,371670
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:31/10/2017] , Billno-CHM06203092017-002",1,183764,0,25493,158271
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:30/11/2017] , Billno-CHM062032017100032",1,1218,0,0,1218
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:30/11/2017] , Billno-CHM062032017100048",1,23140,0,2314,20826
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:30/11/2017] , Billno-CHM062032017100049",1,44905,24824,0,20081
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:30/11/2017] , Billno-CHM062032017100064",1,29818,0,1485,28333
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:31/05/2017] , Billno-CHM062032017100005",1,43696,42342,0,1354
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1562 Dt:31/05/2017] , Billno-CHM062032017100006",1,24405,0,2315,22090
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:31/05/2017] , Billno-CHM062032017100012",1,222,0,0,222
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:20/03/2018] , Billno-CHM06203022018-001",1,261419,92100,20723,148596
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:20/03/2018] , Billno-CHM06203022018-002",1,292886,0,34692,258194
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1866 Dt:28/02/2018] , Billno-CHM062032017100086",1,26842,14365,858,11619
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1867 Dt:28/02/2018] , Billno-CHM062032017100087",1,11046,0,1050,9996
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:20/03/2018] , Billno-CHM062032017100035",1,1610,0,0,1610
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1883 Dt:20/03/2018] , Billno-CHM062032017100101",1,222405,135689,19852,66864
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1884 Dt:20/03/2018] , Billno-CHM062032017100102",1,153958,0,6451,147507
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:10/08/2017] , Billno-CHM06203072017-001",1,445717,82100,5903,357714
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:10/08/2017] , Billno-CHM06203072017-002",1,216423,0,28942,187481
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:21/04/2017] , Billno-CHM06203032017-001",1,457387,147100,391,309896
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:21/04/2017] , Billno-CHM06203032017-002",1,203128,0,19635,183493
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:10/05/2018] , Billno-CHM06203042018-001",1,246431,92100,4801,149530
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:10/05/2018] , Billno-CHM06203042018-002",1,310638,0,41132,269506
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:08/12/2017] , Billno-CHM06203112017-001",1,367771,92100,2738,272933
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:08/12/2017] , Billno-CHM06203112017-002",1,161312,0,21133,140179
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:09/02/2018] , Billno-CHM06203012018-001",1,374368,92100,13021,269247
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:09/02/2018] , Billno-CHM06203012018-002",1,163259,0,20989,142270
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:10/01/2018] , Billno-CHM06203122017-001",1,369253,92100,1858,275295
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:10/01/2018] , Billno-CHM06203122017-002",1,161312,0,20813,140499
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:09/05/2017] , Billno-CHM06203042017-001",1,510414,152100,8436,349878
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:09/05/2017] , Billno-CHM06203042017-002",1,205706,0,27893,177813
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:20/08/2018] , Billno-CHM06203072018-001",1,231675,97100,4801,129774
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:20/08/2018] , Billno-CHM06203072018-002",1,482754,0,63364,419390
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:29/04/2017] , Billno-CHM062032017100003",1,6022,0,10,6012
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:20/06/2018] , Billno-CHM06203052018-001",1,265232,97100,5279,162853
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:20/06/2018] , Billno-CHM06203052018-002",1,354894,0,46653,308241
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:20/07/2017] , Billno-CHM06203062017-001",1,495315,142100,7433,345782
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:20/07/2017] , Billno-CHM06203062017-002",1,207728,0,28091,179637
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:20/11/2017] , Billno-CHM06203102017-001",1,364534,82100,1858,280576
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:20/11/2017] , Billno-CHM06203102017-002",1,158714,0,20813,137901
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:28/04/2018] , Billno-CHM06203032018-001",1,244631,92100,301,152230
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:28/04/2018] , Billno-CHM06203032018-002",1,310638,0,25325,285313
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:20/07/2018] , Billno-CHM06203062018-001",1,247066,97100,5288,144678
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:20/07/2018] , Billno-CHM06203062018-002",1,423024,0,62611,360413
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:20/07/2018] , Billno-CHM062032018100018",1,7967,0,0,7967
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:21/06/2017] , Billno-CHM06203052017-001",1,451299,142100,7406,301793
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:21/06/2017] , Billno-CHM06203052017-002",1,205706,0,27893,177813
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:20/07/2018] , Billno-CHM062032018100022",1,10626,0,0,10626
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:20/07/2018] , Billno-CHM062032018100023",1,8750,0,0,8750
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1272 Dt:31/07/2018] , Billno-CHM062032018100025",1,494,0,0,494
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1366 Dt:30/01/2018] , Billno-CHM062032017100080",1,6962,0,0,6962
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1441 Dt:29/09/2017] , Billno-CHM062032017100038",1,1292,0,0,1292
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1544 Dt:30/12/2017] , Billno-CHM062032017100058",1,2313,0,0,2313
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3432 Dt:31/03/2018] , Billno-CHM062032017100085",1,6770,0,0,6770
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 928 Dt:20/01/2018] , Billno-CHM062032017100072",1,2837,0,0,2837
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1118 Dt:31/08/2017] , Billno-CHM062032017100041",1,380,0,0,380
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1528 Dt:30/11/2017] , Billno-CHM062032017100063",1,950,0,0,950
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1847 Dt:28/02/2018] , Billno-CHM062032017100084",1,2500,0,0,2500
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1925 Dt:20/03/2018] , Billno-CHM062032017100105",1,2035,0,0,2035
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1926 Dt:20/03/2018] , Billno-CHM062032017100104",1,2835,0,0,2835
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1927 Dt:20/03/2018] , Billno-CHM062032017100103",1,2925,0,0,2925
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3413 Dt:31/03/2018] , Billno-CHM062032017100110",1,800,0,0,800
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 915 Dt:20/07/2017] , Billno-CHM062032017100029",1,2060,0,0,2060
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 921 Dt:20/07/2017] , Billno-CHM062032017100031",1,1520,0,0,1520
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1629 Dt:31/05/2017] , Billno-CHM062032017100013",1,36232,0,0,36232
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3433 Dt:31/03/2018] , Billno-CHM062032017100092",1,8749,0,0,8749
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1368 Dt:29/09/2017] , Billno-CHM06203082017-003",1,69012,0,0,69012
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1485 Dt:31/10/2017] , Billno-CHM06203092017-003",1,69012,0,0,69012
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1782 Dt:20/03/2018] , Billno-CHM06203022018-003",1,70668,0,0,70668
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 456 Dt:10/08/2017] , Billno-CHM06203072017-003",1,69012,0,0,69012
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 458 Dt:21/04/2017] , Billno-CHM06203032017-003",1,65512,0,0,65512
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 485 Dt:10/05/2018] , Billno-CHM06203042018-003",1,55417,0,0,55417
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 523 Dt:08/12/2017] , Billno-CHM06203112017-003",1,69012,0,320,68692
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 555 Dt:09/02/2018] , Billno-CHM06203012018-003",1,69012,0,0,69012
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 560 Dt:10/01/2018] , Billno-CHM06203122017-003",1,69012,0,0,69012
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 630 Dt:09/05/2017] , Billno-CHM06203042017-003",1,69012,0,0,69012
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 723 Dt:20/08/2018] , Billno-CHM06203072018-003",1,55417,0,0,55417
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 785 Dt:20/06/2018] , Billno-CHM06203052018-003",1,55417,0,0,55417
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 851 Dt:20/07/2017] , Billno-CHM06203062017-003",1,69012,0,0,69012
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 872 Dt:20/11/2017] , Billno-CHM06203102017-003",1,69012,0,0,69012
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 874 Dt:28/04/2018] , Billno-CHM06203032018-003",1,70668,0,0,70668
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 884 Dt:20/07/2018] , Billno-CHM06203062018-003",1,55417,0,0,55417
CHM06-203-PR GSSS TUNDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 955 Dt:21/06/2017] , Billno-CHM06203052017-003",1,69012,0,0,69012
CHM06-203-PR GSSS TUNDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1019 Dt:21/06/2017] , Billno-CHM062032017100016",1,13590,0,0,13590
CHM06-203-PR GSSS TUNDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1442 Dt:29/09/2017] , Billno-CHM062032017100042",1,15900,0,0,15900
CHM06-203-PR GSSS TUNDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1457 Dt:31/05/2018] , Billno-CHM062032018100003",1,17115,0,0,17115
CHM06-203-PR GSSS TUNDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1586 Dt:31/05/2017] , Billno-CHM062032017100009",1,27180,0,0,27180
CHM06-203-PR GSSS TUNDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1877 Dt:20/03/2018] , Billno-CHM062032017100097",1,17115,0,0,17115
CHM06-203-PR GSSS TUNDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1878 Dt:20/03/2018] , Billno-CHM062032017100094",1,50535,0,0,50535
CHM06-203-PR GSSS TUNDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3561 Dt:31/03/2018] , Billno-CHM062032017100118",1,17115,0,0,17115
CHM06-203-PR GSSS TUNDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 783 Dt:20/08/2018] , Billno-CHM062032018100028",1,170509,0,0,170509
CHM06-203-PR GSSS TUNDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 784 Dt:20/08/2018] , Billno-CHM062032018100029",1,17915,0,0,17915
CHM06-203-PR GSSS TUNDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 856 Dt:20/06/2018] , Billno-CHM062032018100009",1,17115,0,0,17115
CHM06-203-PR GSSS TUNDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 918 Dt:20/07/2017] , Billno-CHM062032017100025",1,11325,0,0,11325
CHM06-203-PR GSSS TUNDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 948 Dt:20/07/2018] , Billno-CHM062032018100019",1,17915,0,0,17915
CHM06-203-PR GSSS TUNDI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1923 Dt:20/03/2018] , Billno-CHM062032017100108",1,88920,0,0,88920
CHM06-203-PR GSSS TUNDI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3560 Dt:31/03/2018] , Billno-CHM062032017100119",1,7020,0,0,7020
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:21/06/2017] , Billno-CHM062032017100018",1,7153,0,18,7135
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:31/07/2017] , Billno-CHM062032017100036",1,1594,0,0,1594
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:30/01/2018] , Billno-CHM062032017100081",1,35950,0,3490,32460
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:29/09/2017] , Billno-CHM06203082017-004",1,127569,50000,5120,72449
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:29/09/2017] , Billno-CHM06203082017-005",1,283455,85000,10035,188420
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:29/09/2017] , Billno-CHM06203082017-006",1,238053,0,29745,208308
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:31/08/2018] , Billno-CHM062032018100031",1,86295,25000,8060,53235
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:31/10/2017] , Billno-CHM06203092017-004",1,129663,50000,5120,74543
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:31/10/2017] , Billno-CHM06203092017-005",1,287437,85000,10093,192344
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:31/10/2017] , Billno-CHM06203092017-006",1,241435,0,30084,211351
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:31/05/2017] , Billno-CHM062032017100004",1,13875,13875,0,0
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:31/05/2017] , Billno-CHM062032017100007",1,18894,18894,0,0
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:31/05/2017] , Billno-CHM062032017100008",1,32055,0,3213,28842
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:31/10/2017] , Billno-CHM062032017100052",1,30785,0,3080,27705
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:31/10/2017] , Billno-CHM062032017100051",1,27342,22632,236,4474
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:31/10/2017] , Billno-CHM062032017100050",1,16662,16662,0,0
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:31/05/2017] , Billno-CHM062032017100011",1,3948,0,0,3948
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1783 Dt:20/03/2018] , Billno-CHM06203022018-004",1,139330,50000,25888,63442
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:20/03/2018] , Billno-CHM06203022018-005",1,206553,80000,18474,108079
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1785 Dt:20/03/2018] , Billno-CHM06203022018-006",1,311192,0,40179,271013
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1868 Dt:28/02/2018] , Billno-CHM062032017100088",1,4584,4584,0,0
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:28/02/2018] , Billno-CHM062032017100089",1,15549,12939,264,2346
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1870 Dt:28/02/2018] , Billno-CHM062032017100090",1,17465,0,1743,15722
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:28/02/2018] , Billno-CHM062032017100091",1,1519,0,0,1519
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:20/03/2018] , Billno-CHM062032017100098",1,103410,82105,21305,0
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1881 Dt:20/03/2018] , Billno-CHM062032017100099",1,140464,111533,28931,0
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1882 Dt:20/03/2018] , Billno-CHM062032017100100",1,189696,0,13705,175991
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:10/08/2017] , Billno-CHM06203072017-004",1,125426,50000,5120,70306
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:10/08/2017] , Billno-CHM06203072017-005",1,277623,80000,6700,190923
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:10/08/2017] , Billno-CHM06203072017-006",1,273556,0,42013,231543
CHM06-203-PR GSSS TUNDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:21/04/2017] , Billno-CHM06203032017-004",1,122116,45000,120,76996
