DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:28/02/2018] , Billno-KNG010072017100215",1,3700,0,0,3700
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:27/03/2018] , Billno-KNG010072017100241",1,1890,0,0,1890
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:08/08/2017] , Billno-KNG010072017100087",1,2300,0,0,2300
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:26/09/2017] , Billno-KNG010072017100091",1,3005,0,0,3005
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:23/01/2018] , Billno-KNG010072017100178",1,2006,0,0,2006
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:23/01/2018] , Billno-KNG010072017100177",1,100,0,0,100
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:30/01/2018] , Billno-KNG010072017100188",1,1594,0,0,1594
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:30/01/2018] , Billno-KNG010072017100187",1,427,0,0,427
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:30/01/2018] , Billno-KNG010072017100183",1,504,0,0,504
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:30/01/2018] , Billno-KNG010072017100186",1,300,0,0,300
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:30/01/2018] , Billno-KNG010072017100185",1,1050,0,0,1050
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:30/01/2018] , Billno-KNG010072017100184",1,250,0,0,250
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:30/01/2018] , Billno-KNG010072017100182",1,550,0,0,550
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:31/03/2018] , Billno-KNG010072017100247",1,326,0,0,326
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:31/03/2018] , Billno-KNG010072017100246",1,505,0,0,505
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:31/03/2018] , Billno-KNG010072017100245",1,161,0,0,161
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:31/03/2018] , Billno-KNG010072017100253",1,578,0,0,578
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:31/03/2018] , Billno-KNG010072017100252",1,48,0,0,48
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:31/03/2018] , Billno-KNG010072017100251",1,180,0,0,180
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:31/03/2018] , Billno-KNG010072017100250",1,1023,0,0,1023
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:31/03/2018] , Billno-KNG010072017100249",1,563,0,0,563
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:31/03/2018] , Billno-KNG010072017100248",1,328,0,0,328
KNG01-007-BLOCK DEV. OFFICER RAIT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:26/09/2017] , Billno-KNG010072017100089",1,3568,0,0,3568
KNG01-007-BLOCK DEV. OFFICER RAIT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:23/01/2018] , Billno-KNG010072017100176",1,2223,0,0,2223
KNG01-007-BLOCK DEV. OFFICER RAIT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:23/06/2017] , Billno-KNG010072017100056",1,21790,0,0,21790
KNG01-007-BLOCK DEV. OFFICER RAIT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:23/06/2017] , Billno-KNG010072017100057",1,2345,0,0,2345
KNG01-007-BLOCK DEV. OFFICER RAIT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:29/09/2017] , Billno-KNG010072017100107",1,23582,0,0,23582
KNG01-007-BLOCK DEV. OFFICER RAIT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:30/06/2017] , Billno-KNG010072017100063",1,16206,0,0,16206
KNG01-007-BLOCK DEV. OFFICER RAIT,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 296 Dt:31/03/2018] , Billno-KNG010072017100243",1,280,0,0,280
KNG01-007-BLOCK DEV. OFFICER RAIT,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:30/01/2018] , Billno-KNG010072017100192",1,33000,0,0,33000
KNG01-007-BLOCK DEV. OFFICER RAIT,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 192 Dt:28/02/2018] , Billno-KNG010072017100218",1,184000,0,0,184000
KNG01-007-BLOCK DEV. OFFICER RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:23/06/2017] , Billno-KNG010072017100048",1,16665,0,0,16665
KNG01-007-BLOCK DEV. OFFICER RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 442 Dt:30/01/2018] , Billno-KNG010072017100189",1,13337,0,0,13337
KNG01-007-BLOCK DEV. OFFICER RAIT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:23/06/2017] , Billno-KNG010072017100050",1,9620,0,0,9620
KNG01-007-BLOCK DEV. OFFICER RAIT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:24/05/2017] , Billno-KNG010072017100034",1,557750,0,0,557750
KNG01-007-BLOCK DEV. OFFICER RAIT,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 193 Dt:28/02/2018] , Billno-KNG010072017100219",1,15000,0,0,15000
